Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,741,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.3257,29.1933,,,124.172,98.4375,124.172,,127.631,,,,,,,,,,,,,30.9355,,105.7466,105.7466,,0.0004999093576102125,,0.0017088382261917956,0.0017088382261917956,
BAU,741,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.0234,28.952,,,128.204,98.894,128.204,,127.846,,,,,,,,,,,,,29.8859,,103.4884,103.4884,,0.0005036765898602233,,0.001744122731203511,0.001744122731203511,
BAU,741,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.7276,28.7075,,,132.12,99.1678,132.12,,127.875,,,,,,,,,,,,,28.8667,,101.0896,101.0896,,0.0005073794089832885,,0.00177681505091424,0.00177681505091424,
BAU,741,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.4529,28.4707,,,135.916,99.2673,135.916,,127.738,,,,,,,,,,,,,27.8878,,98.5725,98.5725,,0.0005112118948265835,,0.0018069346108420933,0.0018069346108420933,
BAU,741,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.1118,28.1781,,,139.575,99.1922,139.575,,127.37,,,,,,,,,,,,,26.8869,,95.949,95.949,,0.0005140174323305443,,0.0018343308954723563,0.0018343308954723563,
BAU,741,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.2471,19.1011,,,139.761,96.6474,139.761,,115.748,,,,,,,,,,,,,17.7542,,91.0681,91.0681,,0.0003539879858507244,,0.001815742405264527,0.001815742405264527,
BAU,741,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.5366,18.7837,,,139.854,94.105,139.854,,112.889,,,,,,,,,,,,,17.0074,,86.3779,86.3779,,0.00035365251054933836,,0.001796144702336787,0.001796144702336787,
BAU,741,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.8112,18.4597,,,139.85,91.5658,139.85,,110.026,,,,,,,,,,,,,16.2815,,81.8725,81.8725,,0.000353089131939582,,0.001775526230502479,0.001775526230502479,
BAU,741,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.0858,18.1395,,,139.748,89.0332,139.748,,107.173,,,,,,,,,,,,,15.5851,,77.5476,77.5476,,0.00035249228286316685,,0.001753914488658391,0.001753914488658391,
BAU,741,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.3759,17.8329,,,139.549,86.5101,139.549,,104.343,,,,,,,,,,,,,14.9252,,73.4002,73.4002,,0.00035205510967824694,,0.0017313614193907394,0.0017313614193907394,
BAU,741,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.6041,17.4917,,,139.246,83.9952,139.246,,101.487,,,,,,,,,,,,,14.2609,,69.4226,69.4226,,0.0003508225389029056,,0.0017078193424045502,0.0017078193424045502,
BAU,741,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.8627,17.1742,,,138.842,81.4942,138.842,,98.6684,,,,,,,,,,,,,13.6396,,65.6125,65.6125,,0.0003499406123161225,,0.0016833648444253338,0.0016833648444253338,
BAU,741,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.1052,16.8517,,,138.334,79.0077,138.334,,95.8595,,,,,,,,,,,,,13.0372,,61.9644,61.9644,,0.0003488399154473277,,0.0016579999746949216,0.0016579999746949216,
BAU,741,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.9425,14.6157,,,137.727,76.5406,137.727,,91.1562,,,,,,,,,,,,,11.0147,,58.4763,58.4763,,0.00030737291976808893,,0.001631822303976085,0.001631822303976085,
BAU,741,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.2984,16.6096,,,137.009,74.0895,137.009,,90.6991,,,,,,,,,,,,,12.1935,,55.1388,55.1388,,0.0003548719431231507,,0.001604726654059612,0.001604726654059612,
BAU,741,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.9702,7.45208,,,136.19,71.6613,136.19,,79.1134,,,,,,,,,,,,,5.3292,,51.9518,51.9518,,0.00016175316447848906,,0.0015768681529488072,0.0015768681529488072,
BAU,741,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,51.9066,26.942,,,135.265,69.2564,135.265,,96.1984,,,,,,,,,,,,,18.7683,,48.909,48.909,,0.0005941155743418114,,0.001548223986224201,0.001548223986224201,
BAU,741,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,52.7256,26.6295,,,134.236,66.8771,134.236,,93.5065,,,,,,,,,,,,,18.0706,,46.0066,46.0066,,0.0005965791593466169,,0.0015188523228574443,0.0015188523228574443,
BAU,741,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,53.5173,26.3008,,,133.1,64.5239,133.1,,90.8247,,,,,,,,,,,,,17.3857,,43.2391,43.2391,,0.0005986030626692733,,0.001488753499172796,0.001488753499172796,
BAU,741,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,54.3485,25.9894,,,131.858,62.1989,131.858,,88.1883,,,,,,,,,,,,,16.7353,,40.6025,40.6025,,0.0006009391446848493,,0.0014579727819508332,0.0014579727819508332,
BAU,741,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,55.1178,25.6468,,,130.509,59.903,130.509,,85.5498,,,,,,,,,,,,,16.0874,,38.092,38.092,,0.0006024666336662085,,0.001426532225399838,0.001426532225399838,
BAU,741,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,55.9093,25.314,,,129.055,57.6392,129.055,,82.9532,,,,,,,,,,,,,15.4677,,35.7039,35.7039,,0.0006041202204141103,,0.0013944859807857191,0.0013944859807857191,
BAU,741,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,56.6889,24.9751,,,127.496,55.4079,127.496,,80.383,,,,,,,,,,,,,14.8657,,33.4337,33.4337,,0.0006055298263139734,,0.0013618650341729395,0.0013618650341729395,
BAU,741,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,57.491,24.6458,,,125.831,53.2107,125.831,,77.8565,,,,,,,,,,,,,14.2901,,31.2769,31.2769,,0.0006070655181515687,,0.0013286890333187812,0.0013286890333187812,
BAU,741,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,58.1928,24.2743,,,124.06,51.0477,124.06,,75.3219,,,,,,,,,,,,,13.7105,,29.2291,29.2291,,0.0006074396674788246,,0.001294987784527003,0.001294987784527003,
BAU,741,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,37.3045,15.1416,,,121.264,48.5521,121.264,,63.6937,,,,,,,,,,,,,8.3309,,27.0809,27.0809,,0.00038494023837130854,,0.0012513072971319374,0.0012513072971319374,
BAU,741,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,37.4202,14.7792,2.39568,0.563005,118.401,46.1283,118.401,,60.3444,,,,,,,,,,,,,7.9211,,25.0631,25.0631,,0.0003817125019940597,,0.0012077739282152062,0.0012077739282152062,
BAU,741,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,37.5145,14.4171,4.73871,1.11364,115.476,43.7759,115.476,,57.0793,,,,,,,,,,,,,7.5271,,23.1696,23.1696,,0.00023241886162201717,,0.0007154247148346387,0.0007154247148346387,
BAU,741,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,37.587,14.0556,7.02626,1.65123,112.487,41.4936,112.487,,53.8979,,,,,,,,,,,,,7.1484,,21.3932,21.3932,,0.00022608546706371943,,0.0006766082936546308,0.0006766082936546308,
BAU,741,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,37.6923,13.7151,9.26915,2.17833,109.44,39.2815,109.44,,50.8182,,,,,,,,,,,,,6.7948,,19.7287,19.7287,,0.0002201153840941658,,0.0006391073942228386,0.0006391073942228386,
BAU,741,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,37.7019,13.3488,11.4353,2.68739,106.336,37.1385,106.336,,47.7999,,,,,,,,,,,,,6.4422,,18.1698,18.1698,,0.0002137586855789229,,0.0006028938485784627,0.0006028938485784627,
BAU,741,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,37.7439,13.0035,13.5559,3.18575,103.177,35.064,103.177,,44.8817,,,,,,,,,,,,,6.1131,,16.7109,16.7109,,0.00020776389633738956,,0.0005679449005641401,0.0005679449005641401,
BAU,741,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,37.7818,12.6657,15.6226,3.67144,99.9678,33.0577,99.9678,,42.0519,,,,,,,,,,,,,5.8002,,15.347,15.347,,0.00020191506747274266,,0.0005342520759228424,0.0005342520759228424,
BAU,741,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,33.7381,11.0053,15.7345,3.69774,96.7075,31.1176,96.7075,,38.4251,,,,,,,,,,,,,4.9094,,14.0725,14.0725,,0.00017505296863543895,,0.000501774995163086,0.000501774995163086,
BAU,741,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,38.6288,12.2609,20.0028,4.70083,93.4003,29.2434,93.4003,,36.8035,,,,,,,,,,,,,5.3281,,12.8827,12.8827,,0.0001945910454446216,,0.0004705003008594958,0.0004705003008594958,
BAU,741,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,19.0316,5.87788,10.8078,2.53991,90.0499,27.4345,90.0499,,30.7724,,,,,,,,,,,,,2.4882,,11.7731,11.7731,,9.307857180265372e-05,,0.0004404104795693366,0.0004404104795693366,
BAU,741,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,63.5734,19.1054,39.1994,9.21219,86.6569,25.6892,86.6569,,35.5824,,,,,,,,,,,,,7.8782,,10.7388,10.7388,,0.0003018649043297241,,0.0004114720437794812,0.0004114720437794812,
BAU,741,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,64.2179,18.7789,42.6409,10.021,83.2259,24.0071,83.2259,,32.765,,,,,,,,,,,,,7.5432,,9.776,9.776,,0.00029604386104690653,,0.0003836705462978973,0.0003836705462978973,
BAU,741,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,64.8057,18.44,46.0203,10.8151,79.7578,22.3866,79.7578,,30.0114,,,,,,,,,,,,,7.2154,,8.8802,8.8802,,0.0002900520514801194,,0.00035697343769978664,0.00035697343769978664,
BAU,741,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,65.4347,18.1171,49.4037,11.6103,76.2563,20.8269,76.2563,,27.3337,,,,,,,,,,,,,6.9057,,8.0477,8.0477,,0.00028433716333303727,,0.0003313608838777145,0.0003313608838777145,
BAU,741,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,66.0057,17.7827,52.7174,12.389,72.7256,19.3272,72.7256,,24.7208,,,,,,,,,,,,,6.6028,,7.275,7.275,,0.00027846442956910763,,0.0003068143011750666,0.0003068143011750666,
BAU,741,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,66.578,17.4534,56.0036,13.1613,69.167,17.886,69.167,,22.1781,,,,,,,,,,,,,6.3128,,6.5583,6.5583,,0.000272697907949904,,0.000283302234960062,0.000283302234960062,
BAU,741,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,67.1108,17.1189,59.2267,13.9188,65.5821,16.5019,65.5821,,19.702,,,,,,,,,,,,,6.0316,,5.8942,5.8942,,0.00026687399232500216,,0.0002607949369111607,0.0002607949369111607,
BAU,741,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,67.7056,16.8051,62.4757,14.6823,61.9763,15.1743,61.9763,,17.297,,,,,,,,,,,,,5.7678,,5.2797,5.2797,,0.0002613973636000026,,0.00023927771743670895,0.00023927771743670895,
BAU,741,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,68.1576,16.4613,65.5612,15.4074,58.352,13.9018,58.352,,14.9557,,,,,,,,,,,,,5.5036,,4.7118,4.7118,,0.00025547809943391033,,0.000218723342050887,0.000218723342050887,
BAU,741,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,741,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,741,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,741,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,741,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,741,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.1657,30.2807,36.1657,,30.2807,,,,,,,,,,,,,,,34.2803,34.2803,,,,0.0005280178435780771,0.0005280178435780771,
BAU,741,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.4907,30.544,37.4907,,30.544,,,,,,,,,,,,,,,33.6836,33.6836,,,,0.0005314201875244774,0.0005314201875244774,
BAU,741,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,38.7853,30.747,38.7853,,30.747,,,,,,,,,,,,,,,33.0301,33.0301,,,,0.0005337580392867688,0.0005337580392867688,
BAU,741,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.0451,30.8901,40.0451,,30.8901,,,,,,,,,,,,,,,32.3251,32.3251,,,,0.000544784633734655,0.000544784633734655,
BAU,741,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.2679,30.9753,41.2679,,30.9753,,,,,,,,,,,,,,,31.5755,31.5755,,,,0.0005549911129247938,0.0005549911129247938,
BAU,741,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,42.4519,31.0052,42.4519,,31.0052,,,,,,,,,,,,,,,30.7881,30.7881,,,,0.000564376581167835,0.000564376581167835,
BAU,741,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,43.5955,30.9822,43.5955,,30.9822,,,,,,,,,,,,,,,29.9692,29.9692,,,,0.0005729433820782025,0.0005729433820782025,
BAU,741,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,43.6541,30.1877,43.6541,,30.1877,,,,,,,,,,,,,,,28.445,28.445,,,,0.0005671439137789382,0.0005671439137789382,
BAU,741,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,43.6828,29.3933,43.6828,,29.3933,,,,,,,,,,,,,,,26.9798,26.9798,,,,0.0005610181317891329,0.0005610181317891329,
BAU,741,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,43.6821,28.6006,43.6821,,28.6006,,,,,,,,,,,,,,,25.5728,25.5728,,,,0.0005545850150406316,0.0005545850150406316,
BAU,741,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,43.6505,27.8096,43.6505,,27.8096,,,,,,,,,,,,,,,24.2221,24.2221,,,,0.0005478378537595035,0.0005478378537595035,
BAU,741,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,43.5871,27.0207,43.5871,,27.0207,,,,,,,,,,,,,,,22.926,22.926,,,,0.0005407779584456076,0.0005407779584456076,
BAU,741,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,43.4929,26.2356,43.4929,,26.2356,,,,,,,,,,,,,,,21.6838,21.6838,,,,0.0005334301586922917,0.0005334301586922917,
BAU,741,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,43.3671,25.4546,43.3671,,25.4546,,,,,,,,,,,,,,,20.494,20.494,,,,0.000525796600053859,0.000525796600053859,
BAU,741,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,43.2095,24.6785,43.2095,,24.6785,,,,,,,,,,,,,,,19.355,19.355,,,,0.0005178867805932034,0.0005178867805932034,
BAU,741,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,43.0181,23.907,43.0181,,23.907,,,,,,,,,,,,,,,18.2647,18.2647,,,,0.0005096886961501639,0.0005096886961501639,
BAU,741,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,42.7947,23.1418,42.7947,,23.1418,,,,,,,,,,,,,,,17.2226,17.2226,,,,0.0005012356541722433,0.0005012356541722433,
BAU,741,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,42.5388,22.3834,42.5388,,22.3834,,,,,,,,,,,,,,,16.2271,16.2271,,,,0.0004925330713316596,0.0004925330713316596,
BAU,741,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,42.2507,21.6326,42.2507,,21.6326,,,,,,,,,,,,,,,15.277,15.277,,,,0.0004835955138044791,0.0004835955138044791,
BAU,741,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,41.9283,20.8889,41.9283,,20.8889,,,,,,,,,,,,,,,14.37,14.37,,,,0.0004744099634111847,0.0004744099634111847,
BAU,741,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,41.5734,20.1538,41.5734,,20.1538,,,,,,,,,,,,,,,13.5056,13.5056,,,,0.00046500784915484835,0.00046500784915484835,
BAU,741,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,41.1847,19.4272,41.1847,,19.4272,,,,,,,,,,,,,,,12.6818,12.6818,,,,0.00045538512363914573,0.00045538512363914573,
BAU,741,,NO_CONTR_OD,,2046,,4.465,9.9648,9.9648,5.5795,,,,,,,40.7644,18.7107,40.7644,,18.7107,,,,,,,,,,,,,,,11.898,11.898,,,,0.0004455763989386875,0.0004455763989386875,
BAU,741,,NO_CONTR_OD,,2047,,,9.9648,9.9648,5.65858,,,,,,,40.31,18.0034,40.31,,18.0034,,,,,,,,,,,,,,,11.152,11.152,,,,0.00043556413843301185,0.00043556413843301185,
BAU,741,,NO_CONTR_OD,,2048,,,9.9648,9.9648,5.737,,,,,,,39.8228,17.3065,39.8228,,17.3065,,,,,,,,,,,,,,,10.4429,10.4429,,,,0.00042537239507798,0.00042537239507798,
BAU,741,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,39.3028,16.6201,39.3028,,16.6201,,,,,,,,,,,,,,,9.7692,9.7692,,,,0.00041501060421296335,0.00041501060421296335,
BAU,741,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,38.7506,15.9449,38.7506,,15.9449,,,,,,,,,,,,,,,9.1298,9.1298,,,,0.00040449422572216734,0.00040449422572216734,
BAU,741,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,37.8766,15.1652,37.8766,,15.1652,,,,,,,,,,,,,,,8.4587,8.4587,,,,0.00039084366316918085,0.00039084366316918085,
BAU,741,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,36.9819,14.4079,36.9819,,14.4079,,,,,,,,,,,,,,,7.8283,7.8283,,,,0.0003772415320467052,0.0003772415320467052,
BAU,741,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,36.0679,13.673,36.0679,,13.673,,,,,,,,,,,,,,,7.2368,7.2368,,,,0.00022345653704825477,0.00022345653704825477,
BAU,741,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,35.1347,12.9603,35.1347,,12.9603,,,,,,,,,,,,,,,6.6821,6.6821,,,,0.00021133490461179832,0.00021133490461179832,
BAU,741,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,34.1832,12.2694,34.1832,,12.2694,,,,,,,,,,,,,,,6.1622,6.1622,,,,0.00019962295210341867,0.00019962295210341867,
BAU,741,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,33.2132,11.5999,33.2132,,11.5999,,,,,,,,,,,,,,,5.6752,5.6752,,,,0.00018830907662133425,0.00018830907662133425,
BAU,741,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,32.2274,10.9523,32.2274,,10.9523,,,,,,,,,,,,,,,5.2197,5.2197,,,,0.0001773979422588442,0.0001773979422588442,
BAU,741,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,31.2244,10.3254,31.2244,,10.3254,,,,,,,,,,,,,,,4.7936,4.7936,,,,0.00016687073757195016,0.00016687073757195016,
BAU,741,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,30.2061,9.71944,30.2061,,9.71944,,,,,,,,,,,,,,,4.3955,4.3955,,,,0.00015672688965587665,0.00015672688965587665,
BAU,741,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,29.1737,9.13423,29.1737,,9.13423,,,,,,,,,,,,,,,4.0239,4.0239,,,,0.0001469613548049061,0.0001469613548049061,
BAU,741,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,28.1266,8.569,28.1266,,8.569,,,,,,,,,,,,,,,3.6773,3.6773,,,,0.0001375598350987053,0.0001375598350987053,
BAU,741,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,27.0675,8.02408,27.0675,,8.02408,,,,,,,,,,,,,,,3.3543,3.3543,,,,0.00012852432460659345,0.00012852432460659345,
BAU,741,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,25.9952,7.49848,25.9952,,7.49848,,,,,,,,,,,,,,,3.0535,3.0535,,,,0.00011983760566269755,0.00011983760566269755,
BAU,741,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,24.912,6.99236,24.912,,6.99236,,,,,,,,,,,,,,,2.7737,2.7737,,,,0.00011149909200074582,0.00011149909200074582,
BAU,741,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,23.8185,6.50521,23.8185,,6.50521,,,,,,,,,,,,,,,2.5137,2.5137,,,,0.00010349989722346014,0.00010349989722346014,
BAU,741,,NO_CONTR_OD,,2066,,4.47252,6.20782,6.20782,6.20782,,,,,,,22.7157,6.0368,22.7157,,6.0368,,,,,,,,,,,,,,,2.2723,2.2723,,,,9.58328514471171e-05,9.58328514471171e-05,
BAU,741,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,21.6041,5.58664,21.6041,,5.58664,,,,,,,,,,,,,,,2.0485,2.0485,,,,8.848858291238127e-05,8.848858291238127e-05,
BAU,741,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,20.4845,5.15437,20.4845,,5.15437,,,,,,,,,,,,,,,1.841,1.841,,,,8.14590244160628e-05,8.14590244160628e-05,
BAU,741,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,19.3585,4.73974,19.3585,,4.73974,,,,,,,,,,,,,,,1.6491,1.6491,,,,7.4739177604964e-05,7.4739177604964e-05,
BAU,741,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,18.2261,4.34221,18.2261,,4.34221,,,,,,,,,,,,,,,1.4717,1.4717,,,,6.831768413342597e-05,6.831768413342597e-05,
BAU,741,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2023,,,21.99,21.99,4.51271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,741,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
