Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,252,Suelo,Suelo,,2021,,,,,,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2022,,,,,,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2023,,,,,,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2024,,,,,,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2025,,,,,,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2026,,,,,,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2027,,,,,,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2028,,,,,,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2029,,,,,,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2030,,,,,,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2031,,,,,,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2032,,,,,,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2033,,,,,,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2034,,,,,,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2035,,,,,,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2036,,,,,,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2037,,,,,,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2038,,,,,,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2039,,,,,,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2040,,,,,,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2041,,,,,,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2042,,,,,,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2043,,,,,,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2044,,,,,,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2045,,,,,,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2046,,,,,,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2047,,,,,,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2048,,,,,,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2049,,,,,,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2050,,,,,,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2051,,,,,,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2052,,,,,,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2053,,,,,,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2054,,,,,,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2055,,,,,,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2056,,,,,,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2057,,,,,,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2058,,,,,,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2059,,,,,,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2060,,,,,,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2061,,,,,,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2062,,,,,,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2063,,,,,,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2064,,,,,,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2065,,,,,,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2066,,,,,,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2067,,,,,,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2068,,,,,,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2069,,,,,,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Suelo,Suelo,,2070,,,,,,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2018,,,,,,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2019,,,,,,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2021,,,,,,3.9574e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2022,,,,,,4.52931e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2023,,,,,,6.09277e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2024,,,,,,0.0235781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2025,,,,,,0.0394074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2026,,,,,,0.134036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2027,,,,,,0.157535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2028,,,,,,0.18163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2029,,,,,,0.206478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2030,,,,,,0.231951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2031,,,,,,0.258209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2032,,,,,,0.285221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2033,,,,,,0.312851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2034,,,,,,0.341369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2035,,,,,,0.370538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2036,,,,,,0.40063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2037,,,,,,0.43141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2038,,,,,,0.46315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2039,,,,,,0.495716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2040,,,,,,0.529083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2041,,,,,,0.563417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2042,,,,,,0.598592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2043,,,,,,0.634779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2044,,,,,,0.671853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2045,,,,,,0.709985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2046,,,,,,0.749051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2047,,,,,,0.789226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2048,,,,,,0.830486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2049,,,,,,0.872707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2050,,,,,,0.916168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2051,,,,,,0.905366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2052,,,,,,0.894648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2053,,,,,,0.883762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2054,,,,,,0.872959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2055,,,,,,0.86209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2056,,,,,,0.851103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2057,,,,,,0.840149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2058,,,,,,0.829078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2059,,,,,,0.818041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2060,,,,,,0.806886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2061,,,,,,0.795764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2062,,,,,,0.784525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2063,,,,,,0.77332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2064,,,,,,0.762098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2065,,,,,,0.750709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2066,,,,,,0.739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2067,,,,,,0.727929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2068,,,,,,0.716539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2069,,,,,,0.704983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Banano,Imp_Banano,,2070,,,,,,0.693509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2018,,,,,,0.000159311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2019,,,,,,0.000239069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2020,,,,,,0.00105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2021,,,,,,0.000623381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2022,,,,,,0.000709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2023,,,,,,0.000742022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2024,,,,,,0.0147616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2025,,,,,,0.0231788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2026,,,,,,0.0364416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2027,,,,,,0.0323306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2028,,,,,,0.0330838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2029,,,,,,0.0443391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2030,,,,,,0.0522911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2031,,,,,,0.0456417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2032,,,,,,0.0512118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2033,,,,,,0.0485221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2034,,,,,,0.0553528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2035,,,,,,0.0619857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2036,,,,,,0.064273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2037,,,,,,0.0719425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2038,,,,,,0.0780682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2039,,,,,,0.0803324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2040,,,,,,0.0879287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2041,,,,,,0.0947917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2042,,,,,,0.103016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2043,,,,,,0.121607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2044,,,,,,0.13053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2045,,,,,,0.146909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2046,,,,,,0.153864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2047,,,,,,0.171111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2048,,,,,,0.190056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2049,,,,,,0.208472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2050,,,,,,0.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2051,,,,,,0.180737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2052,,,,,,0.157336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2053,,,,,,0.133395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2054,,,,,,0.107588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2055,,,,,,0.0808678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2056,,,,,,0.052298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2057,,,,,,0.0248707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2058,,,,,,0.011207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2059,,,,,,0.011374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2060,,,,,,0.0115411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2061,,,,,,0.0117076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2062,,,,,,0.0118739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2063,,,,,,0.0120401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2064,,,,,,0.0122065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2065,,,,,,0.0123723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2066,,,,,,0.0125375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2067,,,,,,0.0127019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2068,,,,,,0.0128658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2069,,,,,,0.0130291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Arroz,Imp_Arroz,,2070,,,,,,0.0131917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2018,,,,,,0.000120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2019,,,,,,4.43492e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2020,,,,,,6.84025e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2022,,,,,,5.48265e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2023,,,,,,5.25466e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2024,,,,,,0.0371779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2025,,,,,,0.0303504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2026,,,,,,0.032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2027,,,,,,0.0305759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2028,,,,,,0.0298151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2029,,,,,,0.0312738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2030,,,,,,0.0317564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2031,,,,,,0.0289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2032,,,,,,0.0285873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2033,,,,,,0.0261163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2034,,,,,,0.0257931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2035,,,,,,0.0251619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2036,,,,,,0.0281302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2037,,,,,,0.030452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2038,,,,,,0.0307947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2039,,,,,,0.0351727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2040,,,,,,0.0396678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2041,,,,,,0.0434026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2042,,,,,,0.0471263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2043,,,,,,0.0516206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2044,,,,,,0.0552106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2045,,,,,,0.0598664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2046,,,,,,0.064128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2047,,,,,,0.0692992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2048,,,,,,0.0745647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2049,,,,,,0.0798893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2050,,,,,,0.0798086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2051,,,,,,0.0737146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2052,,,,,,0.0678016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2053,,,,,,0.0614143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2054,,,,,,0.0544005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2055,,,,,,0.0468839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2056,,,,,,0.0388783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2057,,,,,,0.0305174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2058,,,,,,0.0216668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2059,,,,,,0.0122067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cacao,Imp_Cacao,,2060,,,,,,0.00246165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2018,,,,,,0.0125497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2019,,,,,,0.0051996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2020,,,,,,0.00848839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2021,,,,,,0.0091421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2022,,,,,,0.0106534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2023,,,,,,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2024,,,,,,0.0157728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2025,,,,,,0.0199499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2026,,,,,,0.0250238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2027,,,,,,0.0296575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,252,Cafe,Imp_Cafe,,2028,,,,,,0.0342369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
