Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,488,,LANDFILL,,2029,,0.0332372,0.982668,2.02767,2.02767,,,4.11803,3.04902,,,84.5631,61.7615,84.5631,,64.8105,,,,,,,,,,,,,2.9866,,61.329,61.329,,5.499736643210627e-05,,0.0011293622915167802,0.0011293622915167802,
DDP,488,,LANDFILL,,2030,,0.0366482,1.01932,1.94822,1.94822,,,4.46674,3.21806,,,80.1794,56.9814,80.1794,,60.1995,,,,,,,,,,,,,3.0706,,55.1183,55.1183,,5.906108654155982e-05,,0.001060165239581964,0.001060165239581964,
DDP,488,,LANDFILL,,2031,,0.106332,1.12565,1.93845,1.93845,,,12.7455,8.93497,,,78.7128,54.4314,78.7128,,63.3664,,,,,,,,,,,,,8.305,,51.2892,51.2892,,0.0001668499216190695,,0.0010304205021707657,0.0010304205021707657,
DDP,488,,LANDFILL,,2032,,0.106077,1.23173,1.92843,1.92843,,,12.5009,8.52735,,,77.2467,51.9778,77.2467,,60.5052,,,,,,,,,,,,,7.7209,,47.7098,47.7098,,0.00016202005744907414,,0.0010011690975650872,0.0010011690975650872,
DDP,488,,LANDFILL,,2033,,0.105862,1.33759,1.91819,1.91819,,,12.2621,8.13897,,,75.783,49.6184,75.783,,57.7574,,,,,,,,,,,,,7.1786,,44.3657,44.3657,,0.00015734419519910397,,0.0009724284702272609,0.0009724284702272609,
DDP,488,,LANDFILL,,2034,,0.105676,1.44326,1.90776,1.90776,,,12.0274,7.76801,,,74.3234,47.3512,74.3234,,55.1192,,,,,,,,,,,,,6.6741,,41.2428,41.2428,,0.00015279741170377384,,0.0009442126435492514,0.0009442126435492514,
DDP,488,,LANDFILL,,2035,,0.105625,1.54889,1.89719,1.89719,,,11.8085,7.42109,,,72.8693,45.1735,72.8693,,52.5945,,,,,,,,,,,,,6.2111,,38.3279,38.3279,,0.00014852424312756336,,0.0009165311114650762,0.0009165311114650762,
DDP,488,,LANDFILL,,2036,,0.1054,1.65429,1.88649,1.88649,,,11.5709,7.07574,,,71.4223,43.083,71.4223,,50.1587,,,,,,,,,,,,,5.7688,,35.6084,35.6084,,0.00014408810355052778,,0.0008893952724694589,0.0008893952724694589,
DDP,488,,LANDFILL,,2037,,0.105311,1.7596,1.8757,1.8757,,,11.3487,6.75282,,,69.9837,41.0774,69.9837,,47.8302,,,,,,,,,,,,,5.363,,33.0722,33.0722,,0.00013991538499878383,,0.0008628121572637737,0.0008628121572637737,
DDP,488,,LANDFILL,,2038,,0.199934,1.86485,1.86485,1.86485,,,21.1423,12.2412,,,68.5543,39.1539,68.5543,,51.3951,,,,,,,,,,,,,9.4703,,30.7077,30.7077,,0.00025806550552512553,,0.0008367821895168034,0.0008367821895168034,
DDP,488,,LANDFILL,,2039,,,1.86485,1.86485,1.85395,,,,,,,67.1357,37.3102,67.1357,,37.3102,,,,,,,,,,,,,,,28.5045,28.5045,,,,0.0008113152135247332,0.0008113152135247332,
DDP,488,,LANDFILL,,2040,,0.098859,1.84305,1.84305,1.84305,,,10.0552,5.51227,,,65.7284,35.5435,65.7284,,41.0558,,,,,,,,,,,,,4.0467,,26.4522,26.4522,,0.00012030541694840654,,0.0007864072885026299,0.0007864072885026299,
DDP,488,,LANDFILL,,2041,,,1.83606,1.83606,1.83214,,,,,,,64.3334,33.8514,64.3334,,33.8514,,,,,,,,,,,,,,,24.541,24.541,,,,0.0007620603130024937,0.0007620603130024937,
DDP,488,,LANDFILL,,2042,,0.539058,1.82126,1.82126,1.82126,,,52.6544,27.3302,,,62.9511,32.2313,62.9511,,59.5615,,,,,,,,,,,,,19.0387,,22.7618,22.7618,,0.0006175126800444071,,0.0007382688336158702,0.0007382688336158702,
DDP,488,,LANDFILL,,2043,,,1.82126,1.82126,1.81043,,,,,,,61.5822,30.6805,61.5822,,30.6805,,,,,,,,,,,,,,,21.106,21.106,,,,0.0007150308543129502,0.0007150308543129502,
DDP,488,,LANDFILL,,2044,,,1.82126,1.82126,1.79966,,,,,,,60.2274,29.1968,60.2274,,29.1968,,,,,,,,,,,,,,,19.5656,19.5656,,,,0.0006923442168514243,0.0006923442168514243,
DDP,488,,LANDFILL,,2045,,0.0665143,1.78897,1.78897,1.78897,,,6.09455,2.91441,,,58.8873,27.7777,58.8873,,30.6921,,,,,,,,,,,,,1.8767,,18.1329,18.1329,,6.936301608568444e-05,,0.0006702054683516462,0.0006702054683516462,
DDP,488,,LANDFILL,,2046,,0.0926656,1.86145,1.86145,1.77839,,,8.30385,3.86386,,,57.562,26.4207,57.562,,30.2846,,,,,,,,,,,,,2.4237,,16.8008,16.8008,,9.356732021184296e-05,,0.0006486054162869155,0.0006486054162869155,
DDP,488,,LANDFILL,,2047,,,1.83647,1.83647,1.76791,,,,,,,56.2519,25.1235,56.2519,,25.1235,,,,,,,,,,,,,,,15.5625,15.5625,,,,0.0006275383376934758,0.0006275383376934758,
DDP,488,,LANDFILL,,2048,,,1.8072,1.8072,1.75757,,,,,,,54.9574,23.8837,54.9574,,23.8837,,,,,,,,,,,,,,,14.4117,14.4117,,,,0.0006069984978856415,0.0006069984978856415,
DDP,488,,LANDFILL,,2049,,,1.77396,1.77396,1.74737,,,,,,,53.6788,22.6993,53.6788,,22.6993,,,,,,,,,,,,,,,13.3426,13.3426,,,,0.00058697905891315,0.00058697905891315,
DDP,488,,LANDFILL,,2050,,,1.73731,1.73731,1.73731,,,,,,,52.4158,21.5678,52.4158,,21.5678,,,,,,,,,,,,,,,12.3494,12.3494,,,,0.0005674667227269761,0.0005674667227269761,
DDP,488,,LANDFILL,,2051,,0.111628,1.74261,1.74261,1.74261,,,8.87734,3.60324,,,51.6184,20.6672,51.6184,,24.2704,,,,,,,,,,,,,1.9825,,11.5275,11.5275,,9.515232506440584e-05,,0.0005532750549268729,0.0005532750549268729,
DDP,488,,LANDFILL,,2052,,0.111742,1.74828,1.74828,1.74828,,,8.66109,3.42071,0.554493,0.13031,50.826,19.8014,50.826,,23.0919,,,,,,,,,,,,,1.8334,,10.7588,10.7588,,9.191099630467206e-05,,0.0005393626319760287,0.0005393626319760287,
DDP,488,,LANDFILL,,2053,,0.111913,1.75433,1.75433,1.75433,,,8.44861,3.24686,1.0672,0.250801,50.0383,18.9691,50.0383,,21.9652,,,,,,,,,,,,,1.6952,,10.0399,10.0399,,5.2342862586157105e-05,,0.0003100093223553821,0.0003100093223553821,
DDP,488,,LANDFILL,,2054,,0.112129,1.76078,1.76078,1.76078,,,8.23871,3.08085,1.54009,0.361934,49.2553,18.169,49.2553,,20.8879,,,,,,,,,,,,,1.5669,,9.3676,9.3676,,4.955576657760757e-05,,0.00029627018665665303,0.00029627018665665303,
DDP,488,,LANDFILL,,2055,,0.112494,1.76765,1.76765,1.76765,,,8.03868,2.92503,1.97684,0.464574,48.4767,17.3998,48.4767,,19.8603,,,,,,,,,,,,,1.4491,,8.7389,8.7389,,4.6944260122361554e-05,,0.00028309409189987466,0.00028309409189987466,
DDP,488,,LANDFILL,,2056,,0.112702,1.77495,1.77495,1.77495,,,7.8262,2.77095,2.37376,0.557852,47.702,16.6602,47.702,,18.8734,,,,,,,,,,,,,1.3373,,8.1509,8.1509,,4.4372252461487786e-05,,0.00027045631173722753,0.00027045631173722753,
DDP,488,,LANDFILL,,2057,,0.113059,1.7827,1.7827,1.7827,,,7.62299,2.62626,2.73783,0.643413,46.9311,15.9492,46.9311,,17.9321,,,,,,,,,,,,,1.2346,,7.6011,7.6011,,4.19612733220721e-05,,0.0002583354713052881,0.0002583354713052881,
DDP,488,,LANDFILL,,2058,,0.208143,1.79091,1.79091,1.79091,,,13.6142,4.56391,5.6294,1.32295,46.1635,15.2655,46.1635,,18.5065,,,,,,,,,,,,,2.09,,7.087,7.087,,7.275757405913464e-05,,0.00024670889733358276,0.00024670889733358276,
DDP,488,,LANDFILL,,2059,,0.00868448,1.79959,1.79959,1.79959,,,0.550518,0.179577,0.256746,0.0603374,45.399,14.6081,45.399,,14.7273,,,,,,,,,,,,,0.0801,,6.6063,6.6063,,2.8564089319565884e-06,,0.000235556528763632,0.000235556528763632,
DDP,488,,LANDFILL,,2060,,0.108034,1.80877,1.80877,1.80877,,,6.63046,2.10454,3.4334,0.806878,44.6371,13.9758,44.6371,,15.2734,,,,,,,,,,,,,0.9145,,6.1568,6.1568,,3.3400678850462496e-05,,0.00022485761801081363,0.00022485761801081363,
DDP,488,,LANDFILL,,2061,,0.00967882,1.81844,1.81844,1.81844,,,0.574507,0.177436,0.326255,0.0766726,43.8771,13.3675,43.8771,,13.4683,,,,,,,,,,,,,0.0751,,5.7365,5.7365,,2.8097632910857296e-06,,0.00021459140602168064,0.00021459140602168064,
DDP,488,,LANDFILL,,2062,,0.549256,1.82864,1.82864,1.82864,,,31.4945,9.46487,19.4195,4.56375,43.1188,12.7824,43.1188,,17.6836,,,,,,,,,,,,,3.9029,,5.3434,5.3434,,0.0001495450019884495,,0.00020474054300717766,0.00020474054300717766,
DDP,488,,LANDFILL,,2063,,0.0107304,1.83937,1.83937,1.83937,,,0.593644,0.173596,0.394181,0.0926358,42.3617,12.2195,42.3617,,12.3005,,,,,,,,,,,,,0.0697,,4.9759,4.9759,,2.7366927577409068e-06,,0.00019528700297753027,0.00019528700297753027,
DDP,488,,LANDFILL,,2064,,0.0112778,1.85065,1.85065,1.85065,,,0.601181,0.171062,0.426915,0.100328,41.6048,11.6777,41.6048,,11.7485,,,,,,,,,,,,,0.0669,,4.6323,4.6323,,2.6907167480772466e-06,,0.0001862113609052918,0.0001862113609052918,
DDP,488,,LANDFILL,,2065,,0.078354,1.86249,1.86249,1.86249,,,4.01874,1.11268,3.03418,0.713057,40.8481,11.1563,40.8481,,11.5559,,,,,,,,,,,,,0.4241,,4.3109,4.3109,,1.746286193369894e-05,,0.0001774995970264132,0.0001774995970264132,
DDP,488,,LANDFILL,,2066,,0.105082,1.87491,1.87491,1.87491,,,5.17766,1.39492,4.13529,0.971826,40.0906,10.6543,40.0906,,11.0774,,,,,,,,,,,,,0.5179,,4.0104,4.0104,,2.1843479251076586e-05,,0.00016913396964327726,0.00016913396964327726,
DDP,488,,LANDFILL,,2067,,0.040857,1.91576,1.91576,1.88791,,,1.93072,0.506138,1.62407,0.381671,39.3318,10.1709,39.3318,,10.2954,,,,,,,,,,,,,0.1831,,3.7294,3.7294,,7.908067302067329e-06,,0.00016109975631445873,0.00016109975631445873,
DDP,488,,LANDFILL,,2068,,,1.91576,1.91576,1.90153,,,,,,,38.5712,9.70536,38.5712,,9.70536,,,,,,,,,,,,,,,3.4666,3.4666,,,,0.00015338291501168402,0.00015338291501168402,
DDP,488,,LANDFILL,,2069,,,1.91576,1.91576,1.91576,,,,,,,37.8076,9.25681,37.8076,,9.25681,,,,,,,,,,,,,,,3.2208,3.2208,,,,0.000145967349289327,0.000145967349289327,
DDP,488,,LANDFILL,,2070,,0.0148725,1.93064,1.93064,1.93064,,,0.612822,0.148007,0.589477,0.138532,37.0408,8.82463,37.0408,,8.83411,,,,,,,,,,,,,0.0495,,2.991,2.991,,2.297067382819932e-06,,0.000138841643272527,0.000138841643272527,
DDP,488,,NO_CONTR_OD,,2019,,0.263266,0.263266,2.95977,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,488,,NO_CONTR_OD,,2020,,,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,488,,NO_CONTR_OD,,2021,,0.322557,0.585823,2.99842,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,488,,NO_CONTR_OD,,2022,,,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,488,,NO_CONTR_OD,,2023,,0.362794,0.948617,3.07742,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,488,,NO_CONTR_OD,,2024,,,0.948617,2.93552,2.93552,,,,,,,33.3463,27.9201,33.3463,,27.9201,,,,,,,,,,,,,,,31.6079,31.6079,,,,0.00048685471088096265,0.00048685471088096265,
DDP,488,,NO_CONTR_OD,,2025,,1.81539,2.764,4.6089,2.91438,,,,,,,32.6973,26.6388,32.6973,,26.6388,,,,,,,,,,,,,,,29.377,29.377,,,,0.0004634750830884485,0.0004634750830884485,
DDP,488,,NO_CONTR_OD,,2026,,,2.764,4.467,2.79715,,,,,,,30.9894,24.5668,30.9894,,24.5668,,,,,,,,,,,,,,,26.391,26.391,,,,0.0004264719206161456,0.0004264719206161456,
DDP,488,,NO_CONTR_OD,,2027,,,2.764,4.3251,2.8259,,,,,,,30.9114,23.8445,30.9114,,23.8445,,,,,,,,,,,,,,,24.9522,24.9522,,,,0.00042116698556318304,0.00042116698556318304,
DDP,488,,NO_CONTR_OD,,2028,,,2.764,4.1832,2.85701,,,,,,,30.8506,23.1562,30.8506,,23.1562,,,,,,,,,,,,,,,23.6049,23.6049,,,,0.0004161574093312389,0.0004161574093312389,
DDP,488,,NO_CONTR_OD,,2029,,,2.764,4.0413,2.88426,,,,,,,30.7399,22.4512,30.7399,,22.4512,,,,,,,,,,,,,,,22.294,22.294,,,,0.0004105393949015193,0.0004105393949015193,
DDP,488,,NO_CONTR_OD,,2030,,,2.764,3.8993,2.908,,,,,,,30.5849,21.7359,30.5849,,21.7359,,,,,,,,,,,,,,,21.0252,21.0252,,,,0.0004044062170094864,0.0004044062170094864,
DDP,488,,NO_CONTR_OD,,2031,,,2.764,3.7574,2.86205,,,,,,,29.6998,20.538,29.6998,,20.538,,,,,,,,,,,,,,,19.3524,19.3524,,,,0.0003887967754973944,0.0003887967754973944,
DDP,488,,NO_CONTR_OD,,2032,,,2.764,3.6155,2.81636,,,,,,,28.8305,19.3995,28.8305,,19.3995,,,,,,,,,,,,,,,17.8066,17.8066,,,,0.0003736626375929359,0.0003736626375929359,
DDP,488,,NO_CONTR_OD,,2033,,,2.764,3.4736,2.77089,,,,,,,27.976,18.3171,27.976,,18.3171,,,,,,,,,,,,,,,16.378,16.378,,,,0.00035898102322523323,0.00035898102322523323,
DDP,488,,NO_CONTR_OD,,2034,,,2.764,3.3317,2.7256,,,,,,,27.136,17.2883,27.136,,17.2883,,,,,,,,,,,,,,,15.0581,15.0581,,,,0.00034473872690636434,0.00034473872690636434,
DDP,488,,NO_CONTR_OD,,2035,,,2.764,3.1898,2.68046,,,,,,,26.3106,16.3106,26.3106,,16.3106,,,,,,,,,,,,,,,13.8389,13.8389,,,,0.0003309278867961272,0.0003309278867961272,
DDP,488,,NO_CONTR_OD,,2036,,,2.764,3.0478,2.63544,,,,,,,25.4987,15.3812,25.4987,,15.3812,,,,,,,,,,,,,,,12.7126,12.7126,,,,0.00031752580404323285,0.00031752580404323285,
DDP,488,,NO_CONTR_OD,,2037,,,2.764,2.9059,2.59052,,,,,,,24.7003,14.498,24.7003,,14.498,,,,,,,,,,,,,,,11.6726,11.6726,,,,0.0003045240409990096,0.0003045240409990096,
DDP,488,,NO_CONTR_OD,,2038,,,2.764,2.764,2.54566,,,,,,,23.9154,13.659,23.9154,,13.659,,,,,,,,,,,,,,,10.7125,10.7125,,,,0.0002919143040651011,0.0002919143040651011,
DDP,488,,NO_CONTR_OD,,2039,,,2.50074,2.50074,2.50074,,,,,,,23.1423,12.8612,23.1423,,12.8612,,,,,,,,,,,,,,,9.8258,9.8258,,,,0.0002796678974964651,0.0002796678974964651,
DDP,488,,NO_CONTR_OD,,2040,,,2.50074,2.50074,2.45593,,,,,,,22.3831,12.1039,22.3831,,12.1039,,,,,,,,,,,,,,,9.008,9.008,,,,0.00026780254774622867,0.00026780254774622867,
DDP,488,,NO_CONTR_OD,,2041,,0.232937,2.41112,2.41112,2.41112,,,,,,,21.6362,11.3847,21.6362,,11.3847,,,,,,,,,,,,,,,8.2535,8.2535,,,,0.0002562912786233054,0.0002562912786233054,
DDP,488,,NO_CONTR_OD,,2042,,0.273081,2.6842,2.6842,2.36628,,,,,,,20.9016,10.7017,20.9016,,10.7017,,,,,,,,,,,,,,,7.5576,7.5576,,,,0.0002451267706633478,0.0002451267706633478,
DDP,488,,NO_CONTR_OD,,2043,,,2.3214,2.3214,2.3214,,,,,,,20.1795,10.0535,20.1795,,10.0535,,,,,,,,,,,,,,,6.9161,6.9161,,,,0.00023430415159913384,0.00023430415159913384,
DDP,488,,NO_CONTR_OD,,2044,,1.72542,4.04682,4.04682,2.27646,,,,,,,19.4692,9.43822,19.4692,,9.43822,,,,,,,,,,,,,,,6.3248,6.3248,,,,0.00022380823390556043,0.00022380823390556043,
DDP,488,,NO_CONTR_OD,,2045,,,2.23143,2.23143,2.23143,,,,,,,18.771,8.85449,18.771,,8.85449,,,,,,,,,,,,,,,5.7801,5.7801,,,,0.0002136356539768125,0.0002136356539768125,
DDP,488,,NO_CONTR_OD,,2046,,2.27638,4.50781,4.50781,2.18631,,,,,,,18.0845,8.3007,18.0845,,8.3007,,,,,,,,,,,,,,,5.2784,5.2784,,,,0.00020377514073244022,0.00020377514073244022,
DDP,488,,NO_CONTR_OD,,2047,,,4.50781,4.50781,2.16078,,,,,,,17.5699,7.84717,17.5699,,7.84717,,,,,,,,,,,,,,,4.8608,4.8608,,,,0.00019600734978624012,0.00019600734978624012,
DDP,488,,NO_CONTR_OD,,2048,,,4.50781,4.50781,2.14814,,,,,,,17.1658,7.46002,17.1658,,7.46002,,,,,,,,,,,,,,,4.5015,4.5015,,,,0.00018959439156520042,0.00018959439156520042,
DDP,488,,NO_CONTR_OD,,2049,,,4.50781,4.50781,2.13567,,,,,,,16.7663,7.09002,16.7663,,7.09002,,,,,,,,,,,,,,,4.1675,4.1675,,,,0.00018333992182119474,0.00018333992182119474,
DDP,488,,NO_CONTR_OD,,2050,,,4.50781,4.50781,2.12338,,,,,,,16.3719,6.73664,16.3719,,6.73664,,,,,,,,,,,,,,,3.8573,3.8573,,,,0.00017724633484204725,0.00017724633484204725,
DDP,488,,NO_CONTR_OD,,2051,,,4.50781,4.50781,2.12986,,,,,,,16.1228,6.45532,16.1228,,6.45532,,,,,,,,,,,,,,,3.6006,3.6006,,,,0.00017281324209148264,0.00017281324209148264,
DDP,488,,NO_CONTR_OD,,2052,,,4.50781,4.50781,2.13678,,,,,,,15.8752,6.18487,15.8752,,6.18487,,,,,,,,,,,,,,,3.3605,3.3605,,,,0.0001684667228415742,0.0001684667228415742,
DDP,488,,NO_CONTR_OD,,2053,,,4.50781,4.50781,2.14418,,,,,,,15.6293,5.92495,15.6293,,5.92495,,,,,,,,,,,,,,,3.1359,3.1359,,,,9.683040194988586e-05,9.683040194988586e-05,
DDP,488,,NO_CONTR_OD,,2054,,,4.50781,4.50781,2.15206,,,,,,,15.3847,5.67501,15.3847,,5.67501,,,,,,,,,,,,,,,2.9259,2.9259,,,,9.25388321796154e-05,9.25388321796154e-05,
DDP,488,,NO_CONTR_OD,,2055,,,4.50781,4.50781,2.16046,,,,,,,15.1414,5.43471,15.1414,,5.43471,,,,,,,,,,,,,,,2.7295,2.7295,,,,8.842270375443796e-05,8.842270375443796e-05,
DDP,488,,NO_CONTR_OD,,2056,,,4.50781,4.50781,2.16938,,,,,,,14.8995,5.20377,14.8995,,5.20377,,,,,,,,,,,,,,,2.5459,2.5459,,,,8.447578333673267e-05,8.447578333673267e-05,
DDP,488,,NO_CONTR_OD,,2057,,,4.50781,4.50781,2.17885,,,,,,,14.6587,4.98165,14.6587,,4.98165,,,,,,,,,,,,,,,2.3742,2.3742,,,,8.068982344805101e-05,8.068982344805101e-05,
DDP,488,,NO_CONTR_OD,,2058,,,4.50781,4.50781,2.18889,,,,,,,14.4191,4.76815,14.4191,,4.76815,,,,,,,,,,,,,,,2.2136,2.2136,,,,7.705915412701946e-05,7.705915412701946e-05,
DDP,488,,NO_CONTR_OD,,2059,,,4.50781,4.50781,2.1995,,,,,,,14.1802,4.56276,14.1802,,4.56276,,,,,,,,,,,,,,,2.0634,2.0634,,,,7.357516000735818e-05,7.357516000735818e-05,
DDP,488,,NO_CONTR_OD,,2060,,,4.50781,4.50781,2.21071,,,,,,,13.9421,4.36523,13.9421,,4.36523,,,,,,,,,,,,,,,1.923,1.923,,,,7.023277489058575e-05,7.023277489058575e-05,
DDP,488,,NO_CONTR_OD,,2061,,,4.27487,4.27487,2.22254,,,,,,,13.7049,4.17531,13.7049,,4.17531,,,,,,,,,,,,,,,1.7918,1.7918,,,,6.702707700341479e-05,6.702707700341479e-05,
DDP,488,,NO_CONTR_OD,,2062,,,4.00179,4.00179,2.23501,,,,,,,13.4679,3.99253,13.4679,,3.99253,,,,,,,,,,,,,,,1.669,1.669,,,,6.394948744321197e-05,6.394948744321197e-05,
DDP,488,,NO_CONTR_OD,,2063,,,4.00179,4.00179,2.24812,,,,,,,13.2315,3.81673,13.2315,,3.81673,,,,,,,,,,,,,,,1.5542,1.5542,,,,6.099707943489501e-05,6.099707943489501e-05,
DDP,488,,NO_CONTR_OD,,2064,,,2.27638,2.27638,2.27638,,,,,,,13.0782,3.67082,13.0782,,3.67082,,,,,,,,,,,,,,,1.4561,1.4561,,,,5.8534337869466683e-05,5.8534337869466683e-05,
DDP,488,,NO_CONTR_OD,,2065,,,2.27638,2.27638,2.27638,,,,,,,12.7586,3.48459,12.7586,,3.48459,,,,,,,,,,,,,,,1.3465,1.3465,,,,5.544067799043762e-05,5.544067799043762e-05,
DDP,488,,NO_CONTR_OD,,2066,,2.30745,2.30745,2.30745,2.30745,,,,,,,12.6091,3.35092,12.6091,,3.35092,,,,,,,,,,,,,,,1.2613,1.2613,,,,5.3195191307414884e-05,5.3195191307414884e-05,
DDP,488,,NO_CONTR_OD,,2067,,,2.30745,2.30745,2.30745,,,,,,,12.2851,3.17683,12.2851,,3.17683,,,,,,,,,,,,,,,1.1649,1.1649,,,,5.031873995847525e-05,5.031873995847525e-05,
DDP,488,,NO_CONTR_OD,,2068,,0.0166392,2.32409,2.32409,2.32409,,,,,,,12.0476,3.03145,12.0476,,3.03145,,,,,,,,,,,,,,,1.0828,1.0828,,,,4.790869889696883e-05,4.790869889696883e-05,
DDP,488,,NO_CONTR_OD,,2069,,0.0355765,2.35967,2.35967,2.35967,,,,,,,11.9007,2.91378,11.9007,,2.91378,,,,,,,,,,,,,,,1.0138,1.0138,,,,4.59461492844691e-05,4.59461492844691e-05,
DDP,488,,NO_CONTR_OD,,2070,,,2.35967,2.35967,2.35967,,,,,,,11.5694,2.75631,11.5694,,2.75631,,,,,,,,,,,,,,,0.9342,0.9342,,,,4.3366085712975256e-05,4.3366085712975256e-05,
DDP,488,,WWWOT,,2018,,6.04846,6.04846,6.04846,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2019,,,6.04846,6.04846,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2020,,,6.04846,6.04846,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2021,,,6.04846,6.04846,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2022,,,6.04846,6.04846,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2023,,,6.04846,6.04846,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2024,,,6.04846,6.04846,4.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2025,,,6.04846,6.04846,5.06989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2026,,,6.04846,6.04846,5.18893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2027,,,6.04846,6.04846,5.31238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2028,,,6.04846,6.04846,5.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2029,,,6.04846,6.04846,5.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2030,,,6.04846,6.04846,5.71295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2031,,,6.04846,6.04846,5.73117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2032,,,6.04846,6.04846,5.74827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2033,,,6.04846,6.04846,5.76437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2034,,,6.04846,6.04846,5.77953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2035,,,6.04846,6.04846,5.79383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2036,,,6.04846,6.04846,5.80735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2037,,,6.04846,6.04846,5.82016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2038,,,6.04846,6.04846,5.83233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2039,,,6.04846,6.04846,5.84654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2040,,,6.04846,6.04846,5.86001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2041,,,6.04846,6.04846,5.87249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2042,,,6.04846,6.04846,5.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2043,,,6.04846,6.04846,5.89461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2044,,,6.04846,6.04846,5.90429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2045,,,6.04846,6.04846,5.91309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2046,,,6.04846,6.04846,5.92101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,WWWOT,,2047,,,6.04846,6.04846,5.92806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
