Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,518,,Humedal,,2041,,0.452029,0.452029,0.452029,0.452029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2042,,0.449749,0.449749,0.449749,0.449749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2043,,0.447446,0.447446,0.447446,0.447446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2044,,0.44512,0.44512,0.44512,0.44512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2045,,0.44277,0.44277,0.44277,0.44277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2046,,0.440394,0.440394,0.440394,0.440394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2047,,0.437994,0.437994,0.437994,0.437994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2048,,0.435567,0.435567,0.435567,0.435567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2049,,0.433114,0.433114,0.433114,0.433114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2050,,0.430633,0.430633,0.430633,0.430633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2051,,0.430286,0.430286,0.430286,0.430286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2052,,0.429941,0.429941,0.429941,0.429941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2053,,0.429597,0.429597,0.429597,0.429597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2054,,0.429254,0.429254,0.429254,0.429254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2055,,0.428912,0.428912,0.428912,0.428912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2056,,0.428571,0.428571,0.428571,0.428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2057,,0.428232,0.428232,0.428232,0.428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2058,,0.427893,0.427893,0.427893,0.427893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2059,,0.427556,0.427556,0.427556,0.427556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2060,,0.42722,0.42722,0.42722,0.42722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2061,,0.426884,0.426884,0.426884,0.426884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2062,,0.42655,0.42655,0.42655,0.42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2063,,0.426217,0.426217,0.426217,0.426217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2064,,0.425885,0.425885,0.425885,0.425885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2065,,0.425554,0.425554,0.425554,0.425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2066,,0.425224,0.425224,0.425224,0.425224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2067,,0.424895,0.424895,0.424895,0.424895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2068,,0.424567,0.424567,0.424567,0.424567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2069,,0.424239,0.424239,0.424239,0.424239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Humedal,,2070,,0.423913,0.423913,0.423913,0.423913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2024,,0.276346,0.276346,0.276346,0.276346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2025,,0.278157,0.278157,0.278157,0.278157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2026,,0.280814,0.280814,0.280814,0.280814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2027,,0.283403,0.283403,0.283403,0.283403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2028,,0.285921,0.285921,0.285921,0.285921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2029,,0.288366,0.288366,0.288366,0.288366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2030,,0.290736,0.290736,0.290736,0.290736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2031,,0.293027,0.293027,0.293027,0.293027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2032,,0.295238,0.295238,0.295238,0.295238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2033,,0.297365,0.297365,0.297365,0.297365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2034,,0.299407,0.299407,0.299407,0.299407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2035,,0.301362,0.301362,0.301362,0.301362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2036,,0.303227,0.303227,0.303227,0.303227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2037,,0.305001,0.305001,0.305001,0.305001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2038,,0.306682,0.306682,0.306682,0.306682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2039,,0.308267,0.308267,0.308267,0.308267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2040,,0.309756,0.309756,0.309756,0.309756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2041,,0.311148,0.311148,0.311148,0.311148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2042,,0.312442,0.312442,0.312442,0.312442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2043,,0.313636,0.313636,0.313636,0.313636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2044,,0.314729,0.314729,0.314729,0.314729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2045,,0.31572,0.31572,0.31572,0.31572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2046,,0.316608,0.316608,0.316608,0.316608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2047,,0.317394,0.317394,0.317394,0.317394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2048,,0.318075,0.318075,0.318075,0.318075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2049,,0.318651,0.318651,0.318651,0.318651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2050,,0.319124,0.319124,0.319124,0.319124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2051,,0.321104,0.321104,0.321104,0.321104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2052,,0.323023,0.323023,0.323023,0.323023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2053,,0.324878,0.324878,0.324878,0.324878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2054,,0.326667,0.326667,0.326667,0.326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2055,,0.328391,0.328391,0.328391,0.328391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2056,,0.330048,0.330048,0.330048,0.330048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2057,,0.331636,0.331636,0.331636,0.331636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2058,,0.333154,0.333154,0.333154,0.333154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2059,,0.334602,0.334602,0.334602,0.334602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2060,,0.335978,0.335978,0.335978,0.335978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2061,,0.337282,0.337282,0.337282,0.337282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2062,,0.338512,0.338512,0.338512,0.338512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2063,,0.339668,0.339668,0.339668,0.339668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2064,,0.340749,0.340749,0.340749,0.340749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2065,,0.341754,0.341754,0.341754,0.341754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2066,,0.342682,0.342682,0.342682,0.342682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2067,,0.343533,0.343533,0.343533,0.343533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2068,,0.344306,0.344306,0.344306,0.344306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2069,,0.345001,0.345001,0.345001,0.345001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Zona_atropica,,2070,,0.345616,0.345616,0.345616,0.345616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2024,,0.104295,0.104295,0.104295,0.104295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2025,,0.104972,0.104972,0.104972,0.104972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2026,,0.106,0.106,0.106,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2027,,0.107032,0.107032,0.107032,0.107032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2028,,0.108069,0.108069,0.108069,0.108069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2029,,0.10911,0.10911,0.10911,0.10911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2030,,0.110155,0.110155,0.110155,0.110155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2031,,0.111204,0.111204,0.111204,0.111204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2032,,0.112257,0.112257,0.112257,0.112257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2033,,0.113313,0.113313,0.113313,0.113313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2034,,0.114373,0.114373,0.114373,0.114373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2035,,0.115435,0.115435,0.115435,0.115435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2036,,0.116499,0.116499,0.116499,0.116499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2037,,0.117566,0.117566,0.117566,0.117566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2038,,0.118635,0.118635,0.118635,0.118635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2039,,0.119705,0.119705,0.119705,0.119705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2040,,0.120776,0.120776,0.120776,0.120776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2041,,0.121848,0.121848,0.121848,0.121848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2042,,0.122921,0.122921,0.122921,0.122921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2043,,0.123993,0.123993,0.123993,0.123993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2044,,0.125064,0.125064,0.125064,0.125064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2045,,0.126135,0.126135,0.126135,0.126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2046,,0.127204,0.127204,0.127204,0.127204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2047,,0.128271,0.128271,0.128271,0.128271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2048,,0.129335,0.129335,0.129335,0.129335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2049,,0.130396,0.130396,0.130396,0.130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2050,,0.131453,0.131453,0.131453,0.131453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2051,,0.133175,0.133175,0.133175,0.133175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2052,,0.134919,0.134919,0.134919,0.134919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2053,,0.136687,0.136687,0.136687,0.136687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2054,,0.138478,0.138478,0.138478,0.138478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2055,,0.140293,0.140293,0.140293,0.140293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2056,,0.142132,0.142132,0.142132,0.142132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2057,,0.143996,0.143996,0.143996,0.143996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2058,,0.145884,0.145884,0.145884,0.145884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2059,,0.147797,0.147797,0.147797,0.147797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2060,,0.149736,0.149736,0.149736,0.149736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2061,,0.1517,0.1517,0.1517,0.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2062,,0.15369,0.15369,0.15369,0.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2063,,0.155707,0.155707,0.155707,0.155707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2064,,0.15775,0.15775,0.15775,0.15775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2065,,0.159821,0.159821,0.159821,0.159821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2066,,0.161919,0.161919,0.161919,0.161919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2067,,0.164045,0.164045,0.164045,0.164045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2068,,0.166199,0.166199,0.166199,0.166199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2069,,0.168381,0.168381,0.168381,0.168381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Otras_tierras,,2070,,0.170593,0.170593,0.170593,0.170593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,518,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,518,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,518,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,518,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,518,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,518,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,518,,Bosque_nativo_protegido,,2024,,6.32249,6.32249,6.32249,6.32249,,,,,,,85.0375,71.1999,85.0375,,-438.273,,,,-608.488,-509.473,,,,,,,,,,80.6043,80.6043,,,,0.001241544263577664,0.001241544263577664,
DDP,518,,Bosque_nativo_protegido,,2025,,6.4901,6.4901,6.4901,6.4901,,,,,,,87.2918,71.1174,87.2918,,-437.765,,,,-624.619,-508.882,,,,,,,,,,78.4275,78.4275,,,,0.0012373368522153275,0.0012373368522153275,
DDP,518,,Bosque_nativo_protegido,,2026,,6.65916,6.65916,6.65916,6.65916,,,,,,,89.5657,71.0032,89.5657,,-437.062,,,,-640.889,-508.065,,,,,,,,,,76.2754,76.2754,,,,0.0012325910182297661,0.0012325910182297661,
DDP,518,,Bosque_nativo_protegido,,2027,,6.82816,6.82816,6.82816,6.82816,,,,,,,91.8387,70.8427,91.8387,,-436.074,,,,-657.154,-506.917,,,,,,,,,,74.1337,74.1337,,,,0.0012516892374255682,0.0012516892374255682,
DDP,518,,Bosque_nativo_protegido,,2028,,6.99709,6.99709,6.99709,6.99709,,,,,,,94.1109,70.6388,94.1109,,-434.819,,,,-673.413,-505.457,,,,,,,,,,72.0075,72.0075,,,,0.0012702939605437982,0.0012702939605437982,
DDP,518,,Bosque_nativo_protegido,,2029,,7.16597,7.16597,7.16597,7.16597,,,,,,,96.3822,70.3937,96.3822,,-433.31,,,,-689.666,-503.704,,,,,,,,,,69.9008,69.9008,,,,0.0012884116941106179,0.0012884116941106179,
DDP,518,,Bosque_nativo_protegido,,2030,,7.33479,7.33479,7.33479,7.33479,,,,,,,98.6529,70.1101,98.6529,,-431.564,,,,-705.913,-501.674,,,,,,,,,,67.8176,67.8176,,,,0.001306054185390412,0.001306054185390412,
DDP,518,,Bosque_nativo_protegido,,2031,,7.50355,7.50355,7.50355,7.50355,,,,,,,100.923,69.79,100.923,,-429.594,,,,-722.156,-499.384,,,,,,,,,,65.7613,65.7613,,,,0.0013232289893640617,0.0013232289893640617,
DDP,518,,Bosque_nativo_protegido,,2032,,7.67227,7.67227,7.67227,7.67227,,,,,,,103.192,69.4359,103.192,,-427.414,,,,-738.393,-496.85,,,,,,,,,,63.7344,63.7344,,,,0.0013399370663377934,0.0013399370663377934,
DDP,518,,Bosque_nativo_protegido,,2033,,7.84094,7.84094,7.84094,7.84094,,,,,,,105.461,69.0497,105.461,,-425.037,,,,-754.627,-494.087,,,,,,,,,,61.7401,61.7401,,,,0.001356200101558882,0.001356200101558882,
DDP,518,,Bosque_nativo_protegido,,2034,,8.00957,8.00957,8.00957,8.00957,,,,,,,107.729,68.6336,107.729,,-422.476,,,,-770.856,-491.109,,,,,,,,,,59.78,59.78,,,,0.001372012386431175,0.001372012386431175,
DDP,518,,Bosque_nativo_protegido,,2035,,8.17816,8.17816,8.17816,8.17816,,,,,,,109.996,68.1893,109.996,,-419.741,,,,-787.08,-487.93,,,,,,,,,,57.8559,57.8559,,,,0.0013873812222947144,0.0013873812222947144,
DDP,518,,Bosque_nativo_protegido,,2036,,8.3467,8.3467,8.3467,8.3467,,,,,,,112.263,67.7188,112.263,,-416.845,,,,-803.301,-484.564,,,,,,,,,,55.9699,55.9699,,,,0.0014023263018681743,0.0014023263018681743,
DDP,518,,Bosque_nativo_protegido,,2037,,8.51521,8.51521,8.51521,8.51521,,,,,,,114.53,67.2239,114.53,,-413.798,,,,-819.519,-481.022,,,,,,,,,,54.1234,54.1234,,,,0.0014168543664188158,0.0014168543664188158,
DDP,518,,Bosque_nativo_protegido,,2038,,8.68368,8.68368,8.68368,8.68368,,,,,,,116.795,66.7061,116.795,,-410.611,,,,-835.733,-477.317,,,,,,,,,,52.3163,52.3163,,,,0.001430947563051201,0.001430947563051201,
DDP,518,,Bosque_nativo_protegido,,2039,,8.85211,8.85211,8.85211,8.85211,,,,,,,119.061,66.1672,119.061,,-407.294,,,,-851.943,-473.461,,,,,,,,,,50.551,50.551,,,,0.0014446495626282935,0.0014446495626282935,
DDP,518,,Bosque_nativo_protegido,,2040,,9.02052,9.02052,9.02052,9.02052,,,,,,,121.326,65.6086,121.326,,-403.855,,,,-868.151,-469.464,,,,,,,,,,48.8272,48.8272,,,,0.0014579424468312665,0.0014579424468312665,
DDP,518,,Bosque_nativo_protegido,,2041,,9.18889,9.18889,9.18889,9.18889,,,,,,,123.591,65.0318,123.591,,-400.305,,,,-884.355,-465.337,,,,,,,,,,47.1458,47.1458,,,,0.00147084484628165,0.00147084484628165,
DDP,518,,Bosque_nativo_protegido,,2042,,9.35723,9.35723,9.35723,9.35723,,,,,,,125.855,64.4383,125.855,,-396.651,,,,-900.557,-461.09,,,,,,,,,,45.5065,45.5065,,,,0.001483351267521941,0.001483351267521941,
DDP,518,,Bosque_nativo_protegido,,2043,,9.52554,9.52554,9.52554,9.52554,,,,,,,128.119,63.8293,128.119,,-392.903,,,,-916.756,-456.732,,,,,,,,,,43.9101,43.9101,,,,0.0014954799316633102,0.0014954799316633102,
DDP,518,,Bosque_nativo_protegido,,2044,,9.69383,9.69383,9.69383,9.69383,,,,,,,130.382,63.2061,130.382,,-389.067,,,,-932.952,-452.273,,,,,,,,,,42.3561,42.3561,,,,0.0015072253990746378,0.0015072253990746378,
DDP,518,,Bosque_nativo_protegido,,2045,,9.86209,9.86209,9.86209,9.86209,,,,,,,132.645,62.5701,132.645,,-385.152,,,,-949.146,-447.722,,,,,,,,,,40.8448,40.8448,,,,0.0015186054902335095,0.0015186054902335095,
DDP,518,,Bosque_nativo_protegido,,2046,,10.0303,10.0303,10.0303,10.0303,,,,,,,134.908,61.9222,134.908,,-381.164,,,,-965.337,-443.086,,,,,,,,,,39.376,39.376,,,,0.0015296261576037027,0.0015296261576037027,
