Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,240,,TRNFRELIGHYBGSL,,2039,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2040,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2041,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2042,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2043,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2044,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2045,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2046,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2047,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2048,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2049,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2050,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2051,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2052,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2053,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2054,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2055,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2056,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2057,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2058,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2059,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2060,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2061,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2062,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2063,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2064,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2065,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2066,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2067,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2068,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2069,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,,TRNFRELIGHYBGSL,,2070,,,,0,,,,0,,0,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_NGS,RSVNGS,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E0_CRU,RSVCRU,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_KJF,IMPKJF,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_CRU,IMPCRU,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,240,E1_NGS,IMPNGS,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
