Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,832,E5_CONPURDSL,,,2059,6.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2060,6.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2061,6.261,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2062,6.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2063,6.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2064,6.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2065,6.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2066,6.9224,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2067,7.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2068,7.208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2069,7.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURDSL,,,2070,7.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2025,22.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2026,24.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2027,23.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2028,25.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2029,24.5105,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2030,26.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2031,25.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2032,27.347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2033,26.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2034,28.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2035,27.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2036,28.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2037,28.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2038,29.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2039,29.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2040,30.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2041,29.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2042,30.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2043,30.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2044,31.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2045,30.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2046,31.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2047,31.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2048,31.931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2049,31.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2050,32.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2051,32.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2052,33.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2053,34.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2054,34.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2055,35.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2056,36.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2057,37.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2058,37.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2059,38.6781,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2060,39.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2061,40.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2062,41.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2063,41.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2064,42.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2065,43.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2066,44.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2067,45.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2068,46.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2069,47.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONPURGSL,,,2070,48.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2025,2.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2026,2.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2027,2.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2028,2.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2029,2.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2030,2.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2031,2.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2032,2.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2033,2.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2034,2.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2035,2.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2036,2.5941,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2037,2.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2038,2.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2039,2.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2040,2.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2041,2.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2042,2.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2043,2.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2044,2.807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2045,2.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2046,2.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2047,2.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2048,2.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2049,2.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2050,2.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2051,2.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2052,3.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2053,3.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2054,3.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2055,3.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2056,3.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2057,3.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2058,3.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2059,3.495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2060,3.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2061,3.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2062,3.713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2063,3.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2064,3.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2065,3.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2066,4.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2067,4.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2068,4.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2069,4.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONKJF,,,2070,4.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2025,9.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2026,10.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2027,10.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2028,10.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2029,10.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2030,11.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2031,10.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2032,11.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2033,11.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2034,11.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2035,11.616,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2036,12.218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2037,11.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2038,12.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2039,12.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2040,12.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2041,12.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2042,13.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2043,12.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2044,13.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2045,13.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2046,13.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2047,13.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2048,13.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2049,13.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2050,13.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2051,14.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2052,14.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2053,14.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2054,14.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2055,15.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2056,15.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2057,15.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2058,16.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2059,16.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2060,16.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2061,17.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2062,17.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2063,17.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2064,18.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2065,18.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2066,18.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2067,19.294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2068,19.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2069,20.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONLPG,,,2070,20.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,832,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
