Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,891,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.8521,27.2054,,,129.546,102.698,129.546,,129.903,,,,,,,,,,,,,28.8289,,110.3231,110.3231,,0.00046586800983206586,,0.0017827944854737167,0.0017827944854737167,
BAU,891,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.6972,26.351,,,135.727,104.697,135.727,,131.048,,,,,,,,,,,,,27.2009,,109.5611,109.5611,,0.00045869175954102285,,0.0018475379689476992,0.0018475379689476992,
BAU,891,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.5348,25.5172,,,141.977,106.567,141.977,,132.084,,,,,,,,,,,,,25.6586,,108.6315,108.6315,,0.0004515155286389117,,0.0019115909505816877,0.0019115909505816877,
BAU,891,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.3776,24.7129,,,148.298,108.311,148.298,,133.024,,,,,,,,,,,,,24.207,,107.5525,107.5525,,0.0004445103982033933,,0.001974977321100583,0.001974977321100583,
BAU,891,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.1504,23.8832,,,154.674,109.923,154.674,,133.806,,,,,,,,,,,,,22.7888,,106.3286,106.3286,,0.00043668215031905715,,0.0020374829540050756,0.0020374829540050756,
BAU,891,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.5487,15.8073,,,157.355,108.814,157.355,,124.621,,,,,,,,,,,,,14.6927,,102.5323,102.5323,,0.0002937974512708814,,0.0020502511428476824,0.0020502511428476824,
BAU,891,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.2479,15.1761,,,160.026,107.679,160.026,,122.855,,,,,,,,,,,,,13.741,,98.8367,98.8367,,0.00028672488509035455,,0.002062371570416492,0.002062371570416492,
BAU,891,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,21.9349,14.5593,,,162.685,106.517,162.685,,121.076,,,,,,,,,,,,,12.8414,,95.2408,95.2408,,0.0002796159046559902,,0.0020738327254265923,0.0020738327254265923,
BAU,891,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,21.622,13.9648,,,165.331,105.332,165.331,,119.297,,,,,,,,,,,,,11.9983,,91.7439,91.7439,,0.0002726289199194101,,0.002084636571972805,0.002084636571972805,
BAU,891,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,21.3205,13.3989,,,167.964,104.125,167.964,,117.524,,,,,,,,,,,,,11.2142,,88.346,88.346,,0.0002659030345274612,,0.002094797837357027,0.002094797837357027,
BAU,891,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,20.9732,12.8254,,,170.575,102.893,170.575,,115.719,,,,,,,,,,,,,10.4564,,85.042,85.042,,0.0002587262266892001,,0.0021042199625002527,0.0021042199625002527,
BAU,891,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,20.6493,12.287,,,173.168,101.642,173.168,,113.929,,,,,,,,,,,,,9.7582,,81.8339,81.8339,,0.0002519596164401318,,0.0021129695853953764,0.0021129695853953764,
BAU,891,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,20.3148,11.7621,,,175.74,100.372,175.74,,112.134,,,,,,,,,,,,,9.0997,,78.7198,78.7198,,0.00024518167287304273,,0.002121026403937451,0.002121026403937451,
BAU,891,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,17.6628,9.95099,,,178.295,99.0861,178.295,,109.037,,,,,,,,,,,,,7.4993,,75.7007,75.7007,,0.0002108554605292846,,0.0021284549638261653,0.0021284549638261653,
BAU,891,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,20.119,11.0293,,,180.82,97.7807,180.82,,108.81,,,,,,,,,,,,,8.0968,,72.7704,72.7704,,0.00023756449822289055,,0.002135116684162387,0.002135116684162387,
BAU,891,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.04604,4.82539,,,183.323,96.4622,183.323,,101.288,,,,,,,,,,,,,3.4508,,69.9315,69.9315,,0.0001056534057888845,,0.0021411246589044127,0.0021411246589044127,
BAU,891,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,32.7694,17.0089,,,185.8,95.1307,185.8,,112.14,,,,,,,,,,,,,11.8487,,67.1814,67.1814,,0.00037856750722811146,,0.0021464489079135755,0.0021464489079135755,
BAU,891,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,32.4472,16.3877,,,188.252,93.788,188.252,,110.176,,,,,,,,,,,,,11.1206,,64.5194,64.5194,,0.0003707677228745413,,0.0021511182896082914,0.0021511182896082914,
BAU,891,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,32.0978,15.7743,,,190.674,92.4343,190.674,,108.209,,,,,,,,,,,,,10.4273,,61.9427,61.9427,,0.00036278540660604556,,0.002155093016318911,0.002155093016318911,
BAU,891,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,31.7617,15.1884,,,193.066,91.0712,193.066,,106.26,,,,,,,,,,,,,9.7802,,59.45,59.45,,0.00035508156861547527,,0.0021583913369345896,0.0021583913369345896,
BAU,891,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,31.3796,14.6012,,,195.424,89.699,195.424,,104.3,,,,,,,,,,,,,9.1588,,57.0389,57.0389,,0.00034699374158306696,,0.0021609869136359062,0.0021609869136359062,
BAU,891,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,31.0014,14.0364,,,197.753,88.3215,197.753,,102.358,,,,,,,,,,,,,8.5767,,54.7097,54.7097,,0.00033908251329717814,,0.0021629534231375636,0.0021629534231375636,
BAU,891,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,30.6076,13.4846,,,200.048,86.9383,200.048,,100.423,,,,,,,,,,,,,8.0263,,52.4593,52.4593,,0.00033113357059266334,,0.0021642536013905408,0.0021642536013905408,
BAU,891,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,30.2173,12.9538,,,202.31,85.5515,202.31,,98.5053,,,,,,,,,,,,,7.5109,,50.2867,50.2867,,0.00032335489486026806,,0.0021649164147419134,0.0021649164147419134,
BAU,891,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,29.7667,12.4167,,,204.534,84.1607,204.534,,96.5774,,,,,,,,,,,,,7.0132,,48.1891,48.1891,,0.00031506801874562056,,0.002164906494375149,0.002164906494375149,
BAU,891,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,18.5655,7.53559,,,205.163,82.1441,205.163,,89.6797,,,,,,,,,,,,,4.1461,,45.8174,45.8174,,0.0001943704005692256,,0.0021479418540833284,0.0021479418540833284,
BAU,891,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,18.1136,7.15401,1.15966,0.272529,205.736,80.1533,205.736,,87.0347,,,,,,,,,,,,,3.8343,,43.5501,43.5501,,0.00018757635871294198,,0.0021305102097962762,0.0021305102097962762,
BAU,891,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,17.657,6.78568,2.23037,0.524155,206.254,78.1893,206.254,,84.4508,,,,,,,,,,,,,3.5428,,41.3836,41.3836,,0.0001093928971373724,,0.0012778344342850771,0.0012778344342850771,
BAU,891,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,17.1961,6.43043,3.21451,0.755437,206.713,76.251,206.713,,81.926,,,,,,,,,,,,,3.2704,,39.3135,39.3135,,0.00010343438689372458,,0.0012433768364898139,0.0012433768364898139,
BAU,891,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,16.7559,6.09694,4.12054,0.96836,207.118,74.341,207.118,,79.4696,,,,,,,,,,,,,3.0206,,37.337,37.337,,9.785105616646987e-05,,0.0012095270949985918,0.0012095270949985918,
BAU,891,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,16.2795,5.76393,4.93771,1.1604,207.463,72.458,207.463,,77.0615,,,,,,,,,,,,,2.7817,,35.4494,35.4494,,9.229997750463703e-05,,0.001176254199026046,0.001176254199026046,
BAU,891,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,15.8242,5.45171,5.68332,1.33563,207.751,70.603,207.751,,74.719,,,,,,,,,,,,,2.5629,,33.648,33.648,,8.710539844642764e-05,,0.001143579683816167,0.001143579683816167,
BAU,891,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,15.3736,5.15372,6.3569,1.49392,207.986,68.7774,207.986,,72.4372,,,,,,,,,,,,,2.3601,,31.9299,31.9299,,8.216023273901605e-05,,0.00111152743446278,0.00111152743446278,
BAU,891,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,13.3182,4.34435,6.21123,1.45969,208.159,66.9794,208.159,,69.8641,,,,,,,,,,,,,1.938,,30.2905,30.2905,,6.910260052820113e-05,,0.001080050474039271,0.001080050474039271,
BAU,891,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,14.7867,4.69335,7.65687,1.79943,208.275,65.2104,208.275,,68.1043,,,,,,,,,,,,,2.0395,,28.7274,28.7274,,7.448741383827575e-05,,0.001049177038633832,0.001049177038633832,
BAU,891,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,7.06093,2.18076,4.00981,0.942338,208.335,63.471,208.335,,64.7094,,,,,,,,,,,,,0.9231,,27.2376,27.2376,,3.453315958713464e-05,,0.0010189119283983408,0.0010189119283983408,
BAU,891,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,22.8492,6.86677,14.0889,3.311,208.334,61.76,208.334,,65.3157,,,,,,,,,,,,,2.8316,,25.8175,25.8175,,0.00010849461523232566,,0.0009892301336506895,0.0009892301336506895,
BAU,891,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,22.3475,6.53496,14.8388,3.48724,208.278,60.0791,208.278,,63.1269,,,,,,,,,,,,,2.625,,24.465,24.465,,0.00010302174603569634,,0.0009601594460598617,0.0009601594460598617,
BAU,891,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,21.8232,6.20963,15.4972,3.64198,208.162,58.4272,208.162,,60.9948,,,,,,,,,,,,,2.4298,,23.1766,23.1766,,9.767449359949728e-05,,0.00093167445363918,0.00093167445363918,
BAU,891,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,21.3101,5.90019,16.0893,3.78111,207.987,56.8047,207.987,,58.9237,,,,,,,,,,,,,2.249,,21.9499,21.9499,,9.260000251156278e-05,,0.0009037778669444258,0.0009037778669444258,
BAU,891,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,20.7757,5.59719,16.5931,3.89951,207.757,55.2125,207.757,,56.9102,,,,,,,,,,,,,2.0783,,20.7826,20.7826,,8.76483917206985e-05,,0.000876483917206985,0.000876483917206985,
BAU,891,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,20.24,5.30589,17.0253,4.00109,207.469,53.65,207.469,,54.9548,,,,,,,,,,,,,1.9191,,19.6718,19.6718,,8.290134364063289e-05,,0.0008497756355621771,0.0008497756355621771,
BAU,891,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,19.6909,5.02283,17.3777,4.08389,207.119,52.1158,207.119,,53.0547,,,,,,,,,,,,,1.7697,,18.6148,18.6148,,7.830318064264448e-05,,0.0008236330727150045,0.0008236330727150045,
BAU,891,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,19.1586,4.75532,17.6787,4.15464,206.716,50.6124,206.716,,51.2131,,,,,,,,,,,,,1.6321,,17.6101,17.6101,,7.396740491579736e-05,,0.00079808785999885,0.00079808785999885,
BAU,891,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,18.5853,4.48868,17.8773,4.20131,206.255,49.1385,206.255,,49.4259,,,,,,,,,,,,,1.5007,,16.6548,16.6548,,6.96640891317924e-05,,0.0007731145961527575,0.0007731145961527575,
BAU,891,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,891,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,891,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,891,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,891,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,891,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.6706,30.7034,36.6706,,30.7034,,,,,,,,,,,,,,,34.7589,34.7589,,,,0.000535389364362206,0.000535389364362206,
BAU,891,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.5547,31.4108,38.5547,,31.4108,,,,,,,,,,,,,,,34.6396,34.6396,,,,0.0005465020899569752,0.0005465020899569752,
BAU,891,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.4638,32.0776,40.4638,,32.0776,,,,,,,,,,,,,,,34.4595,34.4595,,,,0.0005568573286810197,0.0005568573286810197,
BAU,891,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.3949,32.7026,42.3949,,32.7026,,,,,,,,,,,,,,,34.2219,34.2219,,,,0.0005770862646322457,0.0005770862646322457,
BAU,891,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.3469,33.2864,44.3469,,33.2864,,,,,,,,,,,,,,,33.9313,33.9313,,,,0.0005970906042975344,0.0005970906042975344,
BAU,891,,NO_CONTR_OD,,2029,,1.3263,3.8046,5.0819,4.0796,,,,,,,46.3198,33.8301,46.3198,,33.8301,,,,,,,,,,,,,,,33.5932,33.5932,,,,0.0006168697792142496,0.0006168697792142496,
BAU,891,,NO_CONTR_OD,,2030,,,3.8046,4.9399,4.2642,,,,,,,48.3117,34.3339,48.3117,,34.3339,,,,,,,,,,,,,,,33.2112,33.2112,,,,0.0006363982649249842,0.0006363982649249842,
BAU,891,,NO_CONTR_OD,,2031,,,3.8046,4.798,4.3475,,,,,,,49.1498,33.988,49.1498,,33.988,,,,,,,,,,,,,,,32.026,32.026,,,,0.0006403954982093675,0.0006403954982093675,
BAU,891,,NO_CONTR_OD,,2032,,,3.8046,4.6561,4.4308,,,,,,,49.9834,33.6329,49.9834,,33.6329,,,,,,,,,,,,,,,30.8712,30.8712,,,,0.0006441724666788878,0.0006441724666788878,
BAU,891,,NO_CONTR_OD,,2033,,,3.8046,4.5142,4.5142,,,,,,,50.8146,33.2705,50.8146,,33.2705,,,,,,,,,,,,,,,29.7484,29.7484,,,,0.0006477608901217821,0.0006477608901217821,
BAU,891,,NO_CONTR_OD,,2034,,0.225297,4.0299,4.5976,4.5976,,,,,,,51.6412,32.9004,51.6412,,32.9004,,,,,,,,,,,,,,,28.6562,28.6562,,,,0.0006511370168967829,0.0006511370168967829,
BAU,891,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,52.4619,32.5224,52.4619,,32.5224,,,,,,,,,,,,,,,27.594,27.594,,,,0.0006542894588342777,0.0006542894588342777,
BAU,891,,NO_CONTR_OD,,2036,,0.2252,4.4802,4.764,4.764,,,,,,,53.2787,32.1385,53.2787,,32.1385,,,,,,,,,,,,,,,26.5627,26.5627,,,,0.0006572481554510464,0.0006572481554510464,
BAU,891,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,54.0886,31.7477,54.0886,,31.7477,,,,,,,,,,,,,,,25.5606,25.5606,,,,0.0006599808666532867,0.0006599808666532867,
BAU,891,,NO_CONTR_OD,,2038,,0.224787,4.92989,4.92989,4.92989,,,,,,,54.8938,31.3518,54.8938,,31.3518,,,,,,,,,,,,,,,24.5887,24.5887,,,,0.0006625196267922023,0.0006625196267922023,
BAU,891,,NO_CONTR_OD,,2039,,0.198178,5.0123,5.0123,5.0123,,,,,,,55.6892,30.9488,55.6892,,30.9488,,,,,,,,,,,,,,,23.6446,23.6446,,,,0.0006648080662469957,0.0006648080662469957,
BAU,891,,NO_CONTR_OD,,2040,,0.229834,5.09455,5.09455,5.09455,,,,,,,56.4792,30.5419,56.4792,,30.5419,,,,,,,,,,,,,,,22.7299,22.7299,,,,0.0006669045582797495,0.0006669045582797495,
BAU,891,,NO_CONTR_OD,,2041,,0.104821,5.17642,5.17642,5.17642,,,,,,,57.261,30.1301,57.261,,30.1301,,,,,,,,,,,,,,,21.8431,21.8431,,,,0.000668780999075542,0.000668780999075542,
BAU,891,,NO_CONTR_OD,,2042,,0.386045,5.258,5.258,5.258,,,,,,,58.0352,29.7143,58.0352,,29.7143,,,,,,,,,,,,,,,20.9843,20.9843,,,,0.0006704499012946499,0.0006704499012946499,
BAU,891,,NO_CONTR_OD,,2043,,0.388459,5.33908,5.33908,5.33908,,,,,,,58.8003,29.2946,58.8003,,29.2946,,,,,,,,,,,,,,,20.1526,20.1526,,,,0.0006718993729918109,0.0006718993729918109,
BAU,891,,NO_CONTR_OD,,2044,,1.66078,5.4197,5.4197,5.4197,,,,,,,59.556,28.8713,59.556,,28.8713,,,,,,,,,,,,,,,19.3475,19.3475,,,,0.0006731317310167566,0.0006731317310167566,
BAU,891,,NO_CONTR_OD,,2045,,0.0801,5.4998,5.4998,5.4998,,,,,,,60.3026,28.4453,60.3026,,28.4453,,,,,,,,,,,,,,,18.5687,18.5687,,,,0.0006741560369750851,0.0006741560369750851,
BAU,891,,NO_CONTR_OD,,2046,,1.7186,7.2184,7.2184,5.5795,,,,,,,61.0408,28.0175,61.0408,,28.0175,,,,,,,,,,,,,,,17.8161,17.8161,,,,0.0006749855186561866,0.0006749855186561866,
BAU,891,,NO_CONTR_OD,,2047,,,7.2184,7.2184,5.65858,,,,,,,61.7679,27.587,61.7679,,27.587,,,,,,,,,,,,,,,17.0885,17.0885,,,,0.0006755957722260533,0.0006755957722260533,
BAU,891,,NO_CONTR_OD,,2048,,,7.2184,7.2184,5.737,,,,,,,62.4845,27.1549,62.4845,,27.1549,,,,,,,,,,,,,,,16.3855,16.3855,,,,0.0006759992809530074,0.0006759992809530074,
BAU,891,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,63.19,26.7213,63.19,,26.7213,,,,,,,,,,,,,,,15.7067,15.7067,,,,0.000676195285688011,0.000676195285688011,
BAU,891,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,63.8869,26.2878,63.8869,,26.2878,,,,,,,,,,,,,,,15.052,15.052,,,,0.0006762160067054657,0.0006762160067054657,
BAU,891,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,64.0817,25.6573,64.0817,,25.6573,,,,,,,,,,,,,,,14.3108,14.3108,,,,0.0006708995555281002,0.0006708995555281002,
BAU,891,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,64.2605,25.0354,64.2605,,25.0354,,,,,,,,,,,,,,,13.6026,13.6026,,,,0.000665453062840794,0.000665453062840794,
BAU,891,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,64.4217,24.4217,64.4217,,24.4217,,,,,,,,,,,,,,,12.9258,12.9258,,,,0.00039912082468792346,0.00039912082468792346,
BAU,891,,NO_CONTR_OD,,2054,,0.252297,6.0087,6.0087,6.0087,,,,,,,64.5659,23.8167,64.5659,,23.8167,,,,,,,,,,,,,,,12.2794,12.2794,,,,0.0003883633080024849,0.0003883633080024849,
BAU,891,,NO_CONTR_OD,,2055,,0.2505,6.0341,6.0341,6.0341,,,,,,,64.6922,23.2201,64.6922,,23.2201,,,,,,,,,,,,,,,11.662,11.662,,,,0.0003777893217154854,0.0003777893217154854,
BAU,891,,NO_CONTR_OD,,2056,,0.249024,6.05792,6.05792,6.05792,,,,,,,64.7998,22.6318,64.7998,,22.6318,,,,,,,,,,,,,,,11.0724,11.0724,,,,0.00036739580959519515,0.00036739580959519515,
BAU,891,,NO_CONTR_OD,,2057,,0.247276,6.0803,6.0803,6.0803,,,,,,,64.8914,22.0529,64.8914,,22.0529,,,,,,,,,,,,,,,10.51,10.51,,,,0.00035719917927898504,0.00035719917927898504,
BAU,891,,NO_CONTR_OD,,2058,,0.245387,6.1009,6.1009,6.1009,,,,,,,64.963,21.4822,64.963,,21.4822,,,,,,,,,,,,,,,9.9731,9.9731,,,,0.0003471779673872547,0.0003471779673872547,
BAU,891,,NO_CONTR_OD,,2059,,0.217327,6.12005,6.12005,6.12005,,,,,,,65.0176,20.9207,65.0176,,20.9207,,,,,,,,,,,,,,,9.4611,9.4611,,,,0.0003373492844455235,0.0003373492844455235,
BAU,891,,NO_CONTR_OD,,2060,,0.24736,6.13758,6.13758,6.13758,,,,,,,65.0546,20.3684,65.0546,,20.3684,,,,,,,,,,,,,,,8.973,8.973,,,,0.0003277099631617259,0.0003277099631617259,
BAU,891,,NO_CONTR_OD,,2061,,0.120646,6.1534,6.1534,6.1534,,,,,,,65.0722,19.8248,65.0722,,19.8248,,,,,,,,,,,,,,,8.5075,8.5075,,,,0.0003182510897694698,0.0003182510897694698,
BAU,891,,NO_CONTR_OD,,2062,,0.400331,6.16769,6.16769,6.16769,,,,,,,65.0734,19.2908,65.0734,,19.2908,,,,,,,,,,,,,,,8.0641,8.0641,,,,0.00030898733850021976,0.00030898733850021976,
BAU,891,,NO_CONTR_OD,,2063,,0.400974,6.1802,6.1802,6.1802,,,,,,,65.0553,18.7656,65.0553,,18.7656,,,,,,,,,,,,,,,7.6416,7.6416,,,,0.0002999042664672127,0.0002999042664672127,
BAU,891,,NO_CONTR_OD,,2064,,1.67159,6.19102,6.19102,6.19102,,,,,,,65.0181,18.2494,65.0181,,18.2494,,,,,,,,,,,,,,,7.2391,7.2391,,,,0.0002910026940275246,0.0002910026940275246,
BAU,891,,NO_CONTR_OD,,2065,,0.0893821,6.2003,6.2003,6.2003,,,,,,,64.9649,17.743,64.9649,,17.743,,,,,,,,,,,,,,,6.8561,6.8561,,,,0.00028229571438723536,0.00028229571438723536,
BAU,891,,NO_CONTR_OD,,2066,,1.72612,6.20782,6.20782,6.20782,,,,,,,64.8922,17.2454,64.8922,,17.2454,,,,,,,,,,,,,,,6.4914,6.4914,,,,0.00027376680281376376,0.00027376680281376376,
BAU,891,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,64.8016,16.7572,64.8016,,16.7572,,,,,,,,,,,,,,,6.1444,6.1444,,,,0.0002654219224339346,0.0002654219224339346,
BAU,891,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,64.6937,16.2784,64.6937,,16.2784,,,,,,,,,,,,,,,5.8144,5.8144,,,,0.0002572621097837605,0.0002572621097837605,
BAU,891,,NO_CONTR_OD,,2069,,0.00314146,6.22094,6.22094,6.2202,,,,,,,64.5675,15.8087,64.5675,,15.8087,,,,,,,,,,,,,,,5.5005,5.5005,,,,0.00024928180644205453,0.00024928180644205453,
BAU,891,,NO_CONTR_OD,,2070,,,6.22094,6.22094,6.22094,,,,,,,64.4241,15.3484,64.4241,,15.3484,,,,,,,,,,,,,,,5.2021,5.2021,,,,0.00024148365883980925,0.00024148365883980925,
BAU,891,,WWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2030,,,22.3806,22.3806,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2037,,,22.3806,22.3806,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,891,,WWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
