Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,186,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.398,29.2514,,,131.412,104.177,131.412,,133.428,,,,,,,,,,,,,30.997,,111.9123,111.9123,,0.0005009043404062831,,0.0018084741244428395,0.0018084741244428395,
BAU,186,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.1206,29.028,,,138.339,106.712,138.339,,135.74,,,,,,,,,,,,,29.9644,,111.6696,111.6696,,0.0005068583628541413,,0.0018889317268276655,0.0018889317268276655,
BAU,186,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.8502,28.8008,,,145.4,109.136,145.4,,137.937,,,,,,,,,,,,,28.9605,,111.2505,111.2505,,0.0005127836421282522,,0.00196983745305039,0.00196983745305039,
BAU,186,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.6013,28.5806,,,152.597,111.451,152.597,,140.032,,,,,,,,,,,,,27.9954,,110.6703,110.6703,,0.0005188744306310545,,0.0020511920969243785,0.0020511920969243785,
BAU,186,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.2861,28.3037,,,159.917,113.649,159.917,,141.953,,,,,,,,,,,,,27.0067,,109.9328,109.9328,,0.000523954544517761,,0.0021327960498916105,0.0021327960498916105,
BAU,186,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.3845,19.1974,,,163.463,113.038,163.463,,132.235,,,,,,,,,,,,,17.8437,,106.5123,106.5123,,0.00036237135875771354,,0.0021630597387796795,0.0021630597387796795,
BAU,186,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.6912,18.8892,,,167.03,112.391,167.03,,131.281,,,,,,,,,,,,,17.1029,,103.1626,103.1626,,0.0003635676054898579,,0.002192996227861955,0.002192996227861955,
BAU,186,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.983,18.5737,,,170.614,111.708,170.614,,130.282,,,,,,,,,,,,,16.3821,,99.8827,99.8827,,0.00036452895525438474,,0.0022225545213798233,0.0022225545213798233,
BAU,186,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.2748,18.2616,,,174.214,110.991,174.214,,129.252,,,,,,,,,,,,,15.69,,96.6732,96.6732,,0.00036545310400705163,,0.0022517240461996015,0.0022517240461996015,
BAU,186,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.5822,17.9625,,,177.829,110.241,177.829,,128.203,,,,,,,,,,,,,15.0337,,93.5348,93.5348,,0.00036654063001862017,,0.0022804946328687506,0.0022804946328687506,
BAU,186,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.8272,17.6282,,,181.453,109.455,181.453,,127.083,,,,,,,,,,,,,14.3721,,90.4653,90.4653,,0.0003667948964086477,,0.0023087928878988717,0.0023087928878988717,
BAU,186,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.1029,17.3171,,,185.087,108.638,185.087,,125.955,,,,,,,,,,,,,13.7531,,87.4664,87.4664,,0.0003674103996541826,,0.002336636164808101,0.002336636164808101,
BAU,186,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.3623,17.0005,,,188.728,107.79,188.728,,124.79,,,,,,,,,,,,,13.1523,,84.5375,84.5375,,0.00036778973542865367,,0.0023639912809275483,0.0023639912809275483,
BAU,186,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.1846,14.752,,,192.381,106.914,192.381,,121.666,,,,,,,,,,,,,11.1175,,81.6813,81.6813,,0.0003254241893205992,,0.0023909256190923745,0.0023909256190923745,
BAU,186,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.596,16.7728,,,196.032,106.007,196.032,,122.779,,,,,,,,,,,,,12.3133,,78.8924,78.8924,,0.0003772792280624461,,0.0024172702848587213,0.0024172702848587213,
BAU,186,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.1142,7.52888,,,199.688,105.074,199.688,,112.602,,,,,,,,,,,,,5.3841,,76.1742,76.1742,,0.0001726827135592578,,0.0024431186822647458,0.0024431186822647458,
BAU,186,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,52.4662,27.2324,,,203.347,104.115,203.347,,131.347,,,,,,,,,,,,,18.9707,,73.526,73.526,,0.0006368931277668205,,0.0024684522006930107,0.0024684522006930107,
BAU,186,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,53.3185,26.9289,,,207.007,103.132,207.007,,130.061,,,,,,,,,,,,,18.2738,,70.9473,70.9473,,0.0006421836292390408,,0.0024932529335575104,0.0024932529335575104,
BAU,186,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,54.1436,26.6086,,,210.665,102.125,210.665,,128.734,,,,,,,,,,,,,17.5892,,68.437,68.437,,0.0006470275762600235,,0.002517491713754125,0.002517491713754125,
BAU,186,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,55.0088,26.3052,,,214.319,101.096,214.319,,127.401,,,,,,,,,,,,,16.9386,,65.9943,65.9943,,0.0006522321284662435,,0.002541152280012595,0.002541152280012595,
BAU,186,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,55.8118,25.9698,,,217.964,100.045,217.964,,126.014,,,,,,,,,,,,,16.2899,,63.6177,63.6177,,0.0006565841598440167,,0.002564183735630122,0.002564183735630122,
BAU,186,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,56.6376,25.6437,,,221.607,98.9749,221.607,,124.619,,,,,,,,,,,,,15.6692,,61.309,61.309,,0.0006610945375358082,,0.002586676998666925,0.002586676998666925,
BAU,186,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,57.4515,25.3111,,,225.24,97.8863,225.24,,123.197,,,,,,,,,,,,,15.0657,,59.0655,59.0655,,0.0006653565763158125,,0.002608546604516394,0.002608546604516394,
BAU,186,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,58.2885,24.9877,,,228.865,96.7807,228.865,,121.768,,,,,,,,,,,,,14.4883,,56.8873,56.8873,,0.0006697771324786661,,0.0026298248097777425,0.0026298248097777425,
BAU,186,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,59.0239,24.6209,,,232.476,95.658,232.476,,120.279,,,,,,,,,,,,,13.9063,,54.7724,54.7724,,0.0006729296953130082,,0.002650451831335898,0.002650451831335898,
BAU,186,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,37.8524,15.364,,,234.294,93.8078,234.294,,109.172,,,,,,,,,,,,,8.4533,,52.323,52.323,,0.00042818314430902946,,0.002650313893246921,0.002650313893246921,
BAU,186,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,37.9846,15.0021,2.43182,0.571498,236.06,91.9674,236.06,,106.398,,,,,,,,,,,,,8.0406,,49.969,49.969,,0.0004263223081055408,,0.0026494327714756496,0.0026494327714756496,
BAU,186,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,38.0951,14.6402,4.81204,1.13087,237.774,90.1381,237.774,,103.647,,,,,,,,,,,,,7.6436,,47.7079,47.7079,,0.0002360159345153716,,0.0014731147263941547,0.0014731147263941547,
BAU,186,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,38.1832,14.2785,7.1377,1.67742,239.43,88.3194,239.43,,100.92,,,,,,,,,,,,,7.2618,,45.5357,45.5357,,0.00022967160470341902,,0.0014401692973386102,0.0014401692973386102,
BAU,186,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,38.3045,13.9378,9.41968,2.2137,241.033,86.5143,241.033,,98.2384,,,,,,,,,,,,,6.9051,,43.4508,43.4508,,0.00022369050787654168,,0.0014075838135207735,0.0014075838135207735,
BAU,186,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,38.3282,13.5705,11.6253,2.73204,242.577,84.7216,242.577,,95.5601,,,,,,,,,,,,,6.5492,,41.4494,41.4494,,0.00021730962239584935,,0.0013753402526577806,0.0013753402526577806,
BAU,186,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,38.3848,13.2243,13.7861,3.23984,244.061,82.9426,244.061,,92.927,,,,,,,,,,,,,6.2169,,39.5289,39.5289,,0.00021129177451539006,,0.0013434505788749874,0.0013434505788749874,
BAU,186,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,38.437,12.8853,15.8935,3.73511,245.492,81.1801,245.492,,90.3303,,,,,,,,,,,,,5.9008,,37.6878,37.6878,,0.0002054166145723552,,0.0013119685601008565,0.0013119685601008565,
BAU,186,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,34.3352,11.2,16.0129,3.76317,246.857,79.4313,246.857,,86.8681,,,,,,,,,,,,,4.9963,,35.9217,35.9217,,0.00017815107219112882,,0.0012808383008657438,0.0012808383008657438,
BAU,186,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,39.3258,12.4822,20.3638,4.78566,248.161,77.6988,248.161,,85.3953,,,,,,,,,,,,,5.4242,,34.2289,34.2289,,0.00019810215525582208,,0.0012501011791353277,0.0012501011791353277,
BAU,186,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,19.3815,5.98597,11.0065,2.58662,249.405,75.9834,249.405,,79.3827,,,,,,,,,,,,,2.5339,,32.6071,32.6071,,9.478984107448311e-05,,0.001219774543414156,0.001219774543414156,
BAU,186,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,64.7641,19.4632,39.9336,9.38473,250.583,74.2845,250.583,,84.363,,,,,,,,,,,,,8.0258,,31.0532,31.0532,,0.00030751869257426357,,0.0011898406144968691,0.0011898406144968691,
BAU,186,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,65.4421,19.1369,43.4537,10.212,251.698,72.604,251.698,,81.5289,,,,,,,,,,,,,7.687,,29.5652,29.5652,,0.0003016874105042015,,0.0011603252011944377,0.0011603252011944377,
BAU,186,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,66.0624,18.7976,46.9127,11.0249,252.746,70.9412,252.746,,78.7139,,,,,,,,,,,,,7.3554,,28.1406,28.1406,,0.0002956766865522668,,0.0011312198742301101,0.0011312198742301101,
BAU,186,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,66.7248,18.4743,50.3777,11.8392,253.726,69.2967,253.726,,75.9318,,,,,,,,,,,,,7.0418,,26.777,26.777,,0.00028994310902264765,,0.0011025301728874468,0.0011025301728874468,
BAU,186,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,67.3281,18.1389,53.7736,12.6372,254.643,67.6726,254.643,,73.1743,,,,,,,,,,,,,6.735,,25.4728,25.4728,,0.0002840433623228272,,0.0010742862773785637,0.0010742862773785637,
BAU,186,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,67.9328,17.8085,57.1432,13.4291,255.49,66.0678,255.49,,70.4472,,,,,,,,,,,,,6.4413,,24.2251,24.2251,,0.000278247055201106,,0.0010464656268154792,0.0010464656268154792,
BAU,186,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,68.4972,17.4725,60.4503,14.2063,256.264,64.4816,256.264,,67.7478,,,,,,,,,,,,,6.1562,,23.0317,23.0317,,0.00027238717504610496,,0.0010190639475192423,0.0010190639475192423,
BAU,186,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,69.1249,17.1574,63.7854,14.9901,256.973,62.9172,256.973,,65.0845,,,,,,,,,,,,,5.8887,,21.8914,21.8914,,0.0002668769883010241,,0.0009921197761541655,0.0009921197761541655,
BAU,186,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,69.607,16.8113,66.9553,15.7351,257.611,61.3734,257.611,,62.4496,,,,,,,,,,,,,5.6207,,20.8017,20.8017,,0.00026091094855593795,,0.0009656145268212067,0.0009656145268212067,
BAU,186,,NO_CONTR_OD,,2018,,1.83807,1.83807,4.67647,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,186,,NO_CONTR_OD,,2019,,,1.83807,4.53457,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,186,,NO_CONTR_OD,,2020,,,1.83807,4.39257,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,186,,NO_CONTR_OD,,2021,,,1.83807,4.25067,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,186,,NO_CONTR_OD,,2022,,,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,186,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,186,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,36.8457,30.85,36.8457,,30.85,,,,,,,,,,,,,,,34.9248,34.9248,,,,0.000537945817698116,0.000537945817698116,
BAU,186,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,38.924,31.7117,38.924,,31.7117,,,,,,,,,,,,,,,34.9714,34.9714,,,,0.0005517368141753224,0.0005517368141753224,
BAU,186,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,41.0466,32.5397,41.0466,,32.5397,,,,,,,,,,,,,,,34.9558,34.9558,,,,0.0005648777432529407,0.0005648777432529407,
BAU,186,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,43.211,33.3322,43.211,,33.3322,,,,,,,,,,,,,,,34.8806,34.8806,,,,0.0005900189306554931,0.0005900189306554931,
BAU,186,,NO_CONTR_OD,,2028,,5.26067,7.41757,8.83677,3.8975,,,,,,,45.416,34.0888,45.416,,34.0888,,,,,,,,,,,,,,,34.7493,34.7493,,,,0.0006152829282512827,0.0006152829282512827,
BAU,186,,NO_CONTR_OD,,2029,,,7.41757,8.69487,4.0796,,,,,,,47.6624,34.8107,47.6624,,34.8107,,,,,,,,,,,,,,,34.567,34.567,,,,0.0006406727406203824,0.0006406727406203824,
BAU,186,,NO_CONTR_OD,,2030,,,7.41757,8.55287,4.2642,,,,,,,49.9491,35.4976,49.9491,,35.4976,,,,,,,,,,,,,,,34.3368,34.3368,,,,0.0006661658433790093,0.0006661658433790093,
BAU,186,,NO_CONTR_OD,,2031,,,7.41757,8.41097,4.3475,,,,,,,51.0579,35.3075,51.0579,,35.3075,,,,,,,,,,,,,,,33.2693,33.2693,,,,0.000675634778736711,0.000675634778736711,
BAU,186,,NO_CONTR_OD,,2032,,,7.41757,8.26907,4.4308,,,,,,,52.1713,35.1051,52.1713,,35.1051,,,,,,,,,,,,,,,32.2225,32.2225,,,,0.0006849755379432103,0.0006849755379432103,
BAU,186,,NO_CONTR_OD,,2033,,,7.41757,8.12717,4.5142,,,,,,,53.2911,34.892,53.2911,,34.892,,,,,,,,,,,,,,,31.1982,31.1982,,,,0.0006942125221511969,0.0006942125221511969,
BAU,186,,NO_CONTR_OD,,2034,,,7.41757,7.98527,4.5976,,,,,,,54.4158,34.6681,54.4158,,34.6681,,,,,,,,,,,,,,,30.1959,30.1959,,,,0.0007033267438505992,0.0007033267438505992,
BAU,186,,NO_CONTR_OD,,2035,,,7.41757,7.84337,4.6808,,,,,,,55.5433,34.4327,55.5433,,34.4327,,,,,,,,,,,,,,,29.2147,29.2147,,,,0.000712292132002198,0.000712292132002198,
BAU,186,,NO_CONTR_OD,,2036,,,7.41757,7.70137,4.764,,,,,,,56.6764,34.188,56.6764,,34.188,,,,,,,,,,,,,,,28.2566,28.2566,,,,0.0007211458021179678,0.0007211458021179678,
BAU,186,,NO_CONTR_OD,,2037,,,7.41757,7.55947,4.847,,,,,,,57.8116,33.9329,57.8116,,33.9329,,,,,,,,,,,,,,,27.32,27.32,,,,0.0007298442100494364,0.0007298442100494364,
BAU,186,,NO_CONTR_OD,,2038,,,5.5795,5.5795,4.92989,,,,,,,58.9506,33.6688,58.9506,,33.6688,,,,,,,,,,,,,,,26.4059,26.4059,,,,0.0007384103281200856,0.0007384103281200856,
BAU,186,,NO_CONTR_OD,,2039,,,5.5795,5.5795,5.0123,,,,,,,60.089,33.394,60.089,,33.394,,,,,,,,,,,,,,,25.5127,25.5127,,,,0.0007467906369425343,0.0007467906369425343,
BAU,186,,NO_CONTR_OD,,2040,,,5.5795,5.5795,5.09455,,,,,,,61.2304,33.1111,61.2304,,33.1111,,,,,,,,,,,,,,,24.642,24.642,,,,0.0007550319664647274,0.0007550319664647274,
BAU,186,,NO_CONTR_OD,,2041,,,5.5795,5.5795,5.17642,,,,,,,62.3728,32.8198,62.3728,,32.8198,,,,,,,,,,,,,,,23.7931,23.7931,,,,0.0007631112182262456,0.0007631112182262456,
BAU,186,,NO_CONTR_OD,,2042,,,5.5795,5.5795,5.258,,,,,,,63.5161,32.5206,63.5161,,32.5206,,,,,,,,,,,,,,,22.9661,22.9661,,,,0.0007710291119339716,0.0007710291119339716,
BAU,186,,NO_CONTR_OD,,2043,,,5.5795,5.5795,5.33908,,,,,,,64.6584,32.2131,64.6584,,32.2131,,,,,,,,,,,,,,,22.1603,22.1603,,,,0.0007787647059236399,0.0007787647059236399,
BAU,186,,NO_CONTR_OD,,2044,,,5.5795,5.5795,5.4197,,,,,,,65.8,31.8983,65.8,,31.8983,,,,,,,,,,,,,,,21.3759,21.3759,,,,0.000786324044169755,0.000786324044169755,
BAU,186,,NO_CONTR_OD,,2045,,,5.5795,5.5795,5.4998,,,,,,,66.9403,31.5764,66.9403,,31.5764,,,,,,,,,,,,,,,20.6126,20.6126,,,,0.0007937023594255624,0.0007937023594255624,
BAU,186,,NO_CONTR_OD,,2046,,,5.5795,5.5795,5.5795,,,,,,,68.0811,31.2489,68.0811,,31.2489,,,,,,,,,,,,,,,19.871,19.871,,,,0.0008009233145097719,0.0008009233145097719,
BAU,186,,NO_CONTR_OD,,2047,,0.397911,5.65858,5.65858,5.65858,,,,,,,69.2185,30.9147,69.2185,,30.9147,,,,,,,,,,,,,,,19.1498,19.1498,,,,0.0008079433494078553,0.0008079433494078553,
BAU,186,,NO_CONTR_OD,,2048,,5.80991,6.20782,6.20782,5.737,,,,,,,70.3528,30.5744,70.3528,,30.5744,,,,,,,,,,,,,,,18.4489,18.4489,,,,0.0008147689467155965,0.0008147689467155965,
BAU,186,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,71.4842,30.2287,71.4842,,30.2287,,,,,,,,,,,,,,,17.7683,17.7683,,,,0.0008214052942438298,0.0008214052942438298,
BAU,186,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,72.6142,29.8789,72.6142,,29.8789,,,,,,,,,,,,,,,17.1082,17.1082,,,,0.0008278722937894283,0.0008278722937894283,
BAU,186,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,73.1812,29.3006,73.1812,,29.3006,,,,,,,,,,,,,,,16.343,16.343,,,,0.0008278195390598204,0.0008278195390598204,
BAU,186,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,73.7322,28.7255,73.7322,,28.7255,,,,,,,,,,,,,,,15.6076,15.6076,,,,0.0008275375200923363,0.0008275375200923363,
BAU,186,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,74.2664,28.1538,74.2664,,28.1538,,,,,,,,,,,,,,,14.9011,14.9011,,,,0.0004601130801360908,0.0004601130801360908,
BAU,186,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,74.7849,27.5862,74.7849,,27.5862,,,,,,,,,,,,,,,14.2229,14.2229,,,,0.00044983050112574953,0.00044983050112574953,
BAU,186,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,75.2851,27.0222,75.2851,,27.0222,,,,,,,,,,,,,,,13.5716,13.5716,,,,0.00043964970837724626,0.00043964970837724626,
BAU,186,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,75.7677,26.4624,75.7677,,26.4624,,,,,,,,,,,,,,,12.9465,12.9465,,,,0.00042958057714168665,0.00042958057714168665,
BAU,186,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,76.233,25.9073,76.233,,25.9073,,,,,,,,,,,,,,,12.3469,12.3469,,,,0.00041962979738416594,0.00041962979738416594,
BAU,186,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,76.6773,25.3559,76.6773,,25.3559,,,,,,,,,,,,,,,11.7715,11.7715,,,,0.000409782016821002,0.000409782016821002,
BAU,186,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,77.1047,24.81,77.1047,,24.81,,,,,,,,,,,,,,,11.22,11.22,,,,0.00040006421910969875,0.00040006421910969875,
BAU,186,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,77.5133,24.2692,77.5133,,24.2692,,,,,,,,,,,,,,,10.6914,10.6914,,,,0.00039047016948138663,0.00039047016948138663,
BAU,186,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,77.9008,23.7332,77.9008,,23.7332,,,,,,,,,,,,,,,10.1847,10.1847,,,,0.00038099241294920904,0.00038099241294920904,
BAU,186,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,78.2698,23.2028,78.2698,,23.2028,,,,,,,,,,,,,,,9.6995,9.6995,,,,0.000371647665358572,0.000371647665358572,
BAU,186,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,78.6171,22.6776,78.6171,,22.6776,,,,,,,,,,,,,,,9.2346,9.2346,,,,0.0003624240255179748,0.0003624240255179748,
BAU,186,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,78.9435,22.158,78.9435,,22.158,,,,,,,,,,,,,,,8.7895,8.7895,,,,0.00035332886036291256,0.00035332886036291256,
BAU,186,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,79.2516,21.6449,79.2516,,21.6449,,,,,,,,,,,,,,,8.3638,8.3638,,,,0.00034437653314838354,0.00034437653314838354,
BAU,186,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,79.5371,21.1374,79.5371,,21.1374,,,,,,,,,,,,,,,7.9564,7.9564,,,,0.00033555061428151004,0.00033555061428151004,
BAU,186,,NO_CONTR_OD,,2067,,0.40369,6.2136,6.2136,6.2136,,,,,,,79.8006,20.6358,79.8006,,20.6358,,,,,,,,,,,,,,,7.5666,7.5666,,,,0.0003268565693344214,0.0003268565693344214,
BAU,186,,NO_CONTR_OD,,2068,,5.81411,6.2178,6.2178,6.2178,,,,,,,80.0442,20.1409,80.0442,,20.1409,,,,,,,,,,,,,,,7.194,7.194,,,,0.0003183051791434604,0.0003183051791434604,
BAU,186,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,80.2648,19.6521,80.2648,,19.6521,,,,,,,,,,,,,,,6.8377,6.8377,,,,0.00030988584562992554,0.00030988584562992554,
BAU,186,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,80.4648,19.17,80.4648,,19.17,,,,,,,,,,,,,,,6.4974,6.4974,,,,0.0003016097130082296,0.0003016097130082296,
BAU,186,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2026,,0.347692,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2027,,0.353831,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2028,,0.7253,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2030,,1.51626,8.13226,8.13226,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2031,,,8.13226,8.13226,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2032,,,8.13226,8.13226,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2033,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2034,,0.391545,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2037,,0.8132,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,186,,WWWOT,,2039,,0.828,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
