Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,379,,LANDFILL,,2024,,0.0249205,0.76387,2.38947,2.38947,,,3.37073,2.86105,,,109.013,91.2743,109.013,,94.1353,,,,,,,,,,,,,3.195,,103.3299,103.3299,,4.92125297141748e-05,,0.0015915856510997138,0.0015915856510997138,
DDP,379,,LANDFILL,,2025,,0.0862296,0.8501,2.3596,2.3596,,,11.5995,9.58017,,,109.119,88.9004,109.119,,98.4805,,,,,,,,,,,,,10.4216,,98.0382,98.0382,,0.00016441966848285513,,0.0015467313078305674,0.0015467313078305674,
DDP,379,,LANDFILL,,2026,,0.00906763,0.859167,2.25257,2.25257,,,1.21304,0.974867,,,105.572,83.6918,105.572,,84.6666,,,,,,,,,,,,,1.033,,89.9066,89.9066,,1.6693691990945588e-05,,0.0014528675483645287,0.0014528675483645287,
DDP,379,,LANDFILL,,2027,,0.0147583,0.873926,2.15123,2.15123,,,1.9634,1.53537,,,102.161,78.8051,102.161,,80.3404,,,,,,,,,,,,,1.5849,,82.4661,82.4661,,2.676432659882593e-05,,0.001392620133270172,0.001392620133270172,
DDP,379,,LANDFILL,,2028,,0.0198532,0.893779,2.05498,2.05498,,,2.6265,1.99854,,,98.8692,74.2103,98.8692,,76.2088,,,,,,,,,,,,,2.0096,,75.6482,75.6482,,3.546461088955862e-05,,0.0013349924641012562,0.0013349924641012562,
DDP,379,,LANDFILL,,2029,,0.0245212,0.9183,1.9633,1.9633,,,3.22589,2.38847,,,95.6803,69.881,95.6803,,72.2695,,,,,,,,,,,,,2.3396,,69.3917,69.3917,,4.314570882367091e-05,,0.0012797071084139507,0.0012797071084139507,
DDP,379,,LANDFILL,,2030,,0.0285583,0.946859,1.87576,1.87576,,,3.73582,2.69147,,,92.5814,65.7952,92.5814,,68.4867,,,,,,,,,,,,,2.5681,,63.6439,63.6439,,4.94930544152452e-05,,0.001226540965046384,0.001226540965046384,
DDP,379,,LANDFILL,,2031,,0.0963838,1.04324,1.85604,1.85604,,,12.5369,8.78878,,,92.7635,64.1477,92.7635,,72.9365,,,,,,,,,,,,,8.169,,60.4446,60.4446,,0.00016452001314906647,,0.0012173226427389088,0.0012173226427389088,
DDP,379,,LANDFILL,,2032,,0.0962275,1.13947,1.83617,1.83617,,,12.4453,8.48941,,,92.9133,62.5195,92.9133,,71.009,,,,,,,,,,,,,7.6866,,57.386,57.386,,0.00016177231621519514,,0.001207749089873068,0.001207749089873068,
DDP,379,,LANDFILL,,2033,,0.096104,1.23557,1.81617,1.81617,,,12.3582,8.20272,,,93.0319,60.9121,93.0319,,69.1148,,,,,,,,,,,,,7.2349,,54.4637,54.4637,,0.0001591198325149624,,0.0011978459926646865,0.0011978459926646865,
DDP,379,,LANDFILL,,2034,,0.0960024,1.33158,1.79608,1.79608,,,12.274,7.92726,,,93.1203,59.3266,93.1203,,67.2538,,,,,,,,,,,,,6.811,,51.6734,51.6734,,0.0001565400515377625,,0.0011876370018911442,0.0011876370018911442,
DDP,379,,LANDFILL,,2035,,0.0960286,1.4276,1.7759,1.7759,,,12.2062,7.67099,,,93.1798,57.7644,93.1798,,65.4354,,,,,,,,,,,,,6.4202,,49.0109,49.0109,,0.00015420203142962503,,0.001177148862726006,0.001177148862726006,
DDP,379,,LANDFILL,,2036,,0.0958751,1.52348,1.75568,1.75568,,,12.1156,7.40886,,,93.2113,56.2265,93.2113,,63.6354,,,,,,,,,,,,,6.0404,,46.4715,46.4715,,0.00015160893600704565,,0.00116640249074198,0.00116640249074198,
DDP,379,,LANDFILL,,2037,,0.0958499,1.61933,1.73543,1.73543,,,12.0414,7.16502,,,93.2164,54.714,93.2164,,61.879,,,,,,,,,,,,,5.6904,,44.0512,44.0512,,0.00014925439094357873,,0.0011554268613245147,0.0011554268613245147,
DDP,379,,LANDFILL,,2038,,0.0958478,1.71517,1.71517,1.71517,,,11.9702,6.93063,,,93.1957,53.2274,93.1957,,60.1581,,,,,,,,,,,,,5.3618,,41.7454,41.7454,,0.00014696766691070124,,0.0011442377399800872,0.0011442377399800872,
DDP,379,,LANDFILL,,2039,,0.0744366,1.69493,1.69493,1.69493,,,9.24103,5.20627,,,93.1506,51.7677,93.1506,,56.974,,,,,,,,,,,,,3.9236,,39.55,39.55,,0.00011238569436803093,,0.001132860174872141,0.001132860174872141,
DDP,379,,LANDFILL,,2040,,0.100442,1.67471,1.67471,1.67471,,,12.3951,6.79503,,,93.082,50.3353,93.082,,57.1303,,,,,,,,,,,,,4.9884,,37.4605,37.4605,,0.00014931758177484636,,0.0011213123852785577,0.0011213123852785577,
DDP,379,,LANDFILL,,2041,,,1.66772,1.66772,1.65454,,,,,,,92.9905,48.9305,92.9905,,48.9305,,,,,,,,,,,,,,,35.4727,35.4727,,,,0.001109608450959753,0.001109608450959753,
DDP,379,,LANDFILL,,2042,,0.22372,1.63442,1.63442,1.63442,,,27.2768,14.158,,,92.8772,47.5536,92.8772,,61.7115,,,,,,,,,,,,,9.8627,,33.5825,33.5825,,0.0003223998656325119,,0.0010977679493314441,0.0010977679493314441,
DDP,379,,LANDFILL,,2043,,0.239552,1.61438,1.61438,1.61438,,,29.0296,14.6616,,,92.743,46.205,92.743,,60.8666,,,,,,,,,,,,,9.9493,,31.7857,31.7857,,0.00033986993181479006,,0.0010858074891248613,0.0010858074891248613,
DDP,379,,LANDFILL,,2044,,0.00496113,1.59442,1.59442,1.59442,,,0.597529,0.293652,,,92.5887,44.8848,92.5887,,45.1785,,,,,,,,,,,,,0.1941,,30.0785,30.0785,,6.9294847034638424e-06,,0.0010737419947209302,0.0010737419947209302,
DDP,379,,LANDFILL,,2045,,0.0663717,1.57456,1.57456,1.57456,,,7.94478,3.79918,,,92.4156,43.5934,92.4156,,47.3925,,,,,,,,,,,,,2.4464,,28.4571,28.4571,,9.126286283633066e-05,,0.0010615916648084906,0.0010615916648084906,
DDP,379,,LANDFILL,,2046,,,1.56549,1.56549,1.55481,,,,,,,92.2243,42.3306,92.2243,,42.3306,,,,,,,,,,,,,,,26.9178,26.9178,,,,0.0010493680567238489,0.0010493680567238489,
DDP,379,,LANDFILL,,2047,,,1.55074,1.55074,1.53518,,,,,,,92.0153,41.0963,92.0153,,41.0963,,,,,,,,,,,,,,,25.4566,25.4566,,,,0.0010370812410039764,0.0010370812410039764,
DDP,379,,LANDFILL,,2048,,,1.53088,1.53088,1.51569,,,,,,,91.7901,39.8907,91.7901,,39.8907,,,,,,,,,,,,,,,24.0705,24.0705,,,,0.0010247521430004403,0.0010247521430004403,
DDP,379,,LANDFILL,,2049,,,1.50636,1.50636,1.49633,,,,,,,91.549,38.7136,91.549,,38.7136,,,,,,,,,,,,,,,22.7557,22.7557,,,,0.001012387692702516,0.001012387692702516,
DDP,379,,LANDFILL,,2050,,,1.4778,1.4778,1.47711,,,,,,,91.2925,37.5646,91.2925,,37.5646,,,,,,,,,,,,,,,21.5089,21.5089,,,,0.000999996804475865,0.000999996804475865,
DDP,379,,LANDFILL,,2051,,0.0932556,1.47467,1.47467,1.47467,,,10.7483,4.36263,,,92.0601,36.8594,92.0601,,41.2221,,,,,,,,,,,,,2.4003,,20.559,20.559,,0.000116620138166405,,0.000998861362412015,0.000998861362412015,
DDP,379,,LANDFILL,,2052,,0.0942075,1.47265,1.47265,1.47265,,,10.7882,4.26081,0.690672,0.162314,92.8506,36.1739,92.8506,,40.2724,,,,,,,,,,,,,2.2836,,19.6546,19.6546,,0.000115945265923202,,0.0009979039606355887,0.0009979039606355887,
DDP,379,,LANDFILL,,2053,,0.0945024,1.47105,1.47105,1.47105,,,10.7519,4.13204,1.35815,0.319177,93.6652,35.5077,93.6652,,39.3206,,,,,,,,,,,,,2.1573,,18.7934,18.7934,,6.661275928704278e-05,,0.0005802971959535263,0.0005802971959535263,
DDP,379,,LANDFILL,,2054,,0.0948269,1.46988,1.46988,1.46988,,,10.7186,4.0082,2.00366,0.470877,94.5052,34.8605,94.5052,,38.3978,,,,,,,,,,,,,2.0385,,17.9734,17.9734,,6.44722826314732e-05,,0.0005684479283249585,0.0005684479283249585,
DDP,379,,LANDFILL,,2055,,0.0952867,1.46914,1.46914,1.46914,,,10.7,3.89339,2.6313,0.618376,95.3719,34.232,95.3719,,37.507,,,,,,,,,,,,,1.9289,,17.1926,17.1926,,6.248582893077826e-05,,0.0005569525446918964,0.0005569525446918964,
DDP,379,,LANDFILL,,2056,,0.095574,1.46883,1.46883,1.46883,,,10.6614,3.77481,3.23371,0.759949,96.2665,33.6218,96.2665,,36.6366,,,,,,,,,,,,,1.8217,,16.4492,16.4492,,6.044700268238812e-05,,0.0005458027448293953,0.0005458027448293953,
DDP,379,,LANDFILL,,2057,,0.0959969,1.46898,1.46898,1.46898,,,10.6375,3.66481,3.82051,0.897851,97.1905,33.0295,97.1905,,35.7965,,,,,,,,,,,,,1.7229,,15.7413,15.7413,,5.855485117565968e-05,,0.000534991799124602,0.000534991799124602,
DDP,379,,LANDFILL,,2058,,0.0964499,1.46958,1.46958,1.46958,,,10.6162,3.55891,4.38977,1.03163,98.145,32.4549,98.145,,34.9822,,,,,,,,,,,,,1.6298,,15.0672,15.0672,,5.673553772726897e-05,,0.0005245105923252023,0.0005245105923252023,
DDP,379,,LANDFILL,,2059,,0.075501,1.47065,1.47065,1.47065,,,8.25447,2.69258,3.84965,0.904699,99.1314,31.8976,99.1314,,33.6854,,,,,,,,,,,,,1.2012,,14.4252,14.4252,,4.282901165187642e-05,,0.000514351604120776,0.000514351604120776,
DDP,379,,LANDFILL,,2060,,0.101976,1.47218,1.47218,1.47218,,,11.0734,3.51475,5.73406,1.34755,100.151,31.3571,100.151,,33.5243,,,,,,,,,,,,,1.5274,,13.8138,13.8138,,5.578181260164625e-05,,0.0005045066839333424,0.0005045066839333424,
DDP,379,,LANDFILL,,2061,,0.00201018,1.47419,1.47419,1.47419,,,0.216793,0.0669564,0.123114,0.0289328,101.205,30.8331,101.205,,30.8711,,,,,,,,,,,,,0.0283,,13.2315,13.2315,,1.0602777915053232e-06,,0.0004949671524878396,0.0004949671524878396,
DDP,379,,LANDFILL,,2062,,0.226214,1.47669,1.47669,1.47669,,,24.229,7.28142,14.9396,3.51094,102.296,30.3252,102.296,,34.0957,,,,,,,,,,,,,3.0025,,12.6769,12.6769,,0.00011504630501129223,,0.00048573101727001326,0.00048573101727001326,
DDP,379,,LANDFILL,,2063,,0.242536,1.47967,1.47967,1.47967,,,25.7975,7.54383,17.1296,4.0256,103.423,29.8332,103.423,,33.3514,,,,,,,,,,,,,3.0303,,12.1484,12.1484,,0.00011892621068825937,,0.00047677897036580477,0.00047677897036580477,
DDP,379,,LANDFILL,,2064,,0.00844367,1.48315,1.48315,1.48315,,,0.891862,0.253773,0.633335,0.148839,104.59,29.3565,104.59,,29.4614,,,,,,,,,,,,,0.0993,,11.645,11.645,,3.991722992532481e-06,,0.00046811536738752433,0.00046811536738752433,
DDP,379,,LANDFILL,,2065,,0.0703597,1.48714,1.48714,1.48714,,,7.37961,2.04322,5.57166,1.30939,105.797,28.8948,105.797,,29.6287,,,,,,,,,,,,,0.7788,,11.1653,11.1653,,3.2067043539652735e-05,,0.0004597257856939107,0.0004597257856939107,
DDP,379,,LANDFILL,,2066,,0.00450103,1.49164,1.49164,1.49164,,,0.468751,0.126287,0.374382,0.0879828,107.045,28.4478,107.045,,28.4861,,,,,,,,,,,,,0.0469,,10.7081,10.7081,,1.977563753205386e-06,,0.0004516007687703505,0.0004516007687703505,
DDP,379,,LANDFILL,,2067,,0.00502177,1.49666,1.49666,1.49666,,,0.519262,0.136124,0.436789,0.102649,108.337,28.0152,108.337,,28.0487,,,,,,,,,,,,,0.0492,,10.2723,10.2723,,2.126853631498138e-06,,0.0004437392720353382,0.0004437392720353382,
DDP,379,,LANDFILL,,2068,,0.00555041,1.50221,1.50221,1.50221,,,0.569814,0.14535,0.502873,0.118179,109.674,27.5964,109.674,,27.6236,,,,,,,,,,,,,0.0512,,9.857,9.857,,2.265932414196803e-06,,0.00043613156502757066,0.00043613156502757066,
DDP,379,,LANDFILL,,2069,,0.00608717,1.5083,1.5083,1.5083,,,0.620408,0.15399,0.572485,0.134539,111.057,27.1913,111.057,,27.2107,,,,,,,,,,,,,0.0529,,9.4609,9.4609,,2.395267386395666e-06,,0.00042876818179479227,0.00042876818179479227,
DDP,379,,LANDFILL,,2070,,0.00663227,1.51493,1.51493,1.51493,,,0.671051,0.162071,0.645488,0.151695,112.488,26.7994,112.488,,26.8097,,,,,,,,,,,,,0.0542,,9.0832,9.0832,,2.5153296786158105e-06,,0.00042164366775123693,0.00042164366775123693,
DDP,379,,NO_CONTR_OD,,2018,,0.810523,0.810523,3.64892,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,379,,NO_CONTR_OD,,2019,,0.0462772,0.8568,3.5533,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,379,,NO_CONTR_OD,,2020,,0.0463082,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,379,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,379,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,379,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,379,,NO_CONTR_OD,,2024,,0.185898,1.08901,3.07591,2.92046,,,,,,,34.05,28.5092,34.05,,28.5092,,,,,,,,,,,,,,,32.2749,32.2749,,,,0.0004971287040990088,0.0004971287040990088,
DDP,379,,NO_CONTR_OD,,2025,,,1.08901,2.93391,2.88396,,,,,,,34.0829,27.7676,34.0829,,27.7676,,,,,,,,,,,,,,,30.6219,30.6219,,,,0.0004831155755794907,0.0004831155755794907,
DDP,379,,NO_CONTR_OD,,2026,,0.00336577,1.09237,2.79537,2.79537,,,,,,,33.4807,26.5418,33.4807,,26.5418,,,,,,,,,,,,,,,28.5126,28.5126,,,,0.0004607568533941601,0.0004607568533941601,
DDP,379,,NO_CONTR_OD,,2027,,2.20542,3.2978,4.8589,2.83019,,,,,,,34.3478,26.4953,34.3478,,26.4953,,,,,,,,,,,,,,,27.7261,27.7261,,,,0.00046821622550226815,0.00046821622550226815,
DDP,379,,NO_CONTR_OD,,2028,,0.0470256,3.34482,4.76402,2.85992,,,,,,,35.1635,26.3934,35.1635,,26.3934,,,,,,,,,,,,,,,26.9048,26.9048,,,,0.0004747991033752121,0.0004747991033752121,
DDP,379,,NO_CONTR_OD,,2029,,,3.34482,4.62212,2.88507,,,,,,,35.9318,26.2432,35.9318,,26.2432,,,,,,,,,,,,,,,26.0594,26.0594,,,,0.00048058147683596725,0.00048058147683596725,
DDP,379,,NO_CONTR_OD,,2030,,,3.34482,4.48012,2.90609,,,,,,,36.6557,26.0503,36.6557,,26.0503,,,,,,,,,,,,,,,25.1985,25.1985,,,,0.0004856236528336225,0.0004856236528336225,
DDP,379,,NO_CONTR_OD,,2031,,,3.34482,4.33822,2.85918,,,,,,,36.5189,25.2535,36.5189,,25.2535,,,,,,,,,,,,,,,23.7957,23.7957,,,,0.00047923249832011456,0.00047923249832011456,
DDP,379,,NO_CONTR_OD,,2032,,,3.34482,4.19632,2.81253,,,,,,,36.3703,24.4729,36.3703,,24.4729,,,,,,,,,,,,,,,22.4634,22.4634,,,,0.0004727654353403704,0.0004727654353403704,
DDP,379,,NO_CONTR_OD,,2033,,,3.34482,4.05442,2.76601,,,,,,,36.2087,23.7074,36.2087,,23.7074,,,,,,,,,,,,,,,21.1977,21.1977,,,,0.0004662104739836318,0.0004662104739836318,
DDP,379,,NO_CONTR_OD,,2034,,,3.34482,3.91252,2.71958,,,,,,,36.0337,22.9569,36.0337,,22.9569,,,,,,,,,,,,,,,19.9955,19.9955,,,,0.0004595663398318619,0.0004595663398318619,
DDP,379,,NO_CONTR_OD,,2035,,,3.34482,3.77062,2.67323,,,,,,,35.8446,22.2209,35.8446,,22.2209,,,,,,,,,,,,,,,18.8536,18.8536,,,,0.00045282808210436807,0.00045282808210436807,
DDP,379,,NO_CONTR_OD,,2036,,,3.34482,3.62862,2.62693,,,,,,,35.6417,21.4996,35.6417,,21.4996,,,,,,,,,,,,,,,17.7696,17.7696,,,,0.000446003517323312,0.000446003517323312,
DDP,379,,NO_CONTR_OD,,2037,,,3.34482,3.48672,2.58056,,,,,,,35.4229,20.7917,35.4229,,20.7917,,,,,,,,,,,,,,,16.7398,16.7398,,,,0.0004390704872319909,0.0004390704872319909,
DDP,379,,NO_CONTR_OD,,2038,,,2.5343,2.5343,2.5343,,,,,,,35.191,20.0989,35.191,,20.0989,,,,,,,,,,,,,,,15.7632,15.7632,,,,0.00043206789913739855,0.00043206789913739855,
DDP,379,,NO_CONTR_OD,,2039,,,2.48802,2.48802,2.48802,,,,,,,34.944,19.4199,34.944,,19.4199,,,,,,,,,,,,,,,14.8366,14.8366,,,,0.0004249748895952586,0.0004249748895952586,
DDP,379,,NO_CONTR_OD,,2040,,,2.44171,2.44171,2.44171,,,,,,,34.6821,18.7548,34.6821,,18.7548,,,,,,,,,,,,,,,13.9577,13.9577,,,,0.000417797944580794,0.000417797944580794,
DDP,379,,NO_CONTR_OD,,2041,,,2.44171,2.44171,2.39536,,,,,,,34.4048,18.1034,34.4048,,18.1034,,,,,,,,,,,,,,,13.1243,13.1243,,,,0.0004105350206051168,0.0004105350206051168,
DDP,379,,NO_CONTR_OD,,2042,,,2.44171,2.44171,2.34896,,,,,,,34.1118,17.4654,34.1118,,17.4654,,,,,,,,,,,,,,,12.3341,12.3341,,,,0.0004031865811415973,0.0004031865811415973,
DDP,379,,NO_CONTR_OD,,2043,,,2.44171,2.44171,2.30238,,,,,,,33.8017,16.8402,33.8017,,16.8402,,,,,,,,,,,,,,,11.5848,11.5848,,,,0.0003957402607760351,0.0003957402607760351,
DDP,379,,NO_CONTR_OD,,2044,,,2.25582,2.25582,2.25582,,,,,,,33.4768,16.2287,33.4768,,16.2287,,,,,,,,,,,,,,,10.8753,10.8753,,,,0.0003882271379647153,0.0003882271379647153,
DDP,379,,NO_CONTR_OD,,2045,,2.05884,4.31465,4.31465,2.20915,,,,,,,33.1357,15.6305,33.1357,,15.6305,,,,,,,,,,,,,,,10.2033,10.2033,,,,0.00038063468643383477,0.00038063468643383477,
DDP,379,,NO_CONTR_OD,,2046,,0.00460103,4.31589,4.31589,2.16238,,,,,,,32.7782,15.045,32.7782,,15.045,,,,,,,,,,,,,,,9.5671,9.5671,,,,0.0003729645661382701,0.0003729645661382701,
DDP,379,,NO_CONTR_OD,,2047,,0.00502177,2.11548,2.11548,2.11548,,,,,,,32.4037,14.4723,32.4037,,14.4723,,,,,,,,,,,,,,,8.9647,8.9647,,,,0.00036521393082585777,0.00036521393082585777,
DDP,379,,NO_CONTR_OD,,2048,,,2.06846,2.06846,2.06846,,,,,,,32.0125,13.9122,32.0125,,13.9122,,,,,,,,,,,,,,,8.3948,8.3948,,,,0.00035739015403405815,0.00035739015403405815,
DDP,379,,NO_CONTR_OD,,2049,,1.9474,4.01586,4.01586,2.0212,,,,,,,31.6024,13.3638,31.6024,,13.3638,,,,,,,,,,,,,,,7.8552,7.8552,,,,0.00034947275032891665,0.00034947275032891665,
DDP,379,,NO_CONTR_OD,,2050,,0.00663227,4.0225,4.0225,1.9739,,,,,,,31.1769,12.8285,31.1769,,12.8285,,,,,,,,,,,,,,,7.3454,7.3454,,,,0.00034150450884205813,0.00034150450884205813,
DDP,379,,NO_CONTR_OD,,2051,,,4.0225,4.0225,1.97633,,,,,,,31.5297,12.624,31.5297,,12.624,,,,,,,,,,,,,,,7.0413,7.0413,,,,0.00034210042242450425,0.00034210042242450425,
DDP,379,,NO_CONTR_OD,,2052,,,4.0225,4.0225,1.97835,,,,,,,31.8765,12.4188,31.8765,,12.4188,,,,,,,,,,,,,,,6.7476,6.7476,,,,0.0003425899843533628,0.0003425899843533628,
DDP,379,,NO_CONTR_OD,,2053,,,4.0225,4.0225,1.97995,,,,,,,32.2173,12.2133,32.2173,,12.2133,,,,,,,,,,,,,,,6.4642,6.4642,,,,0.00019960037293673152,0.00019960037293673152,
DDP,379,,NO_CONTR_OD,,2054,,,4.0225,4.0225,1.98112,,,,,,,32.5514,12.0074,32.5514,,12.0074,,,,,,,,,,,,,,,6.1908,6.1908,,,,0.0001957963783376688,0.0001957963783376688,
DDP,379,,NO_CONTR_OD,,2055,,,4.0225,4.0225,1.98176,,,,,,,32.8773,11.8007,32.8773,,11.8007,,,,,,,,,,,,,,,5.9268,5.9268,,,,0.00019199676107531553,0.00019199676107531553,
DDP,379,,NO_CONTR_OD,,2056,,,4.0225,4.0225,1.98207,,,,,,,33.1976,11.5945,33.1976,,11.5945,,,,,,,,,,,,,,,5.6725,5.6725,,,,0.00018822062920900143,0.00018822062920900143,
DDP,379,,NO_CONTR_OD,,2057,,,4.0225,4.0225,1.98192,,,,,,,33.5103,11.3883,33.5103,,11.3883,,,,,,,,,,,,,,,5.4274,5.4274,,,,0.00018445975364058369,0.00018445975364058369,
DDP,379,,NO_CONTR_OD,,2058,,,4.0225,4.0225,1.98132,,,,,,,33.8153,11.1822,33.8153,,11.1822,,,,,,,,,,,,,,,5.1913,5.1913,,,,0.00018071713314641005,0.00018071713314641005,
DDP,379,,NO_CONTR_OD,,2059,,,4.0225,4.0225,1.98025,,,,,,,34.112,10.9762,34.112,,10.9762,,,,,,,,,,,,,,,4.9638,4.9638,,,,0.00017699298022390395,0.00017699298022390395,
DDP,379,,NO_CONTR_OD,,2060,,,4.0225,4.0225,1.97862,,,,,,,34.3987,10.7701,34.3987,,10.7701,,,,,,,,,,,,,,,4.7446,4.7446,,,,0.00017328208473822392,0.00017328208473822392,
DDP,379,,NO_CONTR_OD,,2061,,,4.0225,4.0225,1.97661,,,,,,,34.6782,10.565,34.6782,,10.565,,,,,,,,,,,,,,,4.5338,4.5338,,,,0.00016960199503387975,0.00016960199503387975,
DDP,379,,NO_CONTR_OD,,2062,,,4.0225,4.0225,1.97411,,,,,,,34.9483,10.3603,34.9483,,10.3603,,,,,,,,,,,,,,,4.3309,4.3309,,,,0.00016594464408048804,0.00016594464408048804,
DDP,379,,NO_CONTR_OD,,2063,,,4.0225,4.0225,1.97113,,,,,,,35.2091,10.1563,35.2091,,10.1563,,,,,,,,,,,,,,,4.1358,4.1358,,,,0.00016231359026045133,0.00016231359026045133,
DDP,379,,NO_CONTR_OD,,2064,,,4.0225,4.0225,1.96765,,,,,,,35.4598,9.95291,35.4598,,9.95291,,,,,,,,,,,,,,,3.9481,3.9481,,,,0.00015870807251637954,0.00015870807251637954,
DDP,379,,NO_CONTR_OD,,2065,,,1.96366,1.96366,1.96366,,,,,,,35.7003,9.75035,35.7003,,9.75035,,,,,,,,,,,,,,,3.7676,3.7676,,,,0.00015513056577226502,0.00015513056577226502,
DDP,379,,NO_CONTR_OD,,2066,,,1.95906,1.95906,1.95906,,,,,,,35.9282,9.54809,35.9282,,9.54809,,,,,,,,,,,,,,,3.594,3.594,,,,0.00015157366285706858,0.00015157366285706858,
DDP,379,,NO_CONTR_OD,,2067,,,1.95404,1.95404,1.95404,,,,,,,36.1469,9.34732,36.1469,,9.34732,,,,,,,,,,,,,,,3.4274,3.4274,,,,0.0001480546728480036,0.0001480546728480036,
DDP,379,,NO_CONTR_OD,,2068,,,1.95404,1.95404,1.94849,,,,,,,36.3543,9.14754,36.3543,,9.14754,,,,,,,,,,,,,,,3.2673,3.2673,,,,0.0001445671513255814,0.0001445671513255814,
DDP,379,,NO_CONTR_OD,,2069,,1.93577,1.9424,1.9424,1.9424,,,,,,,36.5495,8.9488,36.5495,,8.9488,,,,,,,,,,,,,,,3.1136,3.1136,,,,0.0001411100845557575,0.0001411100845557575,
DDP,379,,NO_CONTR_OD,,2070,,,1.93577,1.93577,1.93577,,,,,,,36.7327,8.75124,36.7327,,8.75124,,,,,,,,,,,,,,,2.9661,2.9661,,,,0.00013768677862888363,0.00013768677862888363,
DDP,379,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2022,,0.650429,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2023,,,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2024,,0.349079,4.86174,4.86174,4.86174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2025,,0.203691,5.06543,5.06543,5.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2026,,,5.06543,5.06543,5.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2027,,0.381853,5.44729,5.44729,5.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2028,,,5.44729,5.44729,5.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2029,,,5.44729,5.44729,5.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2030,,,5.44729,5.44729,5.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2031,,,5.44729,5.44729,5.44139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2032,,0.259351,5.70664,5.70664,5.43454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2033,,,5.70664,5.70664,5.42679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,379,,WWWOT,,2034,,,5.70664,5.70664,5.41821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
