Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,576,,T5LPGAGR,CO2,2060,,,,,,,,,,,0.115405,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2061,,,,,,,,,,,0.117839,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2062,,,,,,,,,,,0.120273,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2063,,,,,,,,,,,0.122707,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2064,,,,,,,,,,,0.125141,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2065,,,,,,,,,,,0.127575,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2066,,,,,,,,,,,0.13001,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2067,,,,,,,,,,,0.132931,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2068,,,,,,,,,,,0.135365,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2069,,,,,,,,,,,0.138286,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2,2070,,,,,,,,,,,0.141213,,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2018,,,,,,,,,,,0.0664127,0.929778,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2019,,,,,,,,,,,0.0718394,1.00575,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2020,,,,,,,,,,,0.0588786,0.824301,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2021,,,,,,,,,,,0.0691955,1.02409,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2022,,,,,,,,,,,0.071303,1.11233,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2023,,,,,,,,,,,0.073827,1.21076,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2024,,,,,,,,,,,0.07572,1.30238,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2025,,,,,,,,,,,0.0769252,1.38465,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2026,,,,,,,,,,,0.0780989,1.45264,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2027,,,,,,,,,,,0.079241,1.52143,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2028,,,,,,,,,,,0.0803452,1.59084,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2029,,,,,,,,,,,0.0802127,1.63634,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2030,,,,,,,,,,,0.080667,1.69401,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2031,,,,,,,,,,,0.0816893,1.76449,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2032,,,,,,,,,,,0.0820931,1.82247,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2033,,,,,,,,,,,0.0824717,1.88035,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2034,,,,,,,,,,,0.0828314,1.93825,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2035,,,,,,,,,,,0.0831658,1.99598,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2036,,,,,,,,,,,0.0834813,2.07034,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2037,,,,,,,,,,,0.0837716,2.14455,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2038,,,,,,,,,,,0.0840429,2.21873,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2039,,,,,,,,,,,0.0848379,2.30759,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2040,,,,,,,,,,,0.0855952,2.39666,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2041,,,,,,,,,,,0.0863208,2.45151,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2042,,,,,,,,,,,0.0870149,2.50603,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2043,,,,,,,,,,,0.0876775,2.56018,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2044,,,,,,,,,,,0.0883021,2.61374,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2045,,,,,,,,,,,0.0894127,2.68238,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2046,,,,,,,,,,,0.0904728,2.78656,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2047,,,,,,,,,,,0.091495,2.89124,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2048,,,,,,,,,,,0.0924667,2.99592,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2049,,,,,,,,,,,0.0933943,3.10069,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2050,,,,,,,,,,,0.0942777,3.20544,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2051,,,,,,,,,,,0.0962212,3.27152,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2052,,,,,,,,,,,0.0976788,3.32108,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2053,,,,,,,,,,,0.0996223,3.38716,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2054,,,,,,,,,,,0.101566,3.45324,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2055,,,,,,,,,,,0.103995,3.53583,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2056,,,,,,,,,,,0.105939,3.60191,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2057,,,,,,,,,,,0.108374,3.68472,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2058,,,,,,,,,,,0.110318,3.7508,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2059,,,,,,,,,,,0.112747,3.8334,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2060,,,,,,,,,,,0.115176,3.916,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2061,,,,,,,,,,,0.117606,3.9986,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2062,,,,,,,,,,,0.120035,4.08119,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2063,,,,,,,,,,,0.122464,4.16379,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2064,,,,,,,,,,,0.124894,4.24639,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2065,,,,,,,,,,,0.127323,4.32899,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2066,,,,,,,,,,,0.129753,4.41159,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2067,,,,,,,,,,,0.132668,4.5107,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2068,,,,,,,,,,,0.135097,4.5933,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2069,,,,,,,,,,,0.138012,4.69242,,,,,,,,,,,,,,,,
BAU,576,,T5LPGAGR,CO2_scc,2070,,,,,,,,,,,0.140934,4.79175,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2018,,,,,,,,,,,0.189511,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2019,,,,,,,,,,,0.216686,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2020,,,,,,,,,,,0.0501045,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2021,,,,,,,,,,,0.234649,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2022,,,,,,,,,,,0.25502,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2023,,,,,,,,,,,0.247586,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2024,,,,,,,,,,,0.274352,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2025,,,,,,,,,,,0.260872,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2026,,,,,,,,,,,0.285571,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2027,,,,,,,,,,,0.272865,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2028,,,,,,,,,,,0.299073,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2029,,,,,,,,,,,0.284255,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2030,,,,,,,,,,,0.307675,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2031,,,,,,,,,,,0.296433,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2032,,,,,,,,,,,0.317824,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2033,,,,,,,,,,,0.308642,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2034,,,,,,,,,,,0.327363,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2035,,,,,,,,,,,0.31882,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2036,,,,,,,,,,,0.335638,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2037,,,,,,,,,,,0.329028,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2038,,,,,,,,,,,0.343333,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2039,,,,,,,,,,,0.339869,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2040,,,,,,,,,,,0.351728,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2041,,,,,,,,,,,0.348731,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2042,,,,,,,,,,,0.360114,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2043,,,,,,,,,,,0.356322,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2044,,,,,,,,,,,0.366003,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2045,,,,,,,,,,,0.363289,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2046,,,,,,,,,,,0.372516,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2047,,,,,,,,,,,0.370798,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2048,,,,,,,,,,,0.37723,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2049,,,,,,,,,,,0.376471,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2050,,,,,,,,,,,0.381936,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2051,,,,,,,,,,,0.390523,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2052,,,,,,,,,,,0.397966,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2053,,,,,,,,,,,0.406553,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2054,,,,,,,,,,,0.413996,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2055,,,,,,,,,,,0.423163,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2056,,,,,,,,,,,0.431178,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2057,,,,,,,,,,,0.440338,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2058,,,,,,,,,,,0.448925,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2059,,,,,,,,,,,0.458093,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2060,,,,,,,,,,,0.467253,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2061,,,,,,,,,,,0.476985,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2062,,,,,,,,,,,0.486717,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2063,,,,,,,,,,,0.496457,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2064,,,,,,,,,,,0.506762,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2065,,,,,,,,,,,0.517067,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2066,,,,,,,,,,,0.527379,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2067,,,,,,,,,,,0.538257,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2068,,,,,,,,,,,0.549134,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2069,,,,,,,,,,,0.560012,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2,2070,,,,,,,,,,,0.571469,,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2018,,,,,,,,,,,0.188873,2.64423,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2019,,,,,,,,,,,0.215957,3.0234,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2020,,,,,,,,,,,0.049936,0.699104,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2021,,,,,,,,,,,0.23386,3.46112,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2022,,,,,,,,,,,0.254163,3.96494,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2023,,,,,,,,,,,0.246753,4.04675,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2024,,,,,,,,,,,0.273429,4.70298,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2025,,,,,,,,,,,0.259995,4.6799,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2026,,,,,,,,,,,0.284611,5.29376,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2027,,,,,,,,,,,0.271947,5.22138,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2028,,,,,,,,,,,0.298067,5.90173,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2029,,,,,,,,,,,0.283299,5.7793,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2030,,,,,,,,,,,0.306641,6.43945,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2031,,,,,,,,,,,0.295437,6.38143,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2032,,,,,,,,,,,0.316755,7.03197,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2033,,,,,,,,,,,0.307604,7.01337,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2034,,,,,,,,,,,0.326262,7.63454,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2035,,,,,,,,,,,0.317748,7.62596,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2036,,,,,,,,,,,0.33451,8.29584,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2037,,,,,,,,,,,0.327922,8.39481,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2038,,,,,,,,,,,0.342179,9.03353,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2039,,,,,,,,,,,0.338726,9.21335,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2040,,,,,,,,,,,0.350545,9.81526,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2041,,,,,,,,,,,0.347559,9.87067,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2042,,,,,,,,,,,0.358903,10.3364,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2043,,,,,,,,,,,0.355124,10.3696,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2044,,,,,,,,,,,0.364772,10.7973,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2045,,,,,,,,,,,0.362067,10.862,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2046,,,,,,,,,,,0.371263,11.4349,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2047,,,,,,,,,,,0.369552,11.6778,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2048,,,,,,,,,,,0.375961,12.1811,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2049,,,,,,,,,,,0.375205,12.4568,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2050,,,,,,,,,,,0.380652,12.9422,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2051,,,,,,,,,,,0.38921,13.2331,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2052,,,,,,,,,,,0.396628,13.4853,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2053,,,,,,,,,,,0.405186,13.7763,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2054,,,,,,,,,,,0.412604,14.0285,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2055,,,,,,,,,,,0.42174,14.3392,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2056,,,,,,,,,,,0.429728,14.6108,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2057,,,,,,,,,,,0.438857,14.9211,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2058,,,,,,,,,,,0.447416,15.2121,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2059,,,,,,,,,,,0.456552,15.5228,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2060,,,,,,,,,,,0.465681,15.8332,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2061,,,,,,,,,,,0.475381,16.163,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2062,,,,,,,,,,,0.485081,16.4927,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2063,,,,,,,,,,,0.494788,16.8228,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2064,,,,,,,,,,,0.505058,17.172,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2065,,,,,,,,,,,0.515328,17.5212,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2066,,,,,,,,,,,0.525606,17.8706,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2067,,,,,,,,,,,0.536447,18.2392,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2068,,,,,,,,,,,0.547288,18.6078,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2069,,,,,,,,,,,0.558129,18.9764,,,,,,,,,,,,,,,,
BAU,576,,T5PURDSLCON,CO2_scc,2070,,,,,,,,,,,0.569547,19.3646,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2018,,,,,,,,,,,2.43093,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2019,,,,,,,,,,,2.26775,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2020,,,,,,,,,,,1.74621,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2021,,,,,,,,,,,1.41207,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2022,,,,,,,,,,,1.53636,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2023,,,,,,,,,,,1.49185,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2024,,,,,,,,,,,1.65112,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2025,,,,,,,,,,,1.57103,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2026,,,,,,,,,,,1.71894,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2027,,,,,,,,,,,1.64389,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2028,,,,,,,,,,,1.80071,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2029,,,,,,,,,,,1.71109,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2030,,,,,,,,,,,1.85135,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2031,,,,,,,,,,,1.78579,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2032,,,,,,,,,,,1.91374,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2033,,,,,,,,,,,1.85776,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2034,,,,,,,,,,,1.96926,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2035,,,,,,,,,,,1.91877,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2036,,,,,,,,,,,2.01997,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2037,,,,,,,,,,,1.98091,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2038,,,,,,,,,,,2.06656,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2039,,,,,,,,,,,2.0433,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2040,,,,,,,,,,,2.11801,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2041,,,,,,,,,,,2.09975,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2042,,,,,,,,,,,2.16563,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2043,,,,,,,,,,,2.14344,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2044,,,,,,,,,,,2.20083,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2045,,,,,,,,,,,2.18738,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2046,,,,,,,,,,,2.24095,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2047,,,,,,,,,,,2.23243,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2048,,,,,,,,,,,2.27012,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2049,,,,,,,,,,,2.26469,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2050,,,,,,,,,,,2.29845,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2051,,,,,,,,,,,2.3488,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2052,,,,,,,,,,,2.39487,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2053,,,,,,,,,,,2.44575,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2054,,,,,,,,,,,2.49289,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2055,,,,,,,,,,,2.54538,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2056,,,,,,,,,,,2.5952,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2057,,,,,,,,,,,2.6493,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2058,,,,,,,,,,,2.70072,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2059,,,,,,,,,,,2.75643,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2060,,,,,,,,,,,2.8116,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2061,,,,,,,,,,,2.86999,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2062,,,,,,,,,,,2.92891,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2063,,,,,,,,,,,2.98836,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2064,,,,,,,,,,,3.04889,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2065,,,,,,,,,,,3.11049,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2066,,,,,,,,,,,3.1737,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2067,,,,,,,,,,,3.23798,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2068,,,,,,,,,,,3.30386,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2069,,,,,,,,,,,3.37082,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2,2070,,,,,,,,,,,3.43938,,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2_scc,2018,,,,,,,,,,,2.42219,33.9107,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2_scc,2019,,,,,,,,,,,2.2596,31.6343,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2_scc,2020,,,,,,,,,,,1.73993,24.359,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2_scc,2021,,,,,,,,,,,1.407,20.8236,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2_scc,2022,,,,,,,,,,,1.53084,23.8811,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2_scc,2023,,,,,,,,,,,1.48648,24.3784,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2_scc,2024,,,,,,,,,,,1.64518,28.2971,,,,,,,,,,,,,,,,
BAU,576,,T5PURGSLCON,CO2_scc,2025,,,,,,,,,,,1.56538,28.1769,,,,,,,,,,,,,,,,
