Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,125,E3_ELE,T4_ELEHEA,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEHEA,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELEMED,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E2_NGS,T4_NGSLIG,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E3_ELE,T4_ELELIG,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,125,E1_LPG,T4_LPGLIG,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
