Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,845,NOSS,NO_SS,,2038,,,,,,,4.50062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2039,,,,,,,4.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2040,,,,,,,4.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2041,,,,,,,4.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2042,,,,,,,4.30116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2043,,,,,,,4.25124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2044,,,,,,,4.20143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2045,,,,,,,4.15151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2046,,,,,,,4.10159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2047,,,,,,,4.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2048,,,,,,,4.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2049,,,,,,,3.95205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2050,,,,,,,3.90213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2051,,,,,,,3.89153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2052,,,,,,,3.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2053,,,,,,,3.87043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2054,,,,,,,3.85983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2055,,,,,,,3.84933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2056,,,,,,,3.83873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2057,,,,,,,3.82823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2058,,,,,,,3.81763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2059,,,,,,,3.80703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2060,,,,,,,3.79653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2061,,,,,,,3.78593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2062,,,,,,,3.77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2063,,,,,,,3.76483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2064,,,,,,,3.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2065,,,,,,,3.74373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2066,,,,,,,3.73313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2067,,,,,,,3.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2068,,,,,,,3.71203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2069,,,,,,,3.70143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,NOSS,NO_SS,,2070,,,,,,,3.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2022,,,,,,,0.0683824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2023,,,,,,,0.0683824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2024,,,,,,,0.0683824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0683824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0839538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2027,,,,,,,0.100471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2028,,,,,,,0.117996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2029,,,,,,,0.136593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2030,,,,,,,0.270882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2031,,,,,,,0.16565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2032,,,,,,,0.175145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2033,,,,,,,0.184831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2034,,,,,,,0.194715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2035,,,,,,,0.204805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2036,,,,,,,0.215107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2037,,,,,,,0.225632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2038,,,,,,,0.236386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2039,,,,,,,0.247378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2040,,,,,,,0.324893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2041,,,,,,,0.270108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2042,,,,,,,0.28186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2043,,,,,,,0.293882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2044,,,,,,,0.306181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2045,,,,,,,0.358329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2046,,,,,,,0.358329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2047,,,,,,,0.344832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2048,,,,,,,0.358329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2049,,,,,,,0.379196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2050,,,,,,,0.386287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2051,,,,,,,0.393846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2052,,,,,,,0.403152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2053,,,,,,,0.417548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2054,,,,,,,0.417548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2055,,,,,,,0.425816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2056,,,,,,,0.43428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2057,,,,,,,0.460927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2058,,,,,,,0.460927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2059,,,,,,,0.460927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2060,,,,,,,0.470254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2061,,,,,,,0.479818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2062,,,,,,,0.489626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2063,,,,,,,0.499688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2064,,,,,,,0.510012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2065,,,,,,,0.520607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2066,,,,,,,0.531482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2067,,,,,,,0.542646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2068,,,,,,,0.554111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2069,,,,,,,0.565884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,SEWERWWWOT,,2070,,,,,,,0.577978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2024,,,,,,,0.381559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2025,,,,,,,0.387338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2026,,,,,,,0.393117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2027,,,,,,,0.398896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2028,,,,,,,0.404676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2029,,,,,,,0.410455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2030,,,,,,,0.416234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2031,,,,,,,0.422013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2032,,,,,,,0.427792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2033,,,,,,,0.433571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2034,,,,,,,0.43935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2035,,,,,,,0.44513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2036,,,,,,,0.450909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2037,,,,,,,0.456688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2038,,,,,,,0.462467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2039,,,,,,,0.468246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2040,,,,,,,0.474025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2041,,,,,,,0.479804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2042,,,,,,,0.485584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2043,,,,,,,0.491363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2044,,,,,,,0.497142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2045,,,,,,,0.502921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2046,,,,,,,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2047,,,,,,,0.514479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2048,,,,,,,0.520258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2049,,,,,,,0.526038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2050,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2051,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2052,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2053,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2054,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2055,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2056,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2057,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2058,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2059,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2060,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2061,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2062,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2063,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2064,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2065,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2066,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2067,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2068,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2069,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWT,SEWERWWWT,,2070,,,,,,,0.531817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2024,,,,,,,4.75289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2025,,,,,,,4.95769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2026,,,,,,,5.03474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2027,,,,,,,5.11401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2028,,,,,,,5.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2029,,,,,,,5.27996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2030,,,,,,,5.36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2031,,,,,,,5.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2032,,,,,,,5.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2033,,,,,,,5.31723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2034,,,,,,,5.29944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2035,,,,,,,5.28112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2036,,,,,,,5.26231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2037,,,,,,,5.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2038,,,,,,,5.22336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2039,,,,,,,5.21754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2040,,,,,,,5.18277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2041,,,,,,,5.27946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2042,,,,,,,5.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2043,,,,,,,5.33679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2044,,,,,,,5.36366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2045,,,,,,,5.34984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2046,,,,,,,5.38712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2047,,,,,,,5.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2048,,,,,,,5.45881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2049,,,,,,,5.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2050,,,,,,,5.49843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2051,,,,,,,5.50832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2052,,,,,,,5.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2053,,,,,,,5.51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2054,,,,,,,5.52756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2055,,,,,,,5.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2056,,,,,,,5.53132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2057,,,,,,,5.51217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2058,,,,,,,5.51789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2059,,,,,,,5.52159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2060,,,,,,,5.51406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2061,,,,,,,5.50411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2062,,,,,,,5.49186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2063,,,,,,,5.47702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2064,,,,,,,5.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2065,,,,,,,5.43959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2066,,,,,,,5.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2067,,,,,,,5.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2068,,,,,,,5.36235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2069,,,,,,,5.33057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,WWWOT,TWWWOT,,2070,,,,,,,5.29546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2022,,,,,,,0.347322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2023,,,,,,,0.300883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2024,,,,,,,0.449941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2025,,,,,,,0.455721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2026,,,,,,,0.477071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2027,,,,,,,0.499367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2028,,,,,,,0.522671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2029,,,,,,,0.547047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2030,,,,,,,0.687116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2031,,,,,,,0.587663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2032,,,,,,,0.602937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2033,,,,,,,0.618403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2034,,,,,,,0.634066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,SEWERWW,SEWERWW,,2035,,,,,,,0.649934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
