Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,342,,LANDFILL,,2027,,0.0315058,0.940251,2.21755,2.21755,,,4.11155,3.21521,,,96.1138,74.1404,96.1138,,77.3557,,,,,,,,,,,,,3.3189,,77.5847,77.5847,,5.605038992564723e-05,,0.001310264004386587,0.001310264004386587,
DDP,342,,LANDFILL,,2028,,0.036699,0.97695,2.13815,2.13815,,,4.73882,3.60584,,,91.7861,68.8938,91.7861,,72.4996,,,,,,,,,,,,,3.6258,,70.2287,70.2287,,6.399397138747521e-05,,0.0012394978195348083,0.0012394978195348083,
DDP,342,,LANDFILL,,2029,,0.0414539,1.0184,2.0634,2.0634,,,5.29583,3.92106,,,87.7223,64.0689,87.7223,,67.9899,,,,,,,,,,,,,3.8408,,63.6202,63.6202,,7.084328210759136e-05,,0.0011734771784643317,0.0011734771784643317,
DDP,342,,LANDFILL,,2030,,0.0455681,1.06397,1.99287,1.99287,,,5.75878,4.14891,,,83.8977,59.6239,83.8977,,63.7729,,,,,,,,,,,,,3.9588,,57.6744,57.6744,,7.631166224246506e-05,,0.0011117585574235622,0.0011117585574235622,
DDP,342,,LANDFILL,,2031,,0.113174,1.17715,1.98995,1.98995,,,14.1471,9.91756,,,82.9499,57.3615,82.9499,,67.279,,,,,,,,,,,,,9.2182,,54.0501,54.0501,,0.0001857050171705804,,0.001088860091735969,0.001088860091735969,
DDP,342,,LANDFILL,,2032,,0.113032,1.29018,1.98688,1.98688,,,13.974,9.53215,,,81.9987,55.1753,81.9987,,64.7075,,,,,,,,,,,,,8.6308,,50.6448,50.6448,,0.00018170745287935682,,0.0010662498151151078,0.0010662498151151078,
DDP,342,,LANDFILL,,2033,,0.334988,1.62517,2.20577,1.9837,,,40.9535,27.1829,,,81.0453,53.0639,81.0453,,80.2468,,,,,,,,,,,,,23.9754,,47.4464,47.4464,,0.000527519858491827,,0.0010439402050478632,0.0010439402050478632,
DDP,342,,LANDFILL,,2034,,,1.62517,2.08967,1.98043,,,,,,,80.0911,51.0258,80.0911,,51.0258,,,,,,,,,,,,,,,44.4434,44.4434,,,,0.0010219457360783326,0.0010219457360783326,
DDP,342,,LANDFILL,,2035,,0.00363795,1.6288,1.9771,1.9771,,,0.43475,0.273219,,,79.1372,49.0591,79.1372,,49.3323,,,,,,,,,,,,,0.2287,,41.6247,41.6247,,5.49514246278757e-06,,0.0010002764533780621,0.0010002764533780621,
DDP,342,,LANDFILL,,2036,,0.112728,1.74153,1.97373,1.97373,,,13.3165,8.14321,,,78.1841,47.1618,78.1841,,55.305,,,,,,,,,,,,,6.6391,,38.9795,38.9795,,0.00016673441370515366,,0.000978934410285368,0.000978934410285368,
DDP,342,,LANDFILL,,2037,,0.112712,1.85424,1.97034,1.97034,,,13.1597,7.83044,,,77.2334,45.3326,77.2334,,53.1631,,,,,,,,,,,,,6.2189,,36.4981,36.4981,,0.000163221336651064,,0.0009579351187417863,0.0009579351187417863,
DDP,342,,LANDFILL,,2038,,0.321364,1.96696,1.96696,1.96696,,,37.0791,21.4685,,,76.2855,43.5694,76.2855,,65.0379,,,,,,,,,,,,,16.609,,34.1708,34.1708,,0.00045557083496119977,,0.0009372786537546113,0.0009372786537546113,
DDP,342,,LANDFILL,,2039,,,1.96696,1.96696,1.96359,,,,,,,75.341,41.8702,75.341,,41.8702,,,,,,,,,,,,,,,31.9884,31.9884,,,,0.0009169674029588042,0.0009169674029588042,
DDP,342,,LANDFILL,,2040,,,1.96026,1.96026,1.96026,,,,,,,74.401,40.2333,74.401,,40.2333,,,,,,,,,,,,,,,29.9424,29.9424,,,,0.0008970095726251808,0.0008970095726251808,
DDP,342,,LANDFILL,,2041,,0.00371131,1.95698,1.95698,1.95698,,,0.412907,0.220255,,,73.4655,38.6567,73.4655,,38.8769,,,,,,,,,,,,,0.1575,,28.0246,28.0246,,4.931355801293018e-06,,0.0008773998009718707,0.0008773998009718707,
DDP,342,,LANDFILL,,2042,,0.64835,2.04732,2.04732,1.95377,,,71.2419,36.978,,,72.5349,37.1382,72.5349,,74.1162,,,,,,,,,,,,,25.7596,,26.2271,26.2271,,0.000842840457548283,,0.0008581375328875134,0.0008581375328875134,
DDP,342,,LANDFILL,,2043,,,2.04732,2.04732,1.95063,,,,,,,71.61,35.6765,71.61,,35.6765,,,,,,,,,,,,,,,24.5428,24.5428,,,,0.0008392267964072202,0.0008392267964072202,
DDP,342,,LANDFILL,,2044,,,2.04732,2.04732,1.94757,,,,,,,70.6907,34.2692,70.6907,,34.2692,,,,,,,,,,,,,,,22.9647,22.9647,,,,0.0008206608935495787,0.0008206608935495787,
DDP,342,,LANDFILL,,2045,,,1.94463,1.94463,1.94463,,,,,,,69.7779,32.915,69.7779,,32.915,,,,,,,,,,,,,,,21.4864,21.4864,,,,0.000802444748965812,0.000802444748965812,
DDP,342,,LANDFILL,,2046,,0.0228712,1.9418,1.9418,1.9418,,,2.38737,1.11086,,,68.8716,31.6118,68.8716,,32.7227,,,,,,,,,,,,,0.6968,,20.1017,20.1017,,2.719648419225768e-05,,0.000784572722575677,0.000784572722575677,
DDP,342,,LANDFILL,,2047,,0.0287908,1.93908,1.93908,1.93908,,,2.9657,1.34277,,,67.9716,30.3578,67.9716,,31.7005,,,,,,,,,,,,,0.8205,,18.8048,18.8048,,3.346694249263597e-05,,0.0007670369991342533,0.0007670369991342533,
DDP,342,,LANDFILL,,2048,,0.0341204,1.9365,1.9365,1.9365,,,3.46779,1.52778,,,67.0787,29.1515,67.0787,,30.6793,,,,,,,,,,,,,0.9094,,17.5903,17.5903,,3.876478664903356e-05,,0.0007498411075049318,0.0007498411075049318,
DDP,342,,LANDFILL,,2049,,0.0390136,1.93406,1.93406,1.93406,,,3.91147,1.67681,,,66.1927,27.9911,66.1927,,29.6679,,,,,,,,,,,,,0.9722,,16.453,16.453,,4.331321285969544e-05,,0.0007329772450914778,0.0007329772450914778,
DDP,342,,LANDFILL,,2050,,0.0432668,1.93176,1.93176,1.93176,,,4.27842,1.78468,,,65.3132,26.8747,65.3132,,28.6594,,,,,,,,,,,,,1.008,,15.3881,15.3881,,4.693097747188077e-05,,0.0007164355808491086,0.0007164355808491086,
DDP,342,,LANDFILL,,2051,,0.109867,1.92845,1.92845,1.92845,,,10.7131,4.34837,,,64.4022,25.7856,64.4022,,30.134,,,,,,,,,,,,,2.3925,,14.3824,14.3824,,0.00011640915337249013,,0.0006997979648585174,0.0006997979648585174,
DDP,342,,LANDFILL,,2052,,0.110142,1.92556,1.92556,1.92556,,,10.5885,4.18195,0.677889,0.159309,63.5078,24.7421,63.5078,,28.7648,,,,,,,,,,,,,2.2414,,13.4433,13.4433,,0.00011397305794738496,,0.0006835886262937088,0.0006835886262937088,
DDP,342,,LANDFILL,,2053,,0.33252,1.9231,1.9231,1.9231,,,31.5099,12.1094,3.98022,0.935385,62.6293,23.7422,62.6293,,34.9163,,,,,,,,,,,,,6.3223,,12.5662,12.5662,,0.00019521771815760836,,0.00038801611670644153,0.00038801611670644153,
DDP,342,,LANDFILL,,2054,,,1.9231,1.9231,1.92106,,,,,,,61.7668,22.7842,61.7668,,22.7842,,,,,,,,,,,,,,,11.7471,11.7471,,,,0.0003715267466685648,0.0003715267466685648,
DDP,342,,LANDFILL,,2055,,,1.91946,1.91946,1.91946,,,,,,,60.9197,21.866,60.9197,,21.866,,,,,,,,,,,,,,,10.9819,10.9819,,,,0.0003557586871695638,0.0003557586871695638,
DDP,342,,LANDFILL,,2056,,0.11157,1.9183,1.9183,1.9183,,,10.1123,3.58039,3.06716,0.720809,60.088,20.9862,60.088,,23.8458,,,,,,,,,,,,,1.7279,,10.2673,10.2673,,5.73337671623908e-05,,0.0003406812892471286,0.0003406812892471286,
DDP,342,,LANDFILL,,2057,,0.112004,1.91759,1.91759,1.91759,,,9.99768,3.44438,3.59072,0.843848,59.2712,20.1429,59.2712,,22.7435,,,,,,,,,,,,,1.6193,,9.5998,9.5998,,5.503291793202062e-05,,0.00032626240141036525,0.00032626240141036525,
DDP,342,,LANDFILL,,2058,,0.321111,1.91734,1.91734,1.91734,,,28.2216,9.46079,11.6695,2.74243,58.4686,19.3346,58.4686,,26.053,,,,,,,,,,,,,4.3326,,8.9761,8.9761,,0.00015082304888038036,,0.0003124703247075789,0.0003124703247075789,
DDP,342,,LANDFILL,,2059,,0.000208481,1.91755,1.91755,1.91755,,,0.0180363,0.00588338,0.00841162,0.0019768,57.6804,18.5598,57.6804,,18.5637,,,,,,,,,,,,,0.0026,,8.3934,8.3934,,9.358285908807454e-08,,0.0002992796053150466,0.0002992796053150466,
DDP,342,,LANDFILL,,2060,,0.000676327,1.91822,1.91822,1.91822,,,0.0575813,0.0182765,0.0298169,0.00700721,56.9058,17.8171,56.9058,,17.8283,,,,,,,,,,,,,0.0079,,7.849,7.849,,2.900635112936563e-07,,0.00028666070687835364,0.00028666070687835364,
DDP,342,,LANDFILL,,2061,,0.00486172,1.91937,1.91937,1.91937,,,0.407235,0.125774,0.231263,0.0543488,56.1443,17.1049,56.1443,,17.1763,,,,,,,,,,,,,0.0532,,7.3403,7.3403,,1.9916797425362916e-06,,0.0002745870688150093,0.0002745870688150093,
DDP,342,,LANDFILL,,2062,,0.65782,1.92884,1.92884,1.921,,,54.1971,16.2876,33.418,7.8535,55.396,16.422,55.396,,24.856,,,,,,,,,,,,,6.7163,,6.8649,6.8649,,0.0002573435179878454,,0.00026303624220585023,0.00026303624220585023,
DDP,342,,LANDFILL,,2063,,,1.92884,1.92884,1.92312,,,,,,,54.6601,15.7671,54.6601,,15.7671,,,,,,,,,,,,,,,6.4205,6.4205,,,,0.00025198250097262627,0.00025198250097262627,
DDP,342,,LANDFILL,,2064,,,1.92884,1.92884,1.92573,,,,,,,53.9361,15.1389,53.9361,,15.1389,,,,,,,,,,,,,,,6.0052,6.0052,,,,0.00024140278484511188,0.00024140278484511188,
DDP,342,,LANDFILL,,2065,,,1.92884,1.92884,1.92884,,,,,,,53.2239,14.5363,53.2239,,14.5363,,,,,,,,,,,,,,,5.617,5.617,,,,0.00023127687217212335,0.00023127687217212335,
DDP,342,,LANDFILL,,2066,,0.191354,2.09733,2.09733,1.93246,,,14.7133,3.96391,11.7512,2.76162,52.5229,13.9582,52.5229,,15.1605,,,,,,,,,,,,,1.4718,,5.254,5.254,,6.207237695500769e-05,,0.00022158327822923297,0.00022158327822923297,
DDP,342,,LANDFILL,,2067,,,2.06853,2.06853,1.93659,,,,,,,51.8324,13.4035,51.8324,,13.4035,,,,,,,,,,,,,,,4.9147,4.9147,,,,0.0002123011662114002,0.0002123011662114002,
DDP,342,,LANDFILL,,2068,,,2.03441,2.03441,1.94124,,,,,,,51.1525,12.8711,51.1525,,12.8711,,,,,,,,,,,,,,,4.5973,4.5973,,,,0.00020341393475274732,0.00020341393475274732,
DDP,342,,LANDFILL,,2069,,,1.9954,1.9954,1.94642,,,,,,,50.4821,12.3601,50.4821,,12.3601,,,,,,,,,,,,,,,4.3006,4.3006,,,,0.0001949009808493196,0.0001949009808493196,
DDP,342,,LANDFILL,,2070,,,1.95213,1.95213,1.95213,,,,,,,49.8214,11.8695,49.8214,,11.8695,,,,,,,,,,,,,,,4.023,4.023,,,,0.00018674772267709868,0.00018674772267709868,
DDP,342,,NO_CONTR_OD,,2019,,0.804425,0.804425,3.50093,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,342,,NO_CONTR_OD,,2020,,,0.804425,3.35893,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,342,,NO_CONTR_OD,,2021,,,0.804425,3.21703,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,342,,NO_CONTR_OD,,2022,,0.0739355,0.878361,3.14906,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,342,,NO_CONTR_OD,,2023,,0.0247478,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,342,,NO_CONTR_OD,,2024,,0.0506029,0.953711,2.94061,2.94061,,,,,,,33.5056,28.0535,33.5056,,28.0535,,,,,,,,,,,,,,,31.7589,31.7589,,,,0.0004891804848182012,0.0004891804848182012,
DDP,342,,NO_CONTR_OD,,2025,,2.41457,3.36828,5.21318,2.92422,,,,,,,33.0092,26.8928,33.0092,,26.8928,,,,,,,,,,,,,,,29.6572,29.6572,,,,0.00046789617835977935,0.00046789617835977935,
DDP,342,,NO_CONTR_OD,,2026,,,3.36828,5.07128,2.86186,,,,,,,32.0021,25.3697,32.0021,,25.3697,,,,,,,,,,,,,,,27.2534,27.2534,,,,0.0004404085606933323,0.0004404085606933323,
DDP,342,,NO_CONTR_OD,,2027,,,3.36828,4.92938,2.91846,,,,,,,32.3261,24.9357,32.3261,,24.9357,,,,,,,,,,,,,,,26.0942,26.0942,,,,0.0004406830781032614,0.0004406830781032614,
DDP,342,,NO_CONTR_OD,,2028,,,3.36828,4.78748,2.96998,,,,,,,32.5818,24.4556,32.5818,,24.4556,,,,,,,,,,,,,,,24.9295,24.9295,,,,0.00043999113217054885,0.00043999113217054885,
DDP,342,,NO_CONTR_OD,,2029,,0.273623,3.6419,4.9192,3.01684,,,,,,,32.7764,23.9386,32.7764,,23.9386,,,,,,,,,,,,,,,23.7709,23.7709,,,,0.0004384558703114068,0.0004384558703114068,
DDP,342,,NO_CONTR_OD,,2030,,,3.6419,4.7772,3.05948,,,,,,,32.9157,23.3924,32.9157,,23.3924,,,,,,,,,,,,,,,22.6275,22.6275,,,,0.0004361777634975303,0.0004361777634975303,
DDP,342,,NO_CONTR_OD,,2031,,,3.6419,4.6353,3.03442,,,,,,,32.3248,22.3532,32.3248,,22.3532,,,,,,,,,,,,,,,21.0628,21.0628,,,,0.0004243185910211688,0.0004243185910211688,
DDP,342,,NO_CONTR_OD,,2032,,,3.6419,4.4934,3.0096,,,,,,,31.7417,21.3583,31.7417,,21.3583,,,,,,,,,,,,,,,19.6046,19.6046,,,,0.0004127453454315644,0.0004127453454315644,
DDP,342,,NO_CONTR_OD,,2033,,,3.6419,4.3515,2.98489,,,,,,,31.1649,20.4051,31.1649,,20.4051,,,,,,,,,,,,,,,18.2449,18.2449,,,,0.0004014334217566738,0.0004014334217566738,
DDP,342,,NO_CONTR_OD,,2034,,,3.6419,4.2096,2.96017,,,,,,,30.5934,19.4909,30.5934,,19.4909,,,,,,,,,,,,,,,16.9766,16.9766,,,,0.00039036540492188096,0.00039036540492188096,
DDP,342,,NO_CONTR_OD,,2035,,,3.6419,4.0677,2.93561,,,,,,,30.0287,18.6155,30.0287,,18.6155,,,,,,,,,,,,,,,15.7945,15.7945,,,,0.000379556030988635,0.000379556030988635,
DDP,342,,NO_CONTR_OD,,2036,,,3.6419,3.9257,2.9111,,,,,,,29.4696,17.7765,29.4696,,17.7765,,,,,,,,,,,,,,,14.6924,14.6924,,,,0.0003689855801543496,0.0003689855801543496,
DDP,342,,NO_CONTR_OD,,2037,,,3.6419,3.7838,2.8865,,,,,,,28.9146,16.9716,28.9146,,16.9716,,,,,,,,,,,,,,,13.6642,13.6642,,,,0.0003586312500080439,0.0003586312500080439,
DDP,342,,NO_CONTR_OD,,2038,,,3.6419,3.6419,2.862,,,,,,,28.3661,16.2009,28.3661,,16.2009,,,,,,,,,,,,,,,12.7061,12.7061,,,,0.0003485189193263291,0.0003485189193263291,
DDP,342,,NO_CONTR_OD,,2039,,,2.83748,2.83748,2.83748,,,,,,,27.8226,15.4622,27.8226,,15.4622,,,,,,,,,,,,,,,11.8129,11.8129,,,,0.00033862594424764243,0.00033862594424764243,
DDP,342,,NO_CONTR_OD,,2040,,,2.83748,2.83748,2.81282,,,,,,,27.2829,14.7536,27.2829,,14.7536,,,,,,,,,,,,,,,10.9799,10.9799,,,,0.00032893405288874543,0.00032893405288874543,
DDP,342,,NO_CONTR_OD,,2041,,,2.83748,2.83748,2.78821,,,,,,,26.749,14.075,26.749,,14.075,,,,,,,,,,,,,,,10.2038,10.2038,,,,0.000319463792885049,0.000319463792885049,
DDP,342,,NO_CONTR_OD,,2042,,,2.76354,2.76354,2.76354,,,,,,,26.2197,13.4246,26.2197,,13.4246,,,,,,,,,,,,,,,9.4805,9.4805,,,,0.00031019700407735777,0.00031019700407735777,
DDP,342,,NO_CONTR_OD,,2043,,,2.7388,2.7388,2.7388,,,,,,,25.6948,12.8013,25.6948,,12.8013,,,,,,,,,,,,,,,8.8064,8.8064,,,,0.00030112784092060105,0.00030112784092060105,
DDP,342,,NO_CONTR_OD,,2044,,2.41089,5.09908,5.09908,2.71386,,,,,,,25.1735,12.2035,25.1735,,12.2035,,,,,,,,,,,,,,,8.1779,8.1779,,,,0.000292243633232806,0.000292243633232806,
DDP,342,,NO_CONTR_OD,,2045,,0.00441049,2.68892,2.68892,2.68892,,,,,,,24.6571,11.631,24.6571,,11.631,,,,,,,,,,,,,,,7.5926,7.5926,,,,0.00028355626093254344,0.00028355626093254344,
DDP,342,,NO_CONTR_OD,,2046,,0.00501701,2.69394,2.69394,2.66386,,,,,,,24.1453,11.0826,24.1453,,11.0826,,,,,,,,,,,,,,,7.0474,7.0474,,,,0.0002750588596519682,0.0002750588596519682,
DDP,342,,NO_CONTR_OD,,2047,,0.00543043,2.69937,2.69937,2.63859,,,,,,,23.6368,10.5568,23.6368,,10.5568,,,,,,,,,,,,,,,6.5393,6.5393,,,,0.0002667334613446869,0.0002667334613446869,
DDP,342,,NO_CONTR_OD,,2048,,0.162094,2.86146,2.86146,2.61328,,,,,,,23.1333,10.0534,23.1333,,10.0534,,,,,,,,,,,,,,,6.0663,6.0663,,,,0.00025859623535107027,0.00025859623535107027,
DDP,342,,NO_CONTR_OD,,2049,,,2.58784,2.58784,2.58784,,,,,,,22.634,9.5713,22.634,,9.5713,,,,,,,,,,,,,,,5.626,5.626,,,,0.0002506349939706419,0.0002506349939706419,
DDP,342,,NO_CONTR_OD,,2050,,2.37263,4.96046,4.96046,2.56215,,,,,,,22.138,9.10924,22.138,,9.10924,,,,,,,,,,,,,,,5.2158,5.2158,,,,0.0002428368367931378,0.0002428368367931378,
DDP,342,,NO_CONTR_OD,,2051,,,4.96046,4.96046,2.56416,,,,,,,21.8838,8.76193,21.8838,,8.76193,,,,,,,,,,,,,,,4.8871,4.8871,,,,0.00023779061434812515,0.00023779061434812515,
DDP,342,,NO_CONTR_OD,,2052,,,4.96046,4.96046,2.56575,,,,,,,21.6257,8.4252,21.6257,,8.4252,,,,,,,,,,,,,,,4.5777,4.5777,,,,0.00023277585675523095,0.00023277585675523095,
DDP,342,,NO_CONTR_OD,,2053,,,4.96046,4.96046,2.56682,,,,,,,21.3628,8.09848,21.3628,,8.09848,,,,,,,,,,,,,,,4.2863,4.2863,,,,0.0001323519614298159,0.0001323519614298159,
DDP,342,,NO_CONTR_OD,,2054,,,4.96046,4.96046,2.56755,,,,,,,21.0968,7.78207,21.0968,,7.78207,,,,,,,,,,,,,,,4.0123,4.0123,,,,0.0001268970623234064,0.0001268970623234064,
DDP,342,,NO_CONTR_OD,,2055,,,4.96046,4.96046,2.56785,,,,,,,20.8274,7.47559,20.8274,,7.47559,,,,,,,,,,,,,,,3.7545,3.7545,,,,0.00012162779004419545,0.00012162779004419545,
DDP,342,,NO_CONTR_OD,,2056,,,4.96046,4.96046,2.56771,,,,,,,20.5543,7.17873,20.5543,,7.17873,,,,,,,,,,,,,,,3.5121,3.5121,,,,0.00011653683636620051,0.00011653683636620051,
DDP,342,,NO_CONTR_OD,,2057,,,4.96046,4.96046,2.56702,,,,,,,20.2769,6.89097,20.2769,,6.89097,,,,,,,,,,,,,,,3.2841,3.2841,,,,0.00011161559217896441,0.00011161559217896441,
DDP,342,,NO_CONTR_OD,,2058,,,4.96046,4.96046,2.56597,,,,,,,19.9969,6.61264,19.9969,,6.61264,,,,,,,,,,,,,,,3.0699,3.0699,,,,0.00010686826495152926,0.00010686826495152926,
DDP,342,,NO_CONTR_OD,,2059,,,4.96046,4.96046,2.56447,,,,,,,19.7136,6.34324,19.7136,,6.34324,,,,,,,,,,,,,,,2.8686,2.8686,,,,0.0001022856711697336,0.0001022856711697336,
DDP,342,,NO_CONTR_OD,,2060,,,4.96046,4.96046,2.56239,,,,,,,19.4262,6.08231,19.4262,,6.08231,,,,,,,,,,,,,,,2.6795,2.6795,,,,9.78587107809797e-05,9.78587107809797e-05,
DDP,342,,NO_CONTR_OD,,2061,,,4.96046,4.96046,2.55994,,,,,,,19.1366,5.83012,19.1366,,5.83012,,,,,,,,,,,,,,,2.5019,2.5019,,,,9.359209930634645e-05,9.359209930634645e-05,
DDP,342,,NO_CONTR_OD,,2062,,,4.96046,4.96046,2.55701,,,,,,,18.8439,5.58621,18.8439,,5.58621,,,,,,,,,,,,,,,2.3352,2.3352,,,,8.947629151026827e-05,8.947629151026827e-05,
DDP,342,,NO_CONTR_OD,,2063,,,4.96046,4.96046,2.55349,,,,,,,18.5473,5.35009,18.5473,,5.35009,,,,,,,,,,,,,,,2.1786,2.1786,,,,8.55028629711543e-05,8.55028629711543e-05,
DDP,342,,NO_CONTR_OD,,2064,,,2.54958,2.54958,2.54958,,,,,,,18.2489,5.12213,18.2489,,5.12213,,,,,,,,,,,,,,,2.0318,2.0318,,,,8.167693400820529e-05,8.167693400820529e-05,
DDP,342,,NO_CONTR_OD,,2065,,,2.54517,2.54517,2.54517,,,,,,,17.9478,4.90183,17.9478,,4.90183,,,,,,,,,,,,,,,1.8941,1.8941,,,,7.798960704440742e-05,7.798960704440742e-05,
DDP,342,,NO_CONTR_OD,,2066,,,2.54015,2.54015,2.54015,,,,,,,17.6434,4.68882,17.6434,,4.68882,,,,,,,,,,,,,,,1.7649,1.7649,,,,7.443386429747118e-05,7.443386429747118e-05,
DDP,342,,NO_CONTR_OD,,2067,,,2.53472,2.53472,2.53472,,,,,,,17.3372,4.48327,17.3372,,4.48327,,,,,,,,,,,,,,,1.6439,1.6439,,,,7.101171813075002e-05,7.101171813075002e-05,
DDP,342,,NO_CONTR_OD,,2068,,,2.37263,2.37263,2.37263,,,,,,,15.9773,4.02024,15.9773,,4.02024,,,,,,,,,,,,,,,1.436,1.436,,,,6.353561330775757e-05,6.353561330775757e-05,
DDP,342,,NO_CONTR_OD,,2069,,1.19351,3.56614,3.56614,3.56614,,,,,,,23.6367,5.78722,23.6367,,5.78722,,,,,,,,,,,,,,,2.0136,2.0136,,,,9.125642582303652e-05,9.125642582303652e-05,
DDP,342,,NO_CONTR_OD,,2070,,1.32167,2.51518,2.51518,2.51518,,,,,,,16.4045,3.90822,16.4045,,3.90822,,,,,,,,,,,,,,,1.3246,1.3246,,,,6.148970154705539e-05,6.148970154705539e-05,
DDP,342,,WWWOT,,2018,,6.04379,6.04379,6.04379,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2019,,,6.04379,6.04379,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2020,,,6.04379,6.04379,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2021,,,6.04379,6.04379,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2022,,,6.04379,6.04379,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2023,,,6.04379,6.04379,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2024,,,6.04379,6.04379,4.76288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2025,,,6.04379,6.04379,5.00284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2026,,,6.04379,6.04379,5.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2027,,,6.04379,6.04379,5.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2028,,,6.04379,6.04379,5.26299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2029,,,6.04379,6.04379,5.35788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2030,,,6.04379,6.04379,5.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2031,,,6.04379,6.04379,5.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2032,,,6.04379,6.04379,5.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2033,,,6.04379,6.04379,5.45463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2034,,,6.04379,6.04379,5.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2035,,,6.04379,6.04379,5.42148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2036,,,6.04379,6.04379,5.41242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2037,,,6.04379,6.04379,5.40267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2038,,,6.04379,6.04379,5.39227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2039,,,6.04379,6.04379,5.38126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2040,,,6.04379,6.04379,5.36966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2041,,,6.04379,6.04379,5.35748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2042,,,6.04379,6.04379,5.37351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2043,,,6.04379,6.04379,6.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2044,,,6.04379,6.04379,5.42571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2045,,,6.04379,6.04379,6.04379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,342,,WWWOT,,2046,,,6.04379,6.04379,5.36006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
