Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,833,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.171214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.170241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.172118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.175654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.185534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.191326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.197484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.203916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.210561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.217373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.22432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.231376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.238522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.245744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.26037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.267756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.275182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.282644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.290136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.297655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.305198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.312763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.320346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.327947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.47976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.22762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,5.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2029,,,,,,,5.20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2030,,,,,,,5.19521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2031,,,,,,,5.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2032,,,,,,,5.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2033,,,,,,,5.17459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2034,,,,,,,5.16779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2035,,,,,,,5.17237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2036,,,,,,,5.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2037,,,,,,,5.28208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2038,,,,,,,5.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2039,,,,,,,5.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2040,,,,,,,5.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2041,,,,,,,5.49992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,5.55449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,5.60925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,5.66426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,5.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,5.77533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,5.83148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,5.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,5.94535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,6.00314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,6.06418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,6.12594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,6.18853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,6.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,6.31643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,6.38191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,6.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,6.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,6.58535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,6.65574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,6.72755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,6.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,6.87568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,6.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,7.03036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,7.11033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,7.19216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,7.27593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,7.36171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,7.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2024,,,,,,,0.130944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2025,,,,,,,0.176222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2026,,,,,,,0.218651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2027,,,,,,,0.259421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2028,,,,,,,0.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2029,,,,,,,0.338152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2030,,,,,,,0.376665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2031,,,,,,,0.414813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2032,,,,,,,0.452687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2033,,,,,,,0.490348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2034,,,,,,,0.527841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2035,,,,,,,0.5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2036,,,,,,,0.602449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2037,,,,,,,0.639608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2038,,,,,,,0.676692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2039,,,,,,,0.713712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2040,,,,,,,0.750678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2041,,,,,,,0.787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2042,,,,,,,0.824476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2043,,,,,,,0.86132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2044,,,,,,,0.898134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2045,,,,,,,0.93492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2046,,,,,,,0.971683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2047,,,,,,,1.00842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2048,,,,,,,1.04515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2049,,,,,,,1.08185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2050,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2051,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2052,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2053,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2054,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2055,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2056,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2057,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2058,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2059,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2060,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2061,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2062,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2063,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2064,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2065,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2066,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2067,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2068,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2069,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,INORGSS,INORG_SS,,2070,,,,,,,1.11854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2024,,,,,,,0.171214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2025,,,,,,,0.170241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2026,,,,,,,0.172118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2027,,,,,,,0.175654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2028,,,,,,,0.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2029,,,,,,,0.185534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2030,,,,,,,0.191326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2031,,,,,,,0.197484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2032,,,,,,,0.203916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2033,,,,,,,0.210561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2034,,,,,,,0.217373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2035,,,,,,,0.22432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2036,,,,,,,0.231376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2037,,,,,,,0.238522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2038,,,,,,,0.245744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2039,,,,,,,0.25303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2040,,,,,,,0.26037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2041,,,,,,,0.267756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2042,,,,,,,0.275182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2043,,,,,,,0.282644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,833,ORGSS,ORG_SS,,2044,,,,,,,0.290136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
