Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,35,,Humedal,,2041,,0.441994,0.441994,0.441994,0.441994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2042,,0.439081,0.439081,0.439081,0.439081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2043,,0.436134,0.436134,0.436134,0.436134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2044,,0.433155,0.433155,0.433155,0.433155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2045,,0.430142,0.430142,0.430142,0.430142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2046,,0.427093,0.427093,0.427093,0.427093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2047,,0.424009,0.424009,0.424009,0.424009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2048,,0.420889,0.420889,0.420889,0.420889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2049,,0.417731,0.417731,0.417731,0.417731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2050,,0.414534,0.414534,0.414534,0.414534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2051,,0.414196,0.414196,0.414196,0.414196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2052,,0.413859,0.413859,0.413859,0.413859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2053,,0.413524,0.413524,0.413524,0.413524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2054,,0.41319,0.41319,0.41319,0.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2055,,0.412857,0.412857,0.412857,0.412857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2056,,0.412526,0.412526,0.412526,0.412526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2057,,0.412195,0.412195,0.412195,0.412195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2058,,0.411867,0.411867,0.411867,0.411867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2059,,0.411539,0.411539,0.411539,0.411539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2060,,0.411213,0.411213,0.411213,0.411213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2061,,0.410888,0.410888,0.410888,0.410888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2062,,0.410564,0.410564,0.410564,0.410564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2063,,0.410242,0.410242,0.410242,0.410242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2064,,0.409921,0.409921,0.409921,0.409921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2065,,0.409601,0.409601,0.409601,0.409601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2066,,0.409282,0.409282,0.409282,0.409282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2067,,0.408964,0.408964,0.408964,0.408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2068,,0.408648,0.408648,0.408648,0.408648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2069,,0.408333,0.408333,0.408333,0.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Humedal,,2070,,0.408019,0.408019,0.408019,0.408019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2018,,0.285908,0.285908,0.285908,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2019,,0.290016,0.290016,0.290016,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2020,,0.294091,0.294091,0.294091,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2021,,0.298133,0.298133,0.298133,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2022,,0.302141,0.302141,0.302141,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2023,,0.275503,0.275503,0.275503,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2024,,0.276065,0.276065,0.276065,0.276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2025,,0.277584,0.277584,0.277584,0.277584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2026,,0.279937,0.279937,0.279937,0.279937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2027,,0.282211,0.282211,0.282211,0.282211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2028,,0.284401,0.284401,0.284401,0.284401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2029,,0.286507,0.286507,0.286507,0.286507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2030,,0.288525,0.288525,0.288525,0.288525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2031,,0.290452,0.290452,0.290452,0.290452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2032,,0.292287,0.292287,0.292287,0.292287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2033,,0.294026,0.294026,0.294026,0.294026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2034,,0.295667,0.295667,0.295667,0.295667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2035,,0.297207,0.297207,0.297207,0.297207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2036,,0.298646,0.298646,0.298646,0.298646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2037,,0.299981,0.299981,0.299981,0.299981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2038,,0.301209,0.301209,0.301209,0.301209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2039,,0.30233,0.30233,0.30233,0.30233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2040,,0.303341,0.303341,0.303341,0.303341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2041,,0.304241,0.304241,0.304241,0.304241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2042,,0.305031,0.305031,0.305031,0.305031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2043,,0.305707,0.305707,0.305707,0.305707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2044,,0.306269,0.306269,0.306269,0.306269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2045,,0.306716,0.306716,0.306716,0.306716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2046,,0.307046,0.307046,0.307046,0.307046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2047,,0.30726,0.30726,0.30726,0.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2048,,0.307356,0.307356,0.307356,0.307356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2049,,0.307334,0.307334,0.307334,0.307334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2050,,0.307194,0.307194,0.307194,0.307194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2051,,0.309097,0.309097,0.309097,0.309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2052,,0.31094,0.31094,0.31094,0.31094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2053,,0.312722,0.312722,0.312722,0.312722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2054,,0.314442,0.314442,0.314442,0.314442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2055,,0.316099,0.316099,0.316099,0.316099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2056,,0.317691,0.317691,0.317691,0.317691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2057,,0.319217,0.319217,0.319217,0.319217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2058,,0.320676,0.320676,0.320676,0.320676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2059,,0.322067,0.322067,0.322067,0.322067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2060,,0.32339,0.32339,0.32339,0.32339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2061,,0.324643,0.324643,0.324643,0.324643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2062,,0.325826,0.325826,0.325826,0.325826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2063,,0.326937,0.326937,0.326937,0.326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2064,,0.327976,0.327976,0.327976,0.327976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2065,,0.328942,0.328942,0.328942,0.328942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2066,,0.329835,0.329835,0.329835,0.329835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2067,,0.330653,0.330653,0.330653,0.330653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2068,,0.331397,0.331397,0.331397,0.331397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2069,,0.332065,0.332065,0.332065,0.332065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Zona_atropica,,2070,,0.332657,0.332657,0.332657,0.332657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2018,,0.10859,0.10859,0.10859,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2019,,0.109952,0.109952,0.109952,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2020,,0.11133,0.11133,0.11133,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2021,,0.112726,0.112726,0.112726,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2022,,0.114138,0.114138,0.114138,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2023,,0.104011,0.104011,0.104011,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2024,,0.104188,0.104188,0.104188,0.104188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2025,,0.104756,0.104756,0.104756,0.104756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2026,,0.105669,0.105669,0.105669,0.105669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2027,,0.106582,0.106582,0.106582,0.106582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2028,,0.107494,0.107494,0.107494,0.107494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2029,,0.108406,0.108406,0.108406,0.108406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2030,,0.109318,0.109318,0.109318,0.109318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2031,,0.110227,0.110227,0.110227,0.110227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2032,,0.111135,0.111135,0.111135,0.111135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2033,,0.112041,0.112041,0.112041,0.112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2034,,0.112944,0.112944,0.112944,0.112944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2035,,0.113843,0.113843,0.113843,0.113843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2036,,0.114739,0.114739,0.114739,0.114739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2037,,0.115631,0.115631,0.115631,0.115631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2038,,0.116518,0.116518,0.116518,0.116518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2039,,0.117399,0.117399,0.117399,0.117399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2040,,0.118275,0.118275,0.118275,0.118275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2041,,0.119143,0.119143,0.119143,0.119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2042,,0.120005,0.120005,0.120005,0.120005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2043,,0.120858,0.120858,0.120858,0.120858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2044,,0.121703,0.121703,0.121703,0.121703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2045,,0.122538,0.122538,0.122538,0.122538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2046,,0.123362,0.123362,0.123362,0.123362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2047,,0.124175,0.124175,0.124175,0.124175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2048,,0.124977,0.124977,0.124977,0.124977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2049,,0.125765,0.125765,0.125765,0.125765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2050,,0.126539,0.126539,0.126539,0.126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2051,,0.128195,0.128195,0.128195,0.128195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2052,,0.129873,0.129873,0.129873,0.129873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2053,,0.131573,0.131573,0.131573,0.131573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2054,,0.133296,0.133296,0.133296,0.133296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2055,,0.135042,0.135042,0.135042,0.135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2056,,0.136811,0.136811,0.136811,0.136811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2057,,0.138603,0.138603,0.138603,0.138603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2058,,0.14042,0.14042,0.14042,0.14042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2059,,0.14226,0.14226,0.14226,0.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2060,,0.144125,0.144125,0.144125,0.144125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2061,,0.146015,0.146015,0.146015,0.146015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2062,,0.14793,0.14793,0.14793,0.14793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2063,,0.149871,0.149871,0.149871,0.149871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2064,,0.151837,0.151837,0.151837,0.151837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2065,,0.153829,0.153829,0.153829,0.153829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2066,,0.155848,0.155848,0.155848,0.155848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2067,,0.157894,0.157894,0.157894,0.157894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2068,,0.159967,0.159967,0.159967,0.159967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2069,,0.162068,0.162068,0.162068,0.162068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Otras_tierras,,2070,,0.164196,0.164196,0.164196,0.164196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,Bosque_nativo_protegido,,2018,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,79.0729,80.1606,,-486.735,,,,-573.591,-565.808,,,,,,,,,,104.7667,104.7667,,,,0.0013124285737735788,0.0013124285737735788,
DDP,35,,Bosque_nativo_protegido,,2019,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,76.9416,80.1606,,-473.616,,,,-573.591,-550.558,,,,,,,,,,99.3049,99.3049,,,,0.0012829213819878582,0.0012829213819878582,
DDP,35,,Bosque_nativo_protegido,,2020,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,74.8678,80.1606,,-460.85,,,,-573.591,-535.718,,,,,,,,,,94.1279,94.1279,,,,0.0013377699499352016,0.0013377699499352016,
DDP,35,,Bosque_nativo_protegido,,2021,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,72.8498,80.1606,,-448.429,,,,-573.591,-521.279,,,,,,,,,,89.2208,89.2208,,,,0.0012875552934891257,0.0012875552934891257,
DDP,35,,Bosque_nativo_protegido,,2022,,5.95989,5.95989,5.95989,5.95989,,,,,,,80.1606,70.8863,80.1606,,-436.342,,,,-573.591,-507.228,,,,,,,,,,84.5694,84.5694,,,,0.001241615519275917,0.001241615519275917,
DDP,35,,Bosque_nativo_protegido,,2023,,6.08489,6.08489,6.08489,6.08489,,,,,,,81.8418,70.4223,81.8418,,-433.486,,,,-585.621,-503.909,,,,,,,,,,81.8418,81.8418,,,,0.0012307337801581255,0.0012307337801581255,
DDP,35,,Bosque_nativo_protegido,,2024,,6.34076,6.34076,6.34076,6.34076,,,,,,,85.2832,71.4056,85.2832,,-439.539,,,,-610.246,-510.945,,,,,,,,,,80.8372,80.8372,,,,0.0012451314742266252,0.0012451314742266252,
DDP,35,,Bosque_nativo_protegido,,2025,,6.52659,6.52659,6.52659,6.52659,,,,,,,87.7826,71.5173,87.7826,,-440.226,,,,-628.131,-511.744,,,,,,,,,,78.8685,78.8685,,,,0.0012442938049539271,0.0012442938049539271,
DDP,35,,Bosque_nativo_protegido,,2026,,6.71385,6.71385,6.71385,6.71385,,,,,,,90.3013,71.5863,90.3013,,-440.651,,,,-646.153,-512.238,,,,,,,,,,76.9018,76.9018,,,,0.0012427142456819024,0.0012427142456819024,
DDP,35,,Bosque_nativo_protegido,,2027,,6.90102,6.90102,6.90102,6.90102,,,,,,,92.8187,71.5987,92.8187,,-440.728,,,,-664.167,-512.326,,,,,,,,,,74.9248,74.9248,,,,0.0012638260471242576,0.0012638260471242576,
DDP,35,,Bosque_nativo_protegido,,2028,,7.0881,7.0881,7.0881,7.0881,,,,,,,95.3349,71.5575,95.3349,,-440.474,,,,-682.171,-512.031,,,,,,,,,,72.944,72.944,,,,0.0012843348931789907,0.0012843348931789907,
DDP,35,,Bosque_nativo_protegido,,2029,,7.27509,7.27509,7.27509,7.27509,,,,,,,97.8499,71.4657,97.8499,,-439.909,,,,-700.168,-511.374,,,,,,,,,,70.9652,70.9652,,,,0.0013042513610808737,0.0013042513610808737,
DDP,35,,Bosque_nativo_protegido,,2030,,7.462,7.462,7.462,7.462,,,,,,,100.364,71.326,100.364,,-439.049,,,,-718.156,-510.375,,,,,,,,,,68.9939,68.9939,,,,0.0013235898261796694,0.0013235898261796694,
DDP,35,,Bosque_nativo_protegido,,2031,,7.64884,7.64884,7.64884,7.64884,,,,,,,102.877,71.1413,102.877,,-437.912,,,,-736.138,-509.053,,,,,,,,,,67.0345,67.0345,,,,0.0013423578160111933,0.0013423578160111933,
DDP,35,,Bosque_nativo_protegido,,2032,,7.8356,7.8356,7.8356,7.8356,,,,,,,105.389,70.9141,105.389,,-436.513,,,,-754.112,-507.427,,,,,,,,,,65.0913,65.0913,,,,0.0013605666904344831,0.0013605666904344831,
DDP,35,,Bosque_nativo_protegido,,2033,,8.0223,8.0223,8.0223,8.0223,,,,,,,107.9,70.6468,107.9,,-434.868,,,,-772.08,-505.515,,,,,,,,,,63.168,63.168,,,,0.0013782263263594661,0.0013782263263594661,
DDP,35,,Bosque_nativo_protegido,,2034,,8.20893,8.20893,8.20893,8.20893,,,,,,,110.41,70.3419,110.41,,-432.991,,,,-790.042,-503.333,,,,,,,,,,61.2677,61.2677,,,,0.0013953464527264082,0.0013953464527264082,
DDP,35,,Bosque_nativo_protegido,,2035,,8.3955,8.3955,8.3955,8.3955,,,,,,,112.92,70.0016,112.92,,-430.896,,,,-807.998,-500.898,,,,,,,,,,59.3938,59.3938,,,,0.0014119491565255837,0.0014119491565255837,
DDP,35,,Bosque_nativo_protegido,,2036,,8.58202,8.58202,8.58202,8.58202,,,,,,,115.428,69.628,115.428,,-428.597,,,,-825.949,-498.225,,,,,,,,,,57.5479,57.5479,,,,0.0014280187364348986,0.0014280187364348986,
DDP,35,,Bosque_nativo_protegido,,2037,,8.76848,8.76848,8.76848,8.76848,,,,,,,117.936,69.2233,117.936,,-426.106,,,,-843.894,-495.329,,,,,,,,,,55.7329,55.7329,,,,0.0014435893679258392,0.0014435893679258392,
DDP,35,,Bosque_nativo_protegido,,2038,,8.95488,8.95488,8.95488,8.95488,,,,,,,120.443,68.7895,120.443,,-423.435,,,,-861.834,-492.225,,,,,,,,,,53.9504,53.9504,,,,0.0014586577084014741,0.0014586577084014741,
DDP,35,,Bosque_nativo_protegido,,2039,,9.14124,9.14124,9.14124,9.14124,,,,,,,122.95,68.3283,122.95,,-420.597,,,,-879.77,-488.925,,,,,,,,,,52.2022,52.2022,,,,0.0014732447636299029,0.0014732447636299029,
DDP,35,,Bosque_nativo_protegido,,2040,,9.32755,9.32755,9.32755,9.32755,,,,,,,125.456,67.8417,125.456,,-417.601,,,,-897.7,-485.443,,,,,,,,,,50.4893,50.4893,,,,0.0014873471843825324,0.0014873471843825324,
DDP,35,,Bosque_nativo_protegido,,2041,,9.51382,9.51382,9.51382,9.51382,,,,,,,127.961,67.3314,127.961,,-414.46,,,,-915.627,-481.792,,,,,,,,,,48.8128,48.8128,,,,0.0015009737275357936,0.0015009737275357936,
DDP,35,,Bosque_nativo_protegido,,2042,,9.70004,9.70004,9.70004,9.70004,,,,,,,130.466,66.799,130.466,,-411.183,,,,-933.549,-477.982,,,,,,,,,,47.1738,47.1738,,,,0.001514144623151338,0.001514144623151338,
DDP,35,,Bosque_nativo_protegido,,2043,,9.88622,9.88622,9.88622,9.88622,,,,,,,132.97,66.2461,132.97,,-407.78,,,,-951.468,-474.026,,,,,,,,,,45.5727,45.5727,,,,0.0015268565134203469,0.0015268565134203469,
DDP,35,,Bosque_nativo_protegido,,2044,,10.0724,10.0724,10.0724,10.0724,,,,,,,135.473,65.6743,135.473,,-404.26,,,,-969.383,-469.934,,,,,,,,,,44.01,44.01,,,,0.001539117767179588,0.001539117767179588,
DDP,35,,Bosque_nativo_protegido,,2045,,10.2585,10.2585,10.2585,10.2585,,,,,,,137.976,65.0849,137.976,,-400.632,,,,-987.294,-465.716,,,,,,,,,,42.4864,42.4864,,,,0.0015509478668813202,0.0015509478668813202,
DDP,35,,Bosque_nativo_protegido,,2046,,10.4445,10.4445,10.4445,10.4445,,,,,,,140.479,64.4793,140.479,,-396.904,,,,-1005.2,-461.383,,,,,,,,,,41.002,41.002,,,,0.0015623545716937038,0.0015623545716937038,
