Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,89,,TRNFREHEA,Accidents,2028,,,,,,,,,,,0.106879,106.879,,,,,,,,,,,81.7768,,,,,0.001500309282889696
BAU,89,,TRNFREHEA,Accidents,2029,,,,,,,,,,,0.112701,112.701,,,,,,,,,,,81.7359,,,,,0.001566571989311765
BAU,89,,TRNFREHEA,Accidents,2030,,,,,,,,,,,0.112139,112.139,,,,,,,,,,,77.0885,,,,,0.0015435241864862565
BAU,89,,TRNFREHEA,Accidents,2031,,,,,,,,,,,0.118827,118.827,,,,,,,,,,,77.4275,,,,,0.0016195936510465375
BAU,89,,TRNFREHEA,Accidents,2032,,,,,,,,,,,0.118868,118.868,,,,,,,,,,,73.4164,,,,,0.0016043165410431716
BAU,89,,TRNFREHEA,Accidents,2033,,,,,,,,,,,0.125025,125.025,,,,,,,,,,,73.1935,,,,,0.0016709218633015072
BAU,89,,TRNFREHEA,Accidents,2034,,,,,,,,,,,0.125441,125.441,,,,,,,,,,,69.6085,,,,,0.0016600950653946297
BAU,89,,TRNFREHEA,Accidents,2035,,,,,,,,,,,0.13077,130.77,,,,,,,,,,,68.7826,,,,,0.0017137037521843875
BAU,89,,TRNFREHEA,Accidents,2036,,,,,,,,,,,0.131902,131.902,,,,,,,,,,,65.7612,,,,,0.0017116429567230766
BAU,89,,TRNFREHEA,Accidents,2037,,,,,,,,,,,0.136941,136.941,,,,,,,,,,,64.7141,,,,,0.0017596628460129042
BAU,89,,TRNFREHEA,Accidents,2038,,,,,,,,,,,0.138244,138.244,,,,,,,,,,,61.9241,,,,,0.001759042908905793
BAU,89,,TRNFREHEA,Accidents,2039,,,,,,,,,,,0.143499,143.499,,,,,,,,,,,60.927,,,,,0.0018080614619737886
BAU,89,,TRNFREHEA,Accidents,2040,,,,,,,,,,,0.145118,145.118,,,,,,,,,,,58.4022,,,,,0.0018105885599116825
BAU,89,,TRNFREHEA,Accidents,2041,,,,,,,,,,,0.149947,149.947,,,,,,,,,,,57.1997,,,,,0.0018525521466887355
BAU,89,,TRNFREHEA,Accidents,2042,,,,,,,,,,,0.15188,151.88,,,,,,,,,,,54.9166,,,,,0.0018580928903454371
BAU,89,,TRNFREHEA,Accidents,2043,,,,,,,,,,,0.155827,155.827,,,,,,,,,,,53.4064,,,,,0.0018877466816419814
BAU,89,,TRNFREHEA,Accidents,2044,,,,,,,,,,,0.15804,158.04,,,,,,,,,,,51.3411,,,,,0.0018958422589935994
BAU,89,,TRNFREHEA,Accidents,2045,,,,,,,,,,,0.162074,162.074,,,,,,,,,,,49.9067,,,,,0.0019252303615367146
BAU,89,,TRNFREHEA,Accidents,2046,,,,,,,,,,,0.164756,164.756,,,,,,,,,,,48.0878,,,,,0.001937959797916452
BAU,89,,TRNFREHEA,Accidents,2047,,,,,,,,,,,0.168721,168.721,,,,,,,,,,,46.6778,,,,,0.00196520037178674
BAU,89,,TRNFREHEA,Accidents,2048,,,,,,,,,,,0.170875,170.875,,,,,,,,,,,44.8092,,,,,0.0019708355939114107
BAU,89,,TRNFREHEA,Accidents,2049,,,,,,,,,,,0.174779,174.779,,,,,,,,,,,43.4435,,,,,0.00199615974166787
BAU,89,,TRNFREHEA,Accidents,2050,,,,,,,,,,,0.177198,177.198,,,,,,,,,,,41.7486,,,,,0.002004006061783748
BAU,89,,TRNFREHEA,Accidents,2051,,,,,,,,,,,0.180655,180.655,,,,,,,,,,,40.3442,,,,,0.002023132719720648
BAU,89,,TRNFREHEA,Accidents,2052,,,,,,,,,,,0.184306,184.306,,,,,,,,,,,39.0138,,,,,0.00204384536410274
BAU,89,,TRNFREHEA,Accidents,2053,,,,,,,,,,,0.187811,187.811,,,,,,,,,,,37.6832,,,,,0.002062356588401933
BAU,89,,TRNFREHEA,Accidents,2054,,,,,,,,,,,0.191488,191.488,,,,,,,,,,,36.4179,,,,,0.002082180952276262
BAU,89,,TRNFREHEA,Accidents,2055,,,,,,,,,,,0.195121,195.121,,,,,,,,,,,35.1743,,,,,0.002100946976682458
BAU,89,,TRNFREHEA,Accidents,2056,,,,,,,,,,,0.198908,198.908,,,,,,,,,,,33.9876,,,,,0.002120789195504075
BAU,89,,TRNFREHEA,Accidents,2057,,,,,,,,,,,0.202655,202.655,,,,,,,,,,,32.8227,,,,,0.002139620486997614
BAU,89,,TRNFREHEA,Accidents,2058,,,,,,,,,,,0.206512,206.512,,,,,,,,,,,31.7036,,,,,0.0021590310579724242
BAU,89,,TRNFREHEA,Accidents,2059,,,,,,,,,,,0.210348,210.348,,,,,,,,,,,30.609,,,,,0.002177640359047946
BAU,89,,TRNFREHEA,Accidents,2060,,,,,,,,,,,0.214361,214.361,,,,,,,,,,,29.5668,,,,,0.002197494095959074
BAU,89,,TRNFREHEA,Accidents,2061,,,,,,,,,,,0.218379,218.379,,,,,,,,,,,28.5507,,,,,0.002216802426935741
BAU,89,,TRNFREHEA,Accidents,2062,,,,,,,,,,,0.222569,222.569,,,,,,,,,,,27.5816,,,,,0.002237252296591041
BAU,89,,TRNFREHEA,Accidents,2063,,,,,,,,,,,0.22683,226.83,,,,,,,,,,,26.6442,,,,,0.002257797321941473
BAU,89,,TRNFREHEA,Accidents,2064,,,,,,,,,,,0.231153,231.153,,,,,,,,,,,25.7365,,,,,0.0022783380737619314
BAU,89,,TRNFREHEA,Accidents,2065,,,,,,,,,,,0.235557,235.557,,,,,,,,,,,24.8595,,,,,0.0022990521409655025
BAU,89,,TRNFREHEA,Accidents,2066,,,,,,,,,,,0.240033,240.033,,,,,,,,,,,24.0113,,,,,0.0023198394637614075
BAU,89,,TRNFREHEA,Accidents,2067,,,,,,,,,,,0.244595,244.595,,,,,,,,,,,23.1921,,,,,0.002340823812422928
BAU,89,,TRNFREHEA,Accidents,2068,,,,,,,,,,,0.249237,249.237,,,,,,,,,,,22.4002,,,,,0.0023619344447571734
BAU,89,,TRNFREHEA,Accidents,2069,,,,,,,,,,,0.253972,253.972,,,,,,,,,,,21.6358,,,,,0.0023832814694498185
BAU,89,,TRNFREHEA,Accidents,2070,,,,,,,,,,,0.258792,258.792,,,,,,,,,,,20.8971,,,,,0.002404775379777122
BAU,89,,TRNFREHEA,Congestion,2018,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,121.6581,,,,,0.0015240299012731794
BAU,89,,TRNFREHEA,Congestion,2019,,,,,,,,,,,0.0930848,93.0848,,,,,,,,,,,115.3157,,,,,0.0014897652993872725
BAU,89,,TRNFREHEA,Congestion,2020,,,,,,,,,,,0.0794176,79.4176,,,,,,,,,,,93.2554,,,,,0.001325370303814765
BAU,89,,TRNFREHEA,Congestion,2021,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,101.3722,,,,,0.00146291432169834
BAU,89,,TRNFREHEA,Congestion,2022,,,,,,,,,,,0.0910781,91.0781,,,,,,,,,,,96.0874,,,,,0.0014107177644149854
BAU,89,,TRNFREHEA,Congestion,2023,,,,,,,,,,,0.0980343,98.0343,,,,,,,,,,,98.0343,,,,,0.0014742359604035555
BAU,89,,TRNFREHEA,Congestion,2024,,,,,,,,,,,0.096926,96.926,,,,,,,,,,,91.873,,,,,0.0014151159111160216
BAU,89,,TRNFREHEA,Congestion,2025,,,,,,,,,,,0.103682,103.682,,,,,,,,,,,93.1533,,,,,0.0014989573033040728
BAU,89,,TRNFREHEA,Congestion,2026,,,,,,,,,,,0.102227,102.227,,,,,,,,,,,87.0579,,,,,0.0014634762711092319
BAU,89,,TRNFREHEA,Congestion,2027,,,,,,,,,,,0.109388,109.388,,,,,,,,,,,88.2998,,,,,0.001550686206745127
BAU,89,,TRNFREHEA,Congestion,2028,,,,,,,,,,,0.108964,108.964,,,,,,,,,,,83.3721,,,,,0.0015295773790996625
BAU,89,,TRNFREHEA,Congestion,2029,,,,,,,,,,,0.114899,114.899,,,,,,,,,,,83.33,,,,,0.0015971247371357176
BAU,89,,TRNFREHEA,Congestion,2030,,,,,,,,,,,0.114327,114.327,,,,,,,,,,,78.5926,,,,,0.0015736406572950915
BAU,89,,TRNFREHEA,Congestion,2031,,,,,,,,,,,0.121145,121.145,,,,,,,,,,,78.9379,,,,,0.001651187632911988
BAU,89,,TRNFREHEA,Congestion,2032,,,,,,,,,,,0.121187,121.187,,,,,,,,,,,74.8486,,,,,0.0016356152089662386
BAU,89,,TRNFREHEA,Congestion,2033,,,,,,,,,,,0.127463,127.463,,,,,,,,,,,74.6207,,,,,0.001703505006694661
BAU,89,,TRNFREHEA,Congestion,2034,,,,,,,,,,,0.127888,127.888,,,,,,,,,,,70.9664,,,,,0.0016924788364505098
BAU,89,,TRNFREHEA,Congestion,2035,,,,,,,,,,,0.133321,133.321,,,,,,,,,,,70.1244,,,,,0.0017471338834975508
BAU,89,,TRNFREHEA,Congestion,2036,,,,,,,,,,,0.134475,134.475,,,,,,,,,,,67.0439,,,,,0.0017450318160856981
BAU,89,,TRNFREHEA,Congestion,2037,,,,,,,,,,,0.139613,139.613,,,,,,,,,,,65.9768,,,,,0.0017939974800855814
BAU,89,,TRNFREHEA,Congestion,2038,,,,,,,,,,,0.140941,140.941,,,,,,,,,,,63.1321,,,,,0.0017933600490733152
BAU,89,,TRNFREHEA,Congestion,2039,,,,,,,,,,,0.146298,146.298,,,,,,,,,,,62.1154,,,,,0.0018433283560431873
BAU,89,,TRNFREHEA,Congestion,2040,,,,,,,,,,,0.147949,147.949,,,,,,,,,,,59.5416,,,,,0.001845909996350374
BAU,89,,TRNFREHEA,Congestion,2041,,,,,,,,,,,0.152872,152.872,,,,,,,,,,,58.3155,,,,,0.0018886896821450271
BAU,89,,TRNFREHEA,Congestion,2042,,,,,,,,,,,0.154843,154.843,,,,,,,,,,,55.988,,,,,0.0018943420952051522
BAU,89,,TRNFREHEA,Congestion,2043,,,,,,,,,,,0.158866,158.866,,,,,,,,,,,54.448,,,,,0.0019245622666529871
BAU,89,,TRNFREHEA,Congestion,2044,,,,,,,,,,,0.161123,161.123,,,,,,,,,,,52.3427,,,,,0.0019328258181208918
BAU,89,,TRNFREHEA,Congestion,2045,,,,,,,,,,,0.165236,165.236,,,,,,,,,,,50.8804,,,,,0.0019627908487411957
BAU,89,,TRNFREHEA,Congestion,2046,,,,,,,,,,,0.16797,167.97,,,,,,,,,,,49.0259,,,,,0.0019757648113332836
BAU,89,,TRNFREHEA,Congestion,2047,,,,,,,,,,,0.172012,172.012,,,,,,,,,,,47.5882,,,,,0.0020035327336358883
BAU,89,,TRNFREHEA,Congestion,2048,,,,,,,,,,,0.174208,174.208,,,,,,,,,,,45.6832,,,,,0.002009277700916571
BAU,89,,TRNFREHEA,Congestion,2049,,,,,,,,,,,0.178188,178.188,,,,,,,,,,,44.2909,,,,,0.0020350941019705708
BAU,89,,TRNFREHEA,Congestion,2050,,,,,,,,,,,0.180655,180.655,,,,,,,,,,,42.5631,,,,,0.002043102716122885
BAU,89,,TRNFREHEA,Congestion,2051,,,,,,,,,,,0.184179,184.179,,,,,,,,,,,41.1312,,,,,0.002062597554373968
BAU,89,,TRNFREHEA,Congestion,2052,,,,,,,,,,,0.187901,187.901,,,,,,,,,,,39.7748,,,,,0.0020837118040664382
BAU,89,,TRNFREHEA,Congestion,2053,,,,,,,,,,,0.191474,191.474,,,,,,,,,,,38.4181,,,,,0.002102580069365861
BAU,89,,TRNFREHEA,Congestion,2054,,,,,,,,,,,0.195224,195.224,,,,,,,,,,,37.1285,,,,,0.002122805054244553
BAU,89,,TRNFREHEA,Congestion,2055,,,,,,,,,,,0.198927,198.927,,,,,,,,,,,35.8604,,,,,0.0021419277229540196
BAU,89,,TRNFREHEA,Congestion,2056,,,,,,,,,,,0.202788,202.788,,,,,,,,,,,34.6506,,,,,0.0021621583816532285
BAU,89,,TRNFREHEA,Congestion,2057,,,,,,,,,,,0.206608,206.608,,,,,,,,,,,33.4629,,,,,0.0021813560463724217
BAU,89,,TRNFREHEA,Congestion,2058,,,,,,,,,,,0.210541,210.541,,,,,,,,,,,32.3222,,,,,0.0022011532403762115
BAU,89,,TRNFREHEA,Congestion,2059,,,,,,,,,,,0.214451,214.451,,,,,,,,,,,31.2061,,,,,0.002220116914057614
BAU,89,,TRNFREHEA,Congestion,2060,,,,,,,,,,,0.218543,218.543,,,,,,,,,,,30.1437,,,,,0.0022403653286427283
BAU,89,,TRNFREHEA,Congestion,2061,,,,,,,,,,,0.222639,222.639,,,,,,,,,,,29.1077,,,,,0.0022600464125696446
BAU,89,,TRNFREHEA,Congestion,2062,,,,,,,,,,,0.226911,226.911,,,,,,,,,,,28.1196,,,,,0.002280897860311947
BAU,89,,TRNFREHEA,Congestion,2063,,,,,,,,,,,0.231255,231.255,,,,,,,,,,,27.1639,,,,,0.002301842435681238
BAU,89,,TRNFREHEA,Congestion,2064,,,,,,,,,,,0.235662,235.662,,,,,,,,,,,26.2385,,,,,0.0023227806134416785
BAU,89,,TRNFREHEA,Congestion,2065,,,,,,,,,,,0.240152,240.152,,,,,,,,,,,25.3445,,,,,0.002343899649584378
BAU,89,,TRNFREHEA,Congestion,2066,,,,,,,,,,,0.244715,244.715,,,,,,,,,,,24.4796,,,,,0.002365089443428082
BAU,89,,TRNFREHEA,Congestion,2067,,,,,,,,,,,0.249366,249.366,,,,,,,,,,,23.6444,,,,,0.002386483251123923
BAU,89,,TRNFREHEA,Congestion,2068,,,,,,,,,,,0.254099,254.099,,,,,,,,,,,22.8372,,,,,0.002408009968336776
BAU,89,,TRNFREHEA,Congestion,2069,,,,,,,,,,,0.258926,258.926,,,,,,,,,,,22.0578,,,,,0.0024297699658181364
BAU,89,,TRNFREHEA,Congestion,2070,,,,,,,,,,,0.26384,263.84,,,,,,,,,,,21.3047,,,,,0.0024516829585164764
BAU,89,,TRNFREMED,Accidents,2018,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,118.6226,,,,,0.0014860031573934367
BAU,89,,TRNFREMED,Accidents,2019,,,,,,,,,,,0.0907622,90.7622,,,,,,,,,,,112.4385,,,,,0.0014525935067384525
BAU,89,,TRNFREMED,Accidents,2020,,,,,,,,,,,0.0774367,77.4367,,,,,,,,,,,90.9294,,,,,0.0012923118125631199
BAU,89,,TRNFREMED,Accidents,2021,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,98.843,,,,,0.0014264145868045804
BAU,89,,TRNFREMED,Accidents,2022,,,,,,,,,,,0.0888057,88.8057,,,,,,,,,,,93.69,,,,,0.0013755203344306467
BAU,89,,TRNFREMED,Accidents,2023,,,,,,,,,,,0.0955877,95.5877,,,,,,,,,,,95.5877,,,,,0.0014374440855115702
BAU,89,,TRNFREMED,Accidents,2024,,,,,,,,,,,0.0945075,94.5075,,,,,,,,,,,89.5806,,,,,0.0013798059031611477
BAU,89,,TRNFREMED,Accidents,2025,,,,,,,,,,,0.101095,101.095,,,,,,,,,,,90.829,,,,,0.0014615563798684942
BAU,89,,TRNFREMED,Accidents,2026,,,,,,,,,,,0.0996768,99.6768,,,,,,,,,,,84.8861,,,,,0.0014269677441390307
BAU,89,,TRNFREMED,Accidents,2027,,,,,,,,,,,0.106659,106.659,,,,,,,,,,,86.0969,,,,,0.001511999854876481
BAU,89,,TRNFREMED,Accidents,2028,,,,,,,,,,,0.106245,106.245,,,,,,,,,,,81.2917,,,,,0.0014914095356488716
BAU,89,,TRNFREMED,Accidents,2029,,,,,,,,,,,0.112033,112.033,,,,,,,,,,,81.2515,,,,,0.0015572866228211373
BAU,89,,TRNFREMED,Accidents,2030,,,,,,,,,,,0.111474,111.474,,,,,,,,,,,76.6313,,,,,0.0015343708715466428
BAU,89,,TRNFREMED,Accidents,2031,,,,,,,,,,,0.118123,118.123,,,,,,,,,,,76.9688,,,,,0.0016099982398156158
BAU,89,,TRNFREMED,Accidents,2032,,,,,,,,,,,0.118163,118.163,,,,,,,,,,,72.9809,,,,,0.0015948014220756156
BAU,89,,TRNFREMED,Accidents,2033,,,,,,,,,,,0.124285,124.285,,,,,,,,,,,72.7602,,,,,0.0016610319838466531
BAU,89,,TRNFREMED,Accidents,2034,,,,,,,,,,,0.124697,124.697,,,,,,,,,,,69.1957,,,,,0.0016502489167777214
BAU,89,,TRNFREMED,Accidents,2035,,,,,,,,,,,0.129994,129.994,,,,,,,,,,,68.3744,,,,,0.0017035344923258947
BAU,89,,TRNFREMED,Accidents,2036,,,,,,,,,,,0.131119,131.119,,,,,,,,,,,65.3708,,,,,0.0017014822583628234
BAU,89,,TRNFREMED,Accidents,2037,,,,,,,,,,,0.13613,136.13,,,,,,,,,,,64.3309,,,,,0.001749241667782013
BAU,89,,TRNFREMED,Accidents,2038,,,,,,,,,,,0.137425,137.425,,,,,,,,,,,61.5572,,,,,0.0017486217973755002
BAU,89,,TRNFREMED,Accidents,2039,,,,,,,,,,,0.142648,142.648,,,,,,,,,,,60.5656,,,,,0.0017973390157954897
BAU,89,,TRNFREMED,Accidents,2040,,,,,,,,,,,0.144257,144.257,,,,,,,,,,,58.0557,,,,,0.0017998461520085697
BAU,89,,TRNFREMED,Accidents,2041,,,,,,,,,,,0.149057,149.057,,,,,,,,,,,56.8602,,,,,0.0018415564521396415
BAU,89,,TRNFREMED,Accidents,2042,,,,,,,,,,,0.150979,150.979,,,,,,,,,,,54.5908,,,,,0.0018470700980475624
BAU,89,,TRNFREMED,Accidents,2043,,,,,,,,,,,0.154901,154.901,,,,,,,,,,,53.0891,,,,,0.001876528770579069
BAU,89,,TRNFREMED,Accidents,2044,,,,,,,,,,,0.157103,157.103,,,,,,,,,,,51.0367,,,,,0.00188460204008271
BAU,89,,TRNFREMED,Accidents,2045,,,,,,,,,,,0.161111,161.111,,,,,,,,,,,49.6102,,,,,0.0019137911619232053
BAU,89,,TRNFREMED,Accidents,2046,,,,,,,,,,,0.163779,163.779,,,,,,,,,,,47.8026,,,,,0.001926467732543632
BAU,89,,TRNFREMED,Accidents,2047,,,,,,,,,,,0.16772,167.72,,,,,,,,,,,46.4008,,,,,0.001953541090653043
BAU,89,,TRNFREMED,Accidents,2048,,,,,,,,,,,0.169861,169.861,,,,,,,,,,,44.5433,,,,,0.0019591403354345936
BAU,89,,TRNFREMED,Accidents,2049,,,,,,,,,,,0.173743,173.743,,,,,,,,,,,43.186,,,,,0.001984327533608733
BAU,89,,TRNFREMED,Accidents,2050,,,,,,,,,,,0.176147,176.147,,,,,,,,,,,41.501,,,,,0.0019921198645866307
BAU,89,,TRNFREMED,Accidents,2051,,,,,,,,,,,0.179583,179.583,,,,,,,,,,,40.1048,,,,,0.0020111275259782077
BAU,89,,TRNFREMED,Accidents,2052,,,,,,,,,,,0.183214,183.214,,,,,,,,,,,38.7826,,,,,0.0020317357250372718
BAU,89,,TRNFREMED,Accidents,2053,,,,,,,,,,,0.1867,186.7,,,,,,,,,,,37.4602,,,,,0.0020501566737552157
BAU,89,,TRNFREMED,Accidents,2054,,,,,,,,,,,0.190353,190.353,,,,,,,,,,,36.2021,,,,,0.0020698393153024907
BAU,89,,TRNFREMED,Accidents,2055,,,,,,,,,,,0.193965,193.965,,,,,,,,,,,34.9659,,,,,0.0020884998556393876
BAU,89,,TRNFREMED,Accidents,2056,,,,,,,,,,,0.197729,197.729,,,,,,,,,,,33.7862,,,,,0.0021082185072386493
BAU,89,,TRNFREMED,Accidents,2057,,,,,,,,,,,0.201451,201.451,,,,,,,,,,,32.6277,,,,,0.002126908720367898
BAU,89,,TRNFREMED,Accidents,2058,,,,,,,,,,,0.205287,205.287,,,,,,,,,,,31.5156,,,,,0.0021462239908479172
BAU,89,,TRNFREMED,Accidents,2059,,,,,,,,,,,0.209101,209.101,,,,,,,,,,,30.4276,,,,,0.0021647307163238276
BAU,89,,TRNFREMED,Accidents,2060,,,,,,,,,,,0.213091,213.091,,,,,,,,,,,29.3917,,,,,0.002184474855043665
BAU,89,,TRNFREMED,Accidents,2061,,,,,,,,,,,0.217084,217.084,,,,,,,,,,,28.3814,,,,,0.0022036566613498477
BAU,89,,TRNFREMED,Accidents,2062,,,,,,,,,,,0.221249,221.249,,,,,,,,,,,27.418,,,,,0.002223983723557509
BAU,89,,TRNFREMED,Accidents,2063,,,,,,,,,,,0.225483,225.483,,,,,,,,,,,26.4859,,,,,0.0022443896907081476
BAU,89,,TRNFREMED,Accidents,2064,,,,,,,,,,,0.229781,229.781,,,,,,,,,,,25.5837,,,,,0.0022648150832006958
BAU,89,,TRNFREMED,Accidents,2065,,,,,,,,,,,0.23416,234.16,,,,,,,,,,,24.7121,,,,,0.0022854173271373047
BAU,89,,TRNFREMED,Accidents,2066,,,,,,,,,,,0.238609,238.609,,,,,,,,,,,23.8688,,,,,0.002306076975285255
BAU,89,,TRNFREMED,Accidents,2067,,,,,,,,,,,0.243144,243.144,,,,,,,,,,,23.0545,,,,,0.0023269374478127537
BAU,89,,TRNFREMED,Accidents,2068,,,,,,,,,,,0.247762,247.762,,,,,,,,,,,22.2676,,,,,0.0023479563704503215
BAU,89,,TRNFREMED,Accidents,2069,,,,,,,,,,,0.252466,252.466,,,,,,,,,,,21.5075,,,,,0.002369149116698368
BAU,89,,TRNFREMED,Accidents,2070,,,,,,,,,,,0.257256,257.256,,,,,,,,,,,20.773,,,,,0.0023905023922684756
BAU,89,,TRNFREMED,Congestion,2018,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,120.936,,,,,0.0015149841008798455
BAU,89,,TRNFREMED,Congestion,2019,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,114.6313,,,,,0.0014809228747603574
BAU,89,,TRNFREMED,Congestion,2020,,,,,,,,,,,0.078947,78.947,,,,,,,,,,,92.7028,,,,,0.0013175166383177566
BAU,89,,TRNFREMED,Congestion,2021,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,100.7707,,,,,0.0014542343108126738
BAU,89,,TRNFREMED,Congestion,2022,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,95.5173,,,,,0.0014023474549784704
BAU,89,,TRNFREMED,Congestion,2023,,,,,,,,,,,0.097452,97.452,,,,,,,,,,,97.452,,,,,0.0014654793558300236
BAU,89,,TRNFREMED,Congestion,2024,,,,,,,,,,,0.0963507,96.3507,,,,,,,,,,,91.3277,,,,,0.0014067165530112298
BAU,89,,TRNFREMED,Congestion,2025,,,,,,,,,,,0.103067,103.067,,,,,,,,,,,92.6008,,,,,0.0014900660903497313
BAU,89,,TRNFREMED,Congestion,2026,,,,,,,,,,,0.101621,101.621,,,,,,,,,,,86.5418,,,,,0.0014548008074813038
BAU,89,,TRNFREMED,Congestion,2027,,,,,,,,,,,0.108739,108.739,,,,,,,,,,,87.7759,,,,,0.0015414859713611946
BAU,89,,TRNFREMED,Congestion,2028,,,,,,,,,,,0.108317,108.317,,,,,,,,,,,82.8771,,,,,0.0015204951449280324
BAU,89,,TRNFREMED,Congestion,2029,,,,,,,,,,,0.114218,114.218,,,,,,,,,,,82.8361,,,,,0.0015876586674050026
BAU,89,,TRNFREMED,Congestion,2030,,,,,,,,,,,0.113648,113.648,,,,,,,,,,,78.1258,,,,,0.0015642946409883277
BAU,89,,TRNFREMED,Congestion,2031,,,,,,,,,,,0.120427,120.427,,,,,,,,,,,78.4701,,,,,0.0016414014038440875
BAU,89,,TRNFREMED,Congestion,2032,,,,,,,,,,,0.120468,120.468,,,,,,,,,,,74.4046,,,,,0.0016259111372815965
BAU,89,,TRNFREMED,Congestion,2033,,,,,,,,,,,0.126708,126.708,,,,,,,,,,,74.1787,,,,,0.0016934146567103168
BAU,89,,TRNFREMED,Congestion,2034,,,,,,,,,,,0.127129,127.129,,,,,,,,,,,70.5452,,,,,0.0016824341767727768
BAU,89,,TRNFREMED,Congestion,2035,,,,,,,,,,,0.132529,132.529,,,,,,,,,,,69.7078,,,,,0.0017367549481780583
BAU,89,,TRNFREMED,Congestion,2036,,,,,,,,,,,0.133676,133.676,,,,,,,,,,,66.6456,,,,,0.0017346634917053115
BAU,89,,TRNFREMED,Congestion,2037,,,,,,,,,,,0.138784,138.784,,,,,,,,,,,65.5851,,,,,0.0017833450056670746
BAU,89,,TRNFREMED,Congestion,2038,,,,,,,,,,,0.140105,140.105,,,,,,,,,,,62.7577,,,,,0.0017827226263146764
BAU,89,,TRNFREMED,Congestion,2039,,,,,,,,,,,0.14543,145.43,,,,,,,,,,,61.7468,,,,,0.0018323917129377074
BAU,89,,TRNFREMED,Congestion,2040,,,,,,,,,,,0.147071,147.071,,,,,,,,,,,59.1882,,,,,0.0018349554851553292
BAU,89,,TRNFREMED,Congestion,2041,,,,,,,,,,,0.151964,151.964,,,,,,,,,,,57.9691,,,,,0.001877471602762356
BAU,89,,TRNFREMED,Congestion,2042,,,,,,,,,,,0.153923,153.923,,,,,,,,,,,55.6553,,,,,0.0018830868577866785
BAU,89,,TRNFREMED,Congestion,2043,,,,,,,,,,,0.157922,157.922,,,,,,,,,,,54.1244,,,,,0.001913126296843711
BAU,89,,TRNFREMED,Congestion,2044,,,,,,,,,,,0.160168,160.168,,,,,,,,,,,52.0324,,,,,0.001921369671845652
BAU,89,,TRNFREMED,Congestion,2045,,,,,,,,,,,0.164253,164.253,,,,,,,,,,,50.5777,,,,,0.001951114074888569
BAU,89,,TRNFREMED,Congestion,2046,,,,,,,,,,,0.166973,166.973,,,,,,,,,,,48.7349,,,,,0.0019640374938545715
BAU,89,,TRNFREMED,Congestion,2047,,,,,,,,,,,0.170991,170.991,,,,,,,,,,,47.3058,,,,,0.0019916404998321876
BAU,89,,TRNFREMED,Congestion,2048,,,,,,,,,,,0.173174,173.174,,,,,,,,,,,45.4121,,,,,0.0019973517667301517
BAU,89,,TRNFREMED,Congestion,2049,,,,,,,,,,,0.177132,177.132,,,,,,,,,,,44.0284,,,,,0.0020230334729064315
BAU,89,,TRNFREMED,Congestion,2050,,,,,,,,,,,0.179582,179.582,,,,,,,,,,,42.3103,,,,,0.002030967711753231
BAU,89,,TRNFREMED,Congestion,2051,,,,,,,,,,,0.183086,183.086,,,,,,,,,,,40.8871,,,,,0.0020503571842615735
BAU,89,,TRNFREMED,Congestion,2052,,,,,,,,,,,0.186787,186.787,,,,,,,,,,,39.539,,,,,0.0020713581979135702
BAU,89,,TRNFREMED,Congestion,2053,,,,,,,,,,,0.190342,190.342,,,,,,,,,,,38.191,,,,,0.0020901495532721763
BAU,89,,TRNFREMED,Congestion,2054,,,,,,,,,,,0.194065,194.065,,,,,,,,,,,36.908,,,,,0.002110202448735653
BAU,89,,TRNFREMED,Congestion,2055,,,,,,,,,,,0.197748,197.748,,,,,,,,,,,35.6479,,,,,0.0021292329515787776
BAU,89,,TRNFREMED,Congestion,2056,,,,,,,,,,,0.201585,201.585,,,,,,,,,,,34.4451,,,,,0.0021493318015147153
BAU,89,,TRNFREMED,Congestion,2057,,,,,,,,,,,0.20538,205.38,,,,,,,,,,,33.264,,,,,0.0021683908890457676
BAU,89,,TRNFREMED,Congestion,2058,,,,,,,,,,,0.209291,209.291,,,,,,,,,,,32.1303,,,,,0.0021880848045348774
BAU,89,,TRNFREMED,Congestion,2059,,,,,,,,,,,0.213179,213.179,,,,,,,,,,,31.021,,,,,0.0022069484573253944
BAU,89,,TRNFREMED,Congestion,2060,,,,,,,,,,,0.217247,217.247,,,,,,,,,,,29.9649,,,,,0.0022270795520865313
