Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,538,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.5907,28.6136,,,142.363,109.817,142.363,,138.43,,,,,,,,,,,,,29.5366,,114.9178,114.9178,,0.0004985765124896369,,0.001939805689630485,0.001939805689630485,
BAU,538,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.1822,28.2925,,,150.674,113.095,150.674,,141.387,,,,,,,,,,,,,28.4494,,115.2859,115.2859,,0.0005016259594557712,,0.0020327465780679704,0.0020327465780679704,
BAU,538,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.7926,27.9819,,,159.222,116.289,159.222,,144.271,,,,,,,,,,,,,27.4089,,115.4751,115.4751,,0.0005048187940622476,,0.0021268253051703032,0.0021268253051703032,
BAU,538,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.3363,27.6194,,,167.995,119.39,167.995,,147.009,,,,,,,,,,,,,26.3538,,115.4859,115.4859,,0.0005070172815066918,,0.0022218202645199634,0.0022218202645199634,
BAU,538,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.6359,18.6726,,,172.876,119.547,172.876,,138.22,,,,,,,,,,,,,17.3559,,112.6458,112.6458,,0.0003487897923586568,,0.0022637637227874846,0.0022637637227874846,
BAU,538,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.8486,18.3144,,,177.823,119.653,177.823,,137.968,,,,,,,,,,,,,16.5825,,109.8287,109.8287,,0.00034809826498536647,,0.0023055160334055714,0.0023055160334055714,
BAU,538,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.0468,17.9523,,,182.831,119.707,182.831,,137.66,,,,,,,,,,,,,15.834,,107.0349,107.0349,,0.00034720016818233864,,0.002347004227817899,0.002347004227817899,
BAU,538,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.245,17.5964,,,187.9,119.711,187.9,,137.307,,,,,,,,,,,,,15.1185,,104.2677,104.2677,,0.0003462857918789628,,0.0023882217028466544,0.0023882217028466544,
BAU,538,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.4581,17.2561,,,193.031,119.665,193.031,,136.921,,,,,,,,,,,,,14.4425,,101.5307,101.5307,,0.00034554305308685823,,0.0024291746726980137,0.0024291746726980137,
BAU,538,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.6114,16.8847,,,198.213,119.565,198.213,,136.45,,,,,,,,,,,,,13.766,,98.8212,98.8212,,0.00034403603568019896,,0.002469719562944265,0.002469719562944265,
BAU,538,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.7942,16.5384,,,203.452,119.417,203.452,,135.956,,,,,,,,,,,,,13.1347,,96.1452,96.1452,,0.00034288896498854536,,0.002509928175837028,0.002509928175837028,
BAU,538,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,27.9617,16.1896,,,208.741,119.22,208.741,,135.409,,,,,,,,,,,,,12.525,,93.502,93.502,,0.00034154405127887285,,0.0025497107403342147,0.0025497107403342147,
BAU,538,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.8654,14.0088,,,214.086,118.976,214.086,,132.985,,,,,,,,,,,,,10.5574,,90.8969,90.8969,,0.00030072007909392643,,0.0025891382745864672,0.0025891382745864672,
BAU,538,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,28.9741,15.8837,,,219.47,118.681,219.47,,134.565,,,,,,,,,,,,,11.6605,,88.3249,88.3249,,0.00034694509740263764,,0.0026280036490160825,0.0026280036490160825,
BAU,538,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.3297,7.11038,,,224.905,118.342,224.905,,125.452,,,,,,,,,,,,,5.0848,,85.7936,85.7936,,0.00015803562516718462,,0.0026664517789766955,0.0026664517789766955,
BAU,538,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,49.4171,25.6498,,,230.384,117.958,230.384,,143.607,,,,,,,,,,,,,17.8682,,83.302,83.302,,0.0005800904322291576,,0.002704398965918321,0.002704398965918321,
BAU,538,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,50.0876,25.2971,,,235.906,117.53,235.906,,142.827,,,,,,,,,,,,,17.1665,,80.8518,80.8518,,0.0005821467706496546,,0.0027418346272705704,0.0027418346272705704,
BAU,538,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,50.7309,24.9314,,,241.467,117.057,241.467,,141.989,,,,,,,,,,,,,16.4805,,78.4434,78.4434,,0.0005837927005259818,,0.0027787141962375447,0.0027787141962375447,
BAU,538,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,51.4102,24.5843,,,247.065,116.543,247.065,,141.127,,,,,,,,,,,,,15.8305,,76.0777,76.0777,,0.0005857593236689207,,0.002815017784452538,0.002815017784452538,
BAU,538,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,52.0297,24.2099,,,252.694,115.986,252.694,,140.196,,,,,,,,,,,,,15.186,,73.7545,73.7545,,0.0005869553449621773,,0.002850681321242914,0.002850681321242914,
BAU,538,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,52.6691,23.8469,,,258.36,115.39,258.36,,139.237,,,,,,,,,,,,,14.5713,,71.477,71.477,,0.0005882927016108758,,0.002885777474613879,0.002885777474613879,
BAU,538,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,53.296,23.4803,,,264.056,114.755,264.056,,138.235,,,,,,,,,,,,,13.976,,69.2444,69.2444,,0.0005894079670088414,,0.00292023247779358,0.00292023247779358,
BAU,538,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,53.943,23.1248,,,269.781,114.083,269.781,,137.208,,,,,,,,,,,,,13.4082,,67.0575,67.0575,,0.0005906637326975172,,0.0029540413486619003,0.0029540413486619003,
BAU,538,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,54.4949,22.7317,,,275.53,113.373,275.53,,136.105,,,,,,,,,,,,,12.8392,,64.9161,64.9161,,0.0005908059944294734,,0.0029871561493855898,0.0029871561493855898,
BAU,538,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,34.8668,14.1521,,,279.18,111.779,279.18,,125.932,,,,,,,,,,,,,7.7865,,62.347,62.347,,0.00037426993951397415,,0.0029967958548966726,0.0029967958548966726,
BAU,538,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,34.9086,13.7872,2.23489,0.525217,282.784,110.171,282.784,,123.433,,,,,,,,,,,,,7.3894,,59.8596,59.8596,,0.00037101298665541453,,0.0030054638804868925,0.0030054638804868925,
BAU,538,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,34.9312,13.4243,4.4124,1.03695,286.341,108.549,286.341,,120.937,,,,,,,,,,,,,7.0087,,57.4526,57.4526,,0.00021641417955966375,,0.0017740086967895086,0.0017740086967895086,
BAU,538,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,34.9343,13.0636,6.53039,1.5347,289.841,106.915,289.841,,118.444,,,,,,,,,,,,,6.6439,,55.1231,55.1231,,0.00021012950041354972,,0.001743391009104624,0.001743391009104624,
BAU,538,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,34.9687,12.724,8.59937,2.02092,293.29,105.271,293.29,,115.974,,,,,,,,,,,,,6.3038,,52.8711,52.8711,,0.00020421011272258934,,0.0017127540903839214,0.0017127540903839214,
BAU,538,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,34.915,12.3621,10.59,2.48875,296.68,103.618,296.68,,113.491,,,,,,,,,,,,,5.966,,50.6941,50.6941,,0.0001979577821538992,,0.001682088351981063,0.001682088351981063,
BAU,538,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,34.8924,12.0211,12.5318,2.94507,300.009,101.956,300.009,,111.032,,,,,,,,,,,,,5.6513,,48.5904,48.5904,,0.00019206761825255823,,0.0016514201970724784,0.0016514201970724784,
BAU,538,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,34.8668,11.6885,14.4172,3.38817,303.281,100.29,303.281,,108.59,,,,,,,,,,,,,5.3527,,46.5596,46.5596,,0.0001863366031940941,,0.0016208069382136604,0.0016208069382136604,
BAU,538,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,31.0817,10.1388,14.4956,3.40659,306.483,98.6173,306.483,,105.349,,,,,,,,,,,,,4.5229,,44.5983,44.5983,,0.00016127001387855638,,0.0015902128153717973,0.0015902128153717973,
BAU,538,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,35.5272,11.2765,18.3968,4.32339,309.619,96.9411,309.619,,103.894,,,,,,,,,,,,,4.9003,,42.7058,42.7058,,0.00017896685865779316,,0.0015596934126744372,0.0015596934126744372,
BAU,538,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,17.4743,5.39693,9.92342,2.33209,312.687,95.2629,312.687,,98.3278,,,,,,,,,,,,,2.2846,,40.8805,40.8805,,8.54622253121709e-05,,0.001529270233782571,0.001529270233782571,
BAU,538,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,58.2756,17.5133,35.9328,8.44451,315.68,93.5823,315.68,,102.651,,,,,,,,,,,,,7.2217,,39.1202,39.1202,,0.000276709416497423,,0.001498940012628038,0.001498940012628038,
BAU,538,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,58.771,17.1861,39.0241,9.17099,318.6,91.9025,318.6,,99.9176,,,,,,,,,,,,,6.9034,,37.4238,37.4238,,0.00027093370785384987,,0.0014687427357410383,0.0014687427357410383,
BAU,538,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,59.2141,16.849,42.0495,9.88199,321.442,90.2229,321.442,,97.1898,,,,,,,,,,,,,6.5929,,35.7892,35.7892,,0.000265025625547582,,0.001438683812255288,0.001438683812255288,
BAU,538,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,59.6945,16.5278,45.0698,10.5918,324.201,88.5448,324.201,,94.4808,,,,,,,,,,,,,6.2999,,34.2146,34.2146,,0.00025939394230559614,,0.0014087692415451437,0.0014087692415451437,
BAU,538,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,60.1218,16.1974,48.018,11.2846,326.884,86.8712,326.884,,91.784,,,,,,,,,,,,,6.0142,,32.6993,32.6993,,0.0002536414694741208,,0.0013790561511394953,0.0013790561511394953,
BAU,538,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,60.5499,15.8731,50.9329,11.9697,329.482,85.2015,329.482,,89.1049,,,,,,,,,,,,,5.7412,,31.2409,31.2409,,0.00024800731557835757,,0.0013495306573815715,0.0013495306573815715,
BAU,538,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,60.942,15.5453,53.7826,12.6394,331.987,83.5352,331.987,,86.4411,,,,,,,,,,,,,5.4772,,29.8374,29.8374,,0.00024234303331610235,,0.0013201853664387923,0.0013201853664387923,
BAU,538,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,61.3901,15.2375,56.6481,13.3128,334.408,81.8766,334.408,,83.8013,,,,,,,,,,,,,5.2298,,28.4881,28.4881,,0.00023701452008608622,,0.0012910803473678643,0.0012910803473678643,
BAU,538,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,61.7088,14.9038,59.358,13.9496,336.739,80.225,336.739,,81.1792,,,,,,,,,,,,,4.9829,,27.1912,27.1912,,0.00023130578163473018,,0.0012622134541896359,0.0012622134541896359,
BAU,538,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,538,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,538,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,538,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,538,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,538,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,538,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.1161,31.0764,37.1161,,31.0764,,,,,,,,,,,,,,,35.1811,35.1811,,,,0.0005418936474070257,0.0005418936474070257,
BAU,538,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.4933,32.1756,39.4933,,32.1756,,,,,,,,,,,,,,,35.4829,35.4829,,,,0.0005598064824599285,0.0005598064824599285,
BAU,538,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,41.9446,33.2516,41.9446,,33.2516,,,,,,,,,,,,,,,35.7206,35.7206,,,,0.000577235897483526,0.000577235897483526,
BAU,538,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.468,34.3018,44.468,,34.3018,,,,,,,,,,,,,,,35.8953,35.8953,,,,0.0006059108013071403,0.0006059108013071403,
BAU,538,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.0635,35.3254,47.0635,,35.3254,,,,,,,,,,,,,,,36.0099,36.0099,,,,0.0006349348167361449,0.0006349348167361449,
BAU,538,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,49.7315,36.3219,49.7315,,36.3219,,,,,,,,,,,,,,,36.0676,36.0676,,,,0.0006642939585238027,0.0006642939585238027,
BAU,538,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,52.4727,37.291,52.4727,,37.291,,,,,,,,,,,,,,,36.0717,36.0717,,,,0.0006939784409897717,0.0006939784409897717,
BAU,538,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,53.9977,37.3404,53.9977,,37.3404,,,,,,,,,,,,,,,35.1848,35.1848,,,,0.0007070850457782558,0.0007070850457782558,
BAU,538,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,55.5423,37.3733,55.5423,,37.3733,,,,,,,,,,,,,,,34.3045,34.3045,,,,0.0007201186752119931,0.0007201186752119931,
BAU,538,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,57.1069,37.3904,57.1069,,37.3904,,,,,,,,,,,,,,,33.4321,33.4321,,,,0.0007330821126481504,0.0007330821126481504,
BAU,538,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,58.6911,37.3919,58.6911,,37.3919,,,,,,,,,,,,,,,32.5683,32.5683,,,,0.0007459678487703208,0.0007459678487703208,
BAU,538,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,60.2915,37.3762,60.2915,,37.3762,,,,,,,,,,,,,,,31.7122,31.7122,,,,0.0007587309021813714,0.0007587309021813714,
BAU,538,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,61.9115,37.346,61.9115,,37.346,,,,,,,,,,,,,,,30.8666,30.8666,,,,0.0007714127868566837,0.0007714127868566837,
BAU,538,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,63.5476,37.2997,63.5476,,37.2997,,,,,,,,,,,,,,,30.0306,30.0306,,,,0.0007839682664550908,0.0007839682664550908,
BAU,538,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,65.2017,37.239,65.2017,,37.239,,,,,,,,,,,,,,,29.206,29.206,,,,0.0007964198445827574,0.0007964198445827574,
BAU,538,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,66.8681,37.1614,66.8681,,37.1614,,,,,,,,,,,,,,,28.3909,28.3909,,,,0.0008086972387679499,0.0008086972387679499,
BAU,538,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,68.5517,37.0702,68.5517,,37.0702,,,,,,,,,,,,,,,27.5884,27.5884,,,,0.0008208598794653291,0.0008208598794653291,
BAU,538,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,70.2487,36.964,70.2487,,36.964,,,,,,,,,,,,,,,26.7975,26.7975,,,,0.0008328617464520583,0.0008328617464520583,
BAU,538,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,71.961,36.8444,71.961,,36.8444,,,,,,,,,,,,,,,26.0196,26.0196,,,,0.0008447255624802429,0.0008447255624802429,
BAU,538,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,73.6846,36.71,73.6846,,36.71,,,,,,,,,,,,,,,25.2538,25.2538,,,,0.0008564046178417721,0.0008564046178417721,
BAU,538,,NO_CONTR_OD,,2044,,1.61033,6.94941,6.94941,5.4197,,,,,,,75.4211,36.5624,75.4211,,36.5624,,,,,,,,,,,,,,,24.5014,24.5014,,,,0.0008679185199876235,0.0008679185199876235,
BAU,538,,NO_CONTR_OD,,2045,,,6.94941,6.94941,5.4998,,,,,,,77.1682,36.401,77.1682,,36.401,,,,,,,,,,,,,,,23.7621,23.7621,,,,0.0008792417193620722,0.0008792417193620722,
BAU,538,,NO_CONTR_OD,,2046,,,6.94941,6.94941,5.5795,,,,,,,78.9287,36.228,78.9287,,36.228,,,,,,,,,,,,,,,23.0371,23.0371,,,,0.000890407254624113,0.000890407254624113,
BAU,538,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,80.6981,36.0417,80.6981,,36.0417,,,,,,,,,,,,,,,22.3257,22.3257,,,,0.0009013653786349987,0.0009013653786349987,
BAU,538,,NO_CONTR_OD,,2048,,0.0784238,5.737,5.737,5.737,,,,,,,82.4768,35.8433,82.4768,,35.8433,,,,,,,,,,,,,,,21.6282,21.6282,,,,0.0009121225422807493,0.0009121225422807493,
BAU,538,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,84.2646,35.6332,84.2646,,35.6332,,,,,,,,,,,,,,,20.945,20.945,,,,0.0009226784415079474,0.0009226784415079474,
BAU,538,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,86.0624,35.4125,86.0624,,35.4125,,,,,,,,,,,,,,,20.2767,20.2767,,,,0.0009330447769421928,0.0009330447769421928,
BAU,538,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,87.2013,34.914,87.2013,,34.914,,,,,,,,,,,,,,,19.474,19.474,,,,0.0009360430345354296,0.0009360430345354296,
BAU,538,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,88.3261,34.4112,88.3261,,34.4112,,,,,,,,,,,,,,,18.6968,18.6968,,,,0.0009387408879366347,0.0009387408879366347,
BAU,538,,NO_CONTR_OD,,2053,,0.3059,6.2592,6.2592,5.9817,,,,,,,89.436,33.9044,89.436,,33.9044,,,,,,,,,,,,,,,17.9448,17.9448,,,,0.000554095437978028,0.000554095437978028,
BAU,538,,NO_CONTR_OD,,2054,,,6.2592,6.2592,6.0087,,,,,,,90.5307,33.3944,90.5307,,33.3944,,,,,,,,,,,,,,,17.2175,17.2175,,,,0.0005445413465587959,0.0005445413465587959,
BAU,538,,NO_CONTR_OD,,2055,,,6.0341,6.0341,6.0341,,,,,,,91.6079,32.881,91.6079,,32.881,,,,,,,,,,,,,,,16.5141,16.5141,,,,0.0005349715484212937,0.0005349715484212937,
BAU,538,,NO_CONTR_OD,,2056,,4.68939,9.37543,9.37543,6.05792,,,,,,,92.6663,32.3643,92.6663,,32.3643,,,,,,,,,,,,,,,15.834,15.834,,,,0.000525390669580635,0.000525390669580635,
BAU,538,,NO_CONTR_OD,,2057,,,9.37543,9.37543,6.0803,,,,,,,93.7084,31.8462,93.7084,,31.8462,,,,,,,,,,,,,,,15.1773,15.1773,,,,0.0005158243399209577,0.0005158243399209577,
BAU,538,,NO_CONTR_OD,,2058,,,9.37543,9.37543,6.1009,,,,,,,94.7275,31.3248,94.7275,,31.3248,,,,,,,,,,,,,,,14.5425,14.5425,,,,0.0005062466466400287,0.0005062466466400287,
BAU,538,,NO_CONTR_OD,,2059,,,9.37543,9.37543,6.12005,,,,,,,95.7292,30.8028,95.7292,,30.8028,,,,,,,,,,,,,,,13.9302,13.9302,,,,0.0004966990033551285,0.0004966990033551285,
BAU,538,,NO_CONTR_OD,,2060,,,9.29318,9.29318,6.13758,,,,,,,96.7092,30.2794,96.7092,,30.2794,,,,,,,,,,,,,,,13.3391,13.3391,,,,0.0004871687531611906,0.0004871687531611906,
BAU,538,,NO_CONTR_OD,,2061,,,9.21131,9.21131,6.1534,,,,,,,97.6668,29.755,97.6668,,29.755,,,,,,,,,,,,,,,12.7689,12.7689,,,,0.0004776627428348336,0.0004776627428348336,
BAU,538,,NO_CONTR_OD,,2062,,,9.12973,9.12973,6.16769,,,,,,,98.6028,29.2305,98.6028,,29.2305,,,,,,,,,,,,,,,12.2192,12.2192,,,,0.0004681946346843636,0.0004681946346843636,
BAU,538,,NO_CONTR_OD,,2063,,,7.80135,7.80135,6.1802,,,,,,,99.5142,28.7055,99.5142,,28.7055,,,,,,,,,,,,,,,11.6893,11.6893,,,,0.0004587594424139386,0.0004587594424139386,
BAU,538,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,100.4,28.1806,100.4,,28.1806,,,,,,,,,,,,,,,11.1785,11.1785,,,,0.00044936210809549135,0.00044936210809549135,
BAU,538,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,101.265,27.657,101.265,,27.657,,,,,,,,,,,,,,,10.687,10.687,,,,0.0004400326255781721,0.0004400326255781721,
BAU,538,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,102.101,27.1339,102.101,,27.1339,,,,,,,,,,,,,,,10.2135,10.2135,,,,0.0004307430528490033,0.0004307430528490033,
BAU,538,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,102.912,26.6121,102.912,,26.6121,,,,,,,,,,,,,,,9.7579,9.7579,,,,0.00042151892671664094,0.00042151892671664094,
BAU,538,,NO_CONTR_OD,,2068,,0.0826238,6.2178,6.2178,6.2178,,,,,,,103.696,26.0922,103.696,,26.0922,,,,,,,,,,,,,,,9.3197,9.3197,,,,0.00041235934466782434,0.00041235934466782434,
BAU,538,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,104.452,25.5741,104.452,,25.5741,,,,,,,,,,,,,,,8.8982,8.8982,,,,0.0004032676384633985,0.0004032676384633985,
BAU,538,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,105.18,25.0582,105.18,,25.0582,,,,,,,,,,,,,,,8.4931,8.4931,,,,0.0003942507731853629,0.0003942507731853629,
BAU,538,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2023,,0.328522,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2024,,0.335042,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2025,,1.043,5.8907,5.8907,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2026,,,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2028,,0.359708,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2029,,1.11329,7.3637,7.3637,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2030,,,7.3637,7.3637,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2031,,,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2032,,1.1601,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2035,,1.6099,10.1337,10.1337,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2036,,,10.1337,10.1337,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2037,,,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2039,,0.828,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,538,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
