Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_NGSLIG,TRNFRELIGNGV,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGELE,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_ELELIG,TRNFRELIGHYBGSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2052,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2053,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2054,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2055,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2056,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2057,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2058,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2059,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2060,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2061,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2062,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2063,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2064,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2065,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2066,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2067,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2068,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2069,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_GSLLIG,TRNFRELIGHYBGSL,,2070,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2018,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2019,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2020,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2021,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2022,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2023,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2024,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2025,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2026,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2027,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2028,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2029,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2030,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2031,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2032,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2033,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2034,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2035,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2036,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2037,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2038,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2039,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2040,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2041,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2042,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2043,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2044,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2045,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2046,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2047,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2048,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2049,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2050,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
BAU,467,E4_LPGLIG,TRNFRELIGLPG,,2051,,,,,,0,,,,,,,,,,,,,,,,,,,,,,
