Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,663,,LANDFILL,,2024,,0.0425443,0.781494,2.40709,2.40709,,,5.75597,4.88563,,,110.253,92.3125,110.253,,97.1981,,,,,,,,,,,,,5.4559,,104.5052,104.5052,,8.403694293488316e-05,,0.0016096896039068437,0.0016096896039068437,
DDP,663,,LANDFILL,,2025,,0.10409,0.885584,2.39508,2.39508,,,14.0092,11.5704,,,111.628,90.9442,111.628,,102.515,,,,,,,,,,,,,12.5866,,100.2924,100.2924,,0.0001985764920651764,,0.0015822956811417863,0.0015822956811417863,
DDP,663,,LANDFILL,,2026,,0.0255866,0.91117,2.30457,2.30457,,,3.42555,2.75295,,,109.261,86.6167,109.261,,89.3696,,,,,,,,,,,,,2.9172,,93.0482,93.0482,,4.714195459307497e-05,,0.0015036350661336033,0.0015036350661336033,
DDP,663,,LANDFILL,,2027,,0.0304444,0.941615,2.21891,2.21891,,,4.05441,3.17052,,,106.983,82.5249,106.983,,85.6955,,,,,,,,,,,,,3.2728,,86.3585,86.3585,,5.524336766478679e-05,,0.0014576969775829001,0.0014576969775829001,
DDP,663,,LANDFILL,,2028,,0.0348049,0.97642,2.13762,2.13762,,,4.61053,3.50823,,,104.781,78.6478,104.781,,82.156,,,,,,,,,,,,,3.5277,,80.1715,80.1715,,6.219830366183667e-05,,0.0014135469145609958,0.0014135469145609958,
DDP,663,,LANDFILL,,2029,,0.0388227,1.01524,2.06024,2.06024,,,5.11533,3.78742,,,102.644,74.967,102.644,,78.7544,,,,,,,,,,,,,3.7099,,74.4421,74.4421,,6.832451398520893e-05,,0.001370996868921025,0.001370996868921025,
DDP,663,,LANDFILL,,2030,,0.0422825,1.05752,1.98642,1.98642,,,5.54134,3.99225,,,100.562,71.4671,100.562,,75.4593,,,,,,,,,,,,,3.8093,,69.13,69.13,,7.328125524771355e-05,,0.0013298786196516675,0.0013298786196516675,
DDP,663,,LANDFILL,,2031,,0.111816,1.16934,1.98214,1.98214,,,14.5751,10.2176,,,101.938,70.4923,101.938,,80.7099,,,,,,,,,,,,,9.4971,,66.4227,66.4227,,0.00019083799798763707,,0.001334717692425009,0.001334717692425009,
DDP,663,,LANDFILL,,2032,,0.111568,1.28091,1.97761,1.97761,,,14.4639,9.86635,,,103.294,69.5047,103.294,,79.371,,,,,,,,,,,,,8.9333,,63.7974,63.7974,,0.00018750546329561495,,0.0013390710199639964,0.0013390710199639964,
DDP,663,,LANDFILL,,2033,,0.111359,1.39227,1.97287,1.97287,,,14.3581,9.53022,,,104.632,68.5072,104.632,,78.0374,,,,,,,,,,,,,8.4057,,61.2548,61.2548,,0.00018428954435514432,,0.0013429759929912356,0.0013429759929912356,
DDP,663,,LANDFILL,,2034,,0.111178,1.50345,1.96795,1.96795,,,14.2563,9.20757,,,105.952,67.5018,105.952,,76.7094,,,,,,,,,,,,,7.911,,58.7939,58.7939,,0.0001811697792759776,,0.0013464433586448364,0.0013464433586448364,
DDP,663,,LANDFILL,,2035,,0.111132,1.61458,1.96288,1.96288,,,14.1719,8.90633,,,107.257,66.4911,107.257,,75.3974,,,,,,,,,,,,,7.4542,,56.4152,56.4152,,0.00017831267511833994,,0.0013495214188053676,0.0013495214188053676,
DDP,663,,LANDFILL,,2036,,0.110912,1.72549,1.95769,1.95769,,,14.0655,8.60123,,,108.546,65.4768,108.546,,74.078,,,,,,,,,,,,,7.0125,,54.1168,54.1168,,0.00017522033982571948,,0.0013522069607708612,0.0013522069607708612,
DDP,663,,LANDFILL,,2037,,0.110827,1.83632,1.95242,1.95242,,,13.9764,8.31639,,,109.823,64.4613,109.823,,72.7777,,,,,,,,,,,,,6.6048,,51.899,51.899,,0.00017238515814773454,,0.0013545587721629782,0.0013545587721629782,
DDP,663,,LANDFILL,,2038,,0.110771,1.94708,1.94708,1.94708,,,13.8911,8.04284,,,111.087,63.4459,111.087,,71.4888,,,,,,,,,,,,,6.2223,,49.7595,49.7595,,0.00016963536389251636,,0.0013565724578131298,0.0013565724578131298,
DDP,663,,LANDFILL,,2039,,0.089312,1.94171,1.94171,1.94171,,,11.137,6.27441,,,112.341,62.4327,112.341,,68.7071,,,,,,,,,,,,,4.7286,,47.6979,47.6979,,0.0001346552168274798,,0.0013582923330893333,0.0013582923330893333,
DDP,663,,LANDFILL,,2040,,0.115276,1.93633,1.93633,1.93633,,,14.2931,7.83552,,,113.586,61.423,113.586,,69.2585,,,,,,,,,,,,,5.7522,,45.7123,45.7123,,0.00017110259766168253,,0.0013597371919317621,0.0013597371919317621,
DDP,663,,LANDFILL,,2041,,0.00161488,1.93095,1.93095,1.93095,,,0.19909,0.106199,,,114.822,60.4179,114.822,,60.5241,,,,,,,,,,,,,0.0759,,43.8007,43.8007,,2.3596893057118474e-06,,0.0013609133831957697,0.0013609133831957697,
DDP,663,,LANDFILL,,2042,,0.251667,1.9256,1.9256,1.9256,,,30.8488,16.012,,,116.051,59.4187,116.051,,75.4308,,,,,,,,,,,,,11.1543,,41.9616,41.9616,,0.00036200857630887707,,0.0013618506162061893,0.0013618506162061893,
DDP,663,,LANDFILL,,2043,,0.254291,1.9203,1.9203,1.9203,,,30.9908,15.6522,,,117.274,58.4267,117.274,,74.0788,,,,,,,,,,,,,10.6214,,40.1932,40.1932,,0.0003600713597788623,,0.0013625659436576757,0.0013625659436576757,
DDP,663,,LANDFILL,,2044,,0.0373031,1.91506,1.91506,1.91506,,,4.51984,2.22125,,,118.493,57.4427,118.493,,59.664,,,,,,,,,,,,,1.4683,,38.4938,38.4938,,5.199409934571974e-05,,0.0013630873689715493,0.0013630873689715493,
DDP,663,,LANDFILL,,2045,,0.0989348,1.9099,1.9099,1.9099,,,11.9176,5.69896,,,119.709,56.4679,119.709,,62.1669,,,,,,,,,,,,,3.6697,,36.8615,36.8615,,0.00013573598849530867,,0.001363430510067875,0.001363430510067875,
DDP,663,,LANDFILL,,2046,,0.0205319,1.90485,1.90485,1.90485,,,2.45874,1.14408,,,120.923,55.5031,120.923,,56.6472,,,,,,,,,,,,,0.7176,,35.2941,35.2941,,2.772643411642372e-05,,0.0013636104641646964,0.0013636104641646964,
DDP,663,,LANDFILL,,2047,,0.0254983,1.8999,1.8999,1.8999,,,3.03547,1.37436,,,122.135,54.5487,122.135,,55.923,,,,,,,,,,,,,0.8398,,33.7894,33.7894,,3.3890858020925884e-05,,0.001363630655017438,0.001363630655017438,
DDP,663,,LANDFILL,,2048,,0.0299928,1.89509,1.89509,1.89509,,,3.54933,1.56371,,,123.349,53.6058,123.349,,55.1695,,,,,,,,,,,,,0.9308,,32.3463,32.3463,,3.923541095723646e-05,,0.0013635386695979694,0.0013635386695979694,
DDP,663,,LANDFILL,,2049,,0.0341508,1.89042,1.89042,1.89042,,,4.01726,1.72216,,,124.564,52.6747,124.564,,54.3968,,,,,,,,,,,,,0.9985,,30.962,30.962,,4.3968026554994006e-05,,0.0013633255651355084,0.0013633255651355084,
DDP,663,,LANDFILL,,2050,,0.037756,1.88589,1.88589,1.88589,,,4.41467,1.84151,,,125.781,51.7558,125.781,,53.5973,,,,,,,,,,,,,1.0401,,29.6346,29.6346,,4.78388228949237e-05,,0.0013630044788277263,0.0013630044788277263,
DDP,663,,LANDFILL,,2051,,0.116469,1.89054,1.89054,1.89054,,,13.536,5.49414,,,127.61,51.0932,127.61,,56.5873,,,,,,,,,,,,,3.0229,,28.4981,28.4981,,0.00014522714253116487,,0.001369122019680995,0.001369122019680995,
DDP,663,,LANDFILL,,2052,,0.116593,1.89557,1.89557,1.89557,,,13.468,5.31922,0.862239,0.202633,129.473,50.4417,129.473,,55.5582,,,,,,,,,,,,,2.8509,,27.4068,27.4068,,0.00014306577810603756,,0.0013753456703833533,0.0013753456703833533,
DDP,663,,LANDFILL,,2053,,0.116771,1.90098,1.90098,1.90098,,,13.4062,5.15209,1.69343,0.39797,131.37,49.8013,131.37,,54.5554,,,,,,,,,,,,,2.6899,,26.3586,26.3586,,8.305731764190078e-05,,0.0008138950499482706,0.0008138950499482706,
DDP,663,,LANDFILL,,2054,,0.116994,1.9068,1.9068,1.9068,,,13.3491,4.99186,2.49538,0.586436,133.304,49.1724,133.304,,53.5778,,,,,,,,,,,,,2.5388,,25.3523,25.3523,,8.029471648123811e-05,,0.0008018223614936562,0.0008018223614936562,
DDP,663,,LANDFILL,,2055,,0.117365,1.91303,1.91303,1.91303,,,13.3085,4.84256,3.27278,0.76913,135.277,48.5552,135.277,,52.6286,,,,,,,,,,,,,2.3991,,24.3863,24.3863,,7.77189396565666e-05,,0.0007899902318008309,0.0007899902318008309,
DDP,663,,LANDFILL,,2056,,0.117577,1.91969,1.91969,1.91969,,,13.2495,4.69115,4.0187,0.944428,137.291,47.9498,137.291,,51.6965,,,,,,,,,,,,,2.264,,23.4591,23.4591,,7.512076857076005e-05,,0.0007783995952940277,0.0007783995952940277,
DDP,663,,LANDFILL,,2057,,0.117938,1.92681,1.92681,1.92681,,,13.2069,4.55002,4.74333,1.11472,139.348,47.3564,139.348,,50.7917,,,,,,,,,,,,,2.139,,22.5692,22.5692,,7.269829038701009e-05,,0.0007670506605523691,0.0007670506605523691,
DDP,663,,LANDFILL,,2058,,0.118342,1.93438,1.93438,1.93438,,,13.1686,4.41453,5.44514,1.27965,141.45,46.7751,141.45,,49.9099,,,,,,,,,,,,,2.0216,,21.7154,21.7154,,7.03761799999354e-05,,0.0007559429750308204,0.0007559429750308204,
DDP,663,,LANDFILL,,2059,,0.0973574,1.94242,1.94242,1.94242,,,10.7647,3.5114,5.02034,1.17982,143.599,46.2059,143.599,,48.5375,,,,,,,,,,,,,1.5664,,20.896,20.896,,5.5853551073412836e-05,,0.000745075485669922,0.000745075485669922,
DDP,663,,LANDFILL,,2060,,0.123809,1.95096,1.95096,1.95096,,,13.6019,4.31732,7.04339,1.65525,145.797,45.6488,145.797,,48.3109,,,,,,,,,,,,,1.8761,,20.1098,20.1098,,6.851903090526236e-05,,0.0007344465956149167,0.0007344465956149167,
DDP,663,,LANDFILL,,2061,,0.0106496,1.95999,1.95999,1.95999,,,1.16247,0.359028,0.66015,0.155141,148.048,45.1039,148.048,,45.3078,,,,,,,,,,,,,0.152,,19.3557,19.3557,,5.6853363544542155e-06,,0.0007240639987304944,0.0007240639987304944,
DDP,663,,LANDFILL,,2062,,0.261217,1.96954,1.96954,1.96954,,,28.3289,8.51352,17.4676,4.10503,150.351,44.5712,150.351,,48.9797,,,,,,,,,,,,,3.5106,,18.632,18.632,,0.00013451381691503557,,0.0007139100666454579,0.0007139100666454579,
DDP,663,,LANDFILL,,2063,,0.26437,1.97962,1.97962,1.97962,,,28.484,8.32943,18.9135,4.44482,152.712,44.0507,152.712,,47.9353,,,,,,,,,,,,,3.3458,,17.938,17.938,,0.0001313109481633639,,0.0007040007553687553,0.0007040007553687553,
DDP,663,,LANDFILL,,2064,,0.0479251,1.99024,1.99024,1.99024,,,5.12974,1.45963,3.64276,0.85608,155.13,43.5422,155.13,,44.1458,,,,,,,,,,,,,0.5711,,17.2721,17.2721,,2.2959270720933923e-05,,0.0006943181656260315,0.0006943181656260315,
DDP,663,,LANDFILL,,2065,,0.110114,2.00142,2.00142,2.00142,,,11.7084,3.24174,8.83993,2.07746,157.61,43.0459,157.61,,44.2102,,,,,,,,,,,,,1.2356,,16.6334,16.6334,,5.08771835611462e-05,,0.0006848717929924032,0.0006848717929924032,
DDP,663,,LANDFILL,,2066,,0.0322815,2.01317,2.01317,2.01317,,,3.4097,0.918609,2.72325,0.639987,160.153,42.5614,160.153,,42.84,,,,,,,,,,,,,0.3411,,16.0206,16.0206,,1.4384820788231716e-05,,0.0006756524631778966,0.0006756524631778966,
DDP,663,,LANDFILL,,2067,,0.037833,2.0255,2.0255,2.0255,,,3.96934,1.04056,3.3389,0.784669,162.762,42.0889,162.762,,42.3448,,,,,,,,,,,,,0.3764,,15.4328,15.4328,,1.6258083960795936e-05,,0.0006666595105551725,0.0006666595105551725,
DDP,663,,LANDFILL,,2068,,0.042927,2.03844,2.03844,2.03844,,,4.47346,1.14111,3.94793,0.927795,165.439,41.6281,165.439,,41.8414,,,,,,,,,,,,,0.4021,,14.8688,14.8688,,1.7789240028523043e-05,,0.0006578876487280145,0.0006578876487280145,
DDP,663,,LANDFILL,,2069,,0.0476992,2.05199,2.05199,2.05199,,,4.93708,1.22542,4.55572,1.07063,168.187,41.179,168.187,,41.3338,,,,,,,,,,,,,0.4206,,14.3278,14.3278,,1.9061048065186643e-05,,0.0006493353340313599,0.0006493353340313599,
DDP,663,,LANDFILL,,2070,,0.0519334,2.06616,2.06616,2.06616,,,5.33865,1.28938,5.13528,1.20683,171.01,40.7415,171.01,,40.824,,,,,,,,,,,,,0.4311,,13.8088,13.8088,,2.001109422196271e-05,,0.0006410042282033552,0.0006410042282033552,
DDP,663,,NO_CONTR_OD,,2018,,0.828589,0.828589,3.66699,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,663,,NO_CONTR_OD,,2019,,0.0372653,0.865854,3.56235,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,663,,NO_CONTR_OD,,2020,,0.0372544,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,663,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,663,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,663,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,663,,NO_CONTR_OD,,2024,,0.149168,1.05228,3.03918,2.942,,,,,,,34.4373,28.8336,34.4373,,28.8336,,,,,,,,,,,,,,,32.642,32.642,,,,0.0005027832693588487,0.0005027832693588487,
DDP,663,,NO_CONTR_OD,,2025,,0.0301485,1.08242,2.92732,2.92732,,,,,,,34.8665,28.406,34.8665,,28.406,,,,,,,,,,,,,,,31.3259,31.3259,,,,0.0004942228864310933,0.0004942228864310933,
DDP,663,,NO_CONTR_OD,,2026,,0.0312725,1.1137,2.8167,2.8167,,,,,,,34.1274,27.0545,34.1274,,27.0545,,,,,,,,,,,,,,,29.0634,29.0634,,,,0.0004696566511011974,0.0004696566511011974,
DDP,663,,NO_CONTR_OD,,2027,,2.36745,3.48115,5.04225,2.85706,,,,,,,35.203,27.155,35.203,,27.155,,,,,,,,,,,,,,,28.4165,28.4165,,,,0.0004796585130520815,0.0004796585130520815,
DDP,663,,NO_CONTR_OD,,2028,,0.00764727,3.48879,4.90799,2.89572,,,,,,,36.2741,27.227,36.2741,,27.227,,,,,,,,,,,,,,,27.7546,27.7546,,,,0.0004893553424139588,0.0004893553424139588,
DDP,663,,NO_CONTR_OD,,2029,,,3.48879,4.76609,2.93046,,,,,,,37.3109,27.2504,37.3109,,27.2504,,,,,,,,,,,,,,,27.0596,27.0596,,,,0.0004983547706307769,0.0004983547706307769,
DDP,663,,NO_CONTR_OD,,2030,,,3.48879,4.62409,2.96164,,,,,,,38.3163,27.2304,38.3163,,27.2304,,,,,,,,,,,,,,,26.34,26.34,,,,0.0005067125569714124,0.0005067125569714124,
DDP,663,,NO_CONTR_OD,,2031,,,3.48879,4.48219,2.92339,,,,,,,38.4216,26.5692,38.4216,,26.5692,,,,,,,,,,,,,,,25.0355,25.0355,,,,0.0005030703887782448,0.0005030703887782448,
DDP,663,,NO_CONTR_OD,,2032,,,3.48879,4.34029,2.88529,,,,,,,38.5134,25.9149,38.5134,,25.9149,,,,,,,,,,,,,,,23.787,23.787,,,,0.0004992756386651827,0.0004992756386651827,
DDP,663,,NO_CONTR_OD,,2033,,,3.48879,4.19839,2.8474,,,,,,,38.5922,25.268,38.5922,,25.268,,,,,,,,,,,,,,,22.5931,22.5931,,,,0.0004953398397881753,0.0004953398397881753,
DDP,663,,NO_CONTR_OD,,2034,,,3.48879,4.05649,2.80968,,,,,,,38.6581,24.629,38.6581,,24.629,,,,,,,,,,,,,,,21.4518,21.4518,,,,0.0004912690841402516,0.0004912690841402516,
DDP,663,,NO_CONTR_OD,,2035,,,3.48879,3.91459,2.77222,,,,,,,38.7118,23.9984,38.7118,,23.9984,,,,,,,,,,,,,,,20.3617,20.3617,,,,0.0004870768645450611,0.0004870768645450611,
DDP,663,,NO_CONTR_OD,,2036,,,3.48879,3.77259,2.73477,,,,,,,38.7506,23.3749,38.7506,,23.3749,,,,,,,,,,,,,,,19.3195,19.3195,,,,0.00048273387369453805,0.00048273387369453805,
DDP,663,,NO_CONTR_OD,,2037,,,3.48879,3.63069,2.69741,,,,,,,38.7749,22.7592,38.7749,,22.7592,,,,,,,,,,,,,,,18.3238,18.3238,,,,0.00047825028395456575,0.00047825028395456575,
DDP,663,,NO_CONTR_OD,,2038,,,2.66021,2.66021,2.66021,,,,,,,38.7866,22.1524,38.7866,,22.1524,,,,,,,,,,,,,,,17.3738,17.3738,,,,0.0004736542826092588,0.0004736542826092588,
DDP,663,,NO_CONTR_OD,,2039,,,2.62294,2.62294,2.62294,,,,,,,38.7818,21.5527,38.7818,,21.5527,,,,,,,,,,,,,,,16.466,16.466,,,,0.0004689029081404288,0.0004689029081404288,
DDP,663,,NO_CONTR_OD,,2040,,,2.58569,2.58569,2.58569,,,,,,,38.762,20.9611,38.762,,20.9611,,,,,,,,,,,,,,,15.5996,15.5996,,,,0.0004640196241936415,0.0004640196241936415,
DDP,663,,NO_CONTR_OD,,2041,,,2.58569,2.58569,2.54843,,,,,,,38.7267,20.3775,38.7267,,20.3775,,,,,,,,,,,,,,,14.7729,14.7729,,,,0.00045900336448596624,0.00045900336448596624,
DDP,663,,NO_CONTR_OD,,2042,,,2.58569,2.58569,2.51124,,,,,,,38.6774,19.803,38.6774,,19.803,,,,,,,,,,,,,,,13.9849,13.9849,,,,0.0004538766664936387,0.0004538766664936387,
DDP,663,,NO_CONTR_OD,,2043,,,2.58569,2.58569,2.47391,,,,,,,38.6104,19.2359,38.6104,,19.2359,,,,,,,,,,,,,,,13.2329,13.2329,,,,0.00044860085023961256,0.00044860085023961256,
DDP,663,,NO_CONTR_OD,,2044,,,2.43652,2.43652,2.43652,,,,,,,38.5272,18.6771,38.5272,,18.6771,,,,,,,,,,,,,,,12.516,12.516,,,,0.0004431986672785792,0.0004431986672785792,
DDP,663,,NO_CONTR_OD,,2045,,,2.40637,2.40637,2.39904,,,,,,,38.4271,18.1264,38.4271,,18.1264,,,,,,,,,,,,,,,11.8327,11.8327,,,,0.0004376670137870105,0.0004376670137870105,
DDP,663,,NO_CONTR_OD,,2046,,,2.3751,2.3751,2.36156,,,,,,,38.3118,17.585,38.3118,,17.585,,,,,,,,,,,,,,,11.1822,11.1822,,,,0.00043203006360233376,0.00043203006360233376,
DDP,663,,NO_CONTR_OD,,2047,,2.31622,2.32387,2.32387,2.32387,,,,,,,38.1774,17.051,38.1774,,17.051,,,,,,,,,,,,,,,10.562,10.562,,,,0.00042624860170190965,0.00042624860170190965,
DDP,663,,NO_CONTR_OD,,2048,,,2.31622,2.31622,2.31622,,,,,,,38.5276,16.7436,38.5276,,16.7436,,,,,,,,,,,,,,,10.1032,10.1032,,,,0.0004258962168059954,0.0004258962168059954,
DDP,663,,NO_CONTR_OD,,2049,,,2.31622,2.31622,2.31051,,,,,,,38.9069,16.4527,38.9069,,16.4527,,,,,,,,,,,,,,,9.6708,9.6708,,,,0.0004258274576135217,0.0004258274576135217,
DDP,663,,NO_CONTR_OD,,2050,,0.000584745,2.31681,2.31681,2.30498,,,,,,,39.2872,16.1657,39.2872,,16.1657,,,,,,,,,,,,,,,9.2562,9.2562,,,,0.00042572908118555775,0.00042572908118555775,
DDP,663,,NO_CONTR_OD,,2051,,,2.31681,2.31681,2.31066,,,,,,,39.8585,15.9587,39.8585,,15.9587,,,,,,,,,,,,,,,8.9013,8.9013,,,,0.000427640075397343,0.000427640075397343,
DDP,663,,NO_CONTR_OD,,2052,,,2.31681,2.31681,2.31681,,,,,,,40.4403,15.7552,40.4403,,15.7552,,,,,,,,,,,,,,,8.5604,8.5604,,,,0.00042958293631879937,0.00042958293631879937,
DDP,663,,NO_CONTR_OD,,2053,,0.0066154,2.32342,2.32342,2.32342,,,,,,,41.0328,15.5552,41.0328,,15.5552,,,,,,,,,,,,,,,8.233,8.233,,,,0.0002542162807758042,0.0002542162807758042,
DDP,663,,NO_CONTR_OD,,2054,,0.00710783,2.33053,2.33053,2.33053,,,,,,,41.637,15.3588,41.637,,15.3588,,,,,,,,,,,,,,,7.9187,7.9187,,,,0.00025044618065107844,0.00025044618065107844,
DDP,663,,NO_CONTR_OD,,2055,,0.00761819,2.33815,2.33815,2.33815,,,,,,,42.2531,15.166,42.2531,,15.166,,,,,,,,,,,,,,,7.6169,7.6169,,,,0.0002467495306911278,0.0002467495306911278,
DDP,663,,NO_CONTR_OD,,2056,,0.0813877,2.41954,2.41954,2.34629,,,,,,,42.8823,14.9769,42.8823,,14.9769,,,,,,,,,,,,,,,7.3273,7.3273,,,,0.00024313003012052563,0.00024313003012052563,
DDP,663,,NO_CONTR_OD,,2057,,,2.41954,2.41954,2.35499,,,,,,,43.5246,14.7916,43.5246,,14.7916,,,,,,,,,,,,,,,7.0494,7.0494,,,,0.00023958415750694408,0.00023958415750694408,
DDP,663,,NO_CONTR_OD,,2058,,,2.41954,2.41954,2.36424,,,,,,,44.1812,14.61,44.1812,,14.61,,,,,,,,,,,,,,,6.7827,6.7827,,,,0.00023611500719994118,0.00023611500719994118,
DDP,663,,NO_CONTR_OD,,2059,,,2.41954,2.41954,2.37407,,,,,,,44.8524,14.4322,44.8524,,14.4322,,,,,,,,,,,,,,,6.5268,6.5268,,,,0.00023272044870411085,0.00023272044870411085,
DDP,663,,NO_CONTR_OD,,2060,,,2.41954,2.41954,2.3845,,,,,,,45.5392,14.2582,45.5392,,14.2582,,,,,,,,,,,,,,,6.2812,6.2812,,,,0.00022940191092427702,0.00022940191092427702,
DDP,663,,NO_CONTR_OD,,2061,,,2.41954,2.41954,2.39554,,,,,,,46.2419,14.088,46.2419,,14.088,,,,,,,,,,,,,,,6.0456,6.0456,,,,0.0002261570235524671,0.0002261570235524671,
DDP,663,,NO_CONTR_OD,,2062,,,2.41954,2.41954,2.40722,,,,,,,46.9617,13.9216,46.9617,,13.9216,,,,,,,,,,,,,,,5.8197,5.8197,,,,0.00022298774452304276,0.00022298774452304276,
DDP,663,,NO_CONTR_OD,,2063,,,2.41954,2.41954,2.41954,,,,,,,47.6987,13.759,47.6987,,13.759,,,,,,,,,,,,,,,5.6028,5.6028,,,,0.00021989051829658212,0.00021989051829658212,
DDP,663,,NO_CONTR_OD,,2064,,0.0266453,2.44618,2.44618,2.43252,,,,,,,48.4543,13.6002,48.4543,,13.6002,,,,,,,,,,,,,,,5.3949,5.3949,,,,0.00021686779277182636,0.00021686779277182636,
DDP,663,,NO_CONTR_OD,,2065,,,2.44618,2.44618,2.44618,,,,,,,49.2286,13.4452,49.2286,,13.4452,,,,,,,,,,,,,,,5.1953,5.1953,,,,0.00021391586541784032,0.00021391586541784032,
DDP,663,,NO_CONTR_OD,,2066,,0.0143606,2.46054,2.46054,2.46054,,,,,,,50.023,13.2939,50.023,,13.2939,,,,,,,,,,,,,,,5.004,5.004,,,,0.00021103671592507118,0.00021103671592507118,
DDP,663,,NO_CONTR_OD,,2067,,2.3313,2.47562,2.47562,2.47562,,,,,,,50.8378,13.1463,50.8378,,13.1463,,,,,,,,,,,,,,,4.8203,4.8203,,,,0.0002082273679710359,0.0002082273679710359,
DDP,663,,NO_CONTR_OD,,2068,,0.0158085,2.49143,2.49143,2.49143,,,,,,,51.6742,13.0024,51.6742,,13.0024,,,,,,,,,,,,,,,4.6442,4.6442,,,,0.0002054885361849453,0.0002054885361849453,
DDP,663,,NO_CONTR_OD,,2069,,0.0165591,2.50798,2.50798,2.50798,,,,,,,52.5325,12.8621,52.5325,,12.8621,,,,,,,,,,,,,,,4.4752,4.4752,,,,0.0002028171525445035,0.0002028171525445035,
DDP,663,,NO_CONTR_OD,,2070,,0.0179127,2.52531,2.52531,2.52531,,,,,,,53.4141,12.7254,53.4141,,12.7254,,,,,,,,,,,,,,,4.3131,4.3131,,,,0.00020021439650123876,0.00020021439650123876,
DDP,663,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2023,,0.605708,4.7898,4.7898,4.61396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2024,,,4.7898,4.7898,4.7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2025,,0.52055,5.31035,5.31035,5.31035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2026,,,5.31035,5.31035,5.18756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2027,,,5.31035,5.31035,5.31035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2028,,0.398203,5.70856,5.70856,5.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2029,,,5.70856,5.70856,5.57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2030,,,5.70856,5.70856,5.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2031,,0.0781305,5.78669,5.78669,5.78669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,663,,WWWOT,,2032,,,5.78669,5.78669,5.74273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
