Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,64,WWWOT,TWWWOT,,2052,,,,,,,7.23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2053,,,,,,,7.26243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2054,,,,,,,7.28749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2055,,,,,,,7.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2056,,,,,,,7.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2057,,,,,,,7.35212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2058,,,,,,,7.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2059,,,,,,,7.38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2060,,,,,,,7.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2061,,,,,,,7.41291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2062,,,,,,,7.42337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2063,,,,,,,7.43186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2064,,,,,,,7.43832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2065,,,,,,,7.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2066,,,,,,,7.44493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2067,,,,,,,7.44496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2068,,,,,,,7.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2069,,,,,,,7.43808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWOT,TWWWOT,,2070,,,,,,,7.43101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2024,,,,,,,0.395939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2025,,,,,,,0.472184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2026,,,,,,,0.502914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2027,,,,,,,0.604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2028,,,,,,,0.617386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2029,,,,,,,0.605625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2030,,,,,,,0.643773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2031,,,,,,,0.670791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2032,,,,,,,0.698448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2033,,,,,,,0.726763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2034,,,,,,,0.755751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2035,,,,,,,0.785434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2036,,,,,,,0.81583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2037,,,,,,,0.846962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2038,,,,,,,0.898322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2039,,,,,,,0.911516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2040,,,,,,,0.944984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2041,,,,,,,0.979274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2042,,,,,,,1.01441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2043,,,,,,,1.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2044,,,,,,,1.08732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2045,,,,,,,1.12514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2046,,,,,,,1.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2047,,,,,,,1.20366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2048,,,,,,,1.24441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2049,,,,,,,1.28619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2050,,,,,,,1.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2051,,,,,,,1.35471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2052,,,,,,,1.38084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2053,,,,,,,1.40745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2054,,,,,,,1.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2055,,,,,,,1.46216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2056,,,,,,,1.49032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2057,,,,,,,1.51903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2058,,,,,,,1.95553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2059,,,,,,,1.57825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2060,,,,,,,1.60881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2061,,,,,,,1.64002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2062,,,,,,,1.67193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2063,,,,,,,1.70455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2064,,,,,,,1.73792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2065,,,,,,,1.77207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2066,,,,,,,1.80702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2067,,,,,,,1.84281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2068,,,,,,,1.87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2069,,,,,,,1.91703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,SEWERWW,SEWERWW,,2070,,,,,,,1.95553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2024,,,,,,,0.0527262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2025,,,,,,,0.114469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2026,,,,,,,0.162462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2027,,,,,,,0.214378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2028,,,,,,,0.270457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2029,,,,,,,0.330957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2030,,,,,,,0.396168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2031,,,,,,,0.457325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2032,,,,,,,0.520877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2033,,,,,,,0.586855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2034,,,,,,,0.655293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2035,,,,,,,0.726231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2036,,,,,,,0.799707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2037,,,,,,,0.87577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2038,,,,,,,0.954468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2039,,,,,,,1.03585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2040,,,,,,,1.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2041,,,,,,,1.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2042,,,,,,,1.29669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2043,,,,,,,1.38941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2044,,,,,,,1.48512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2045,,,,,,,1.58389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2046,,,,,,,1.68581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2047,,,,,,,1.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2048,,,,,,,1.89937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2049,,,,,,,2.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2050,,,,,,,2.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2051,,,,,,,2.27592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2052,,,,,,,2.43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2053,,,,,,,2.5897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2054,,,,,,,2.75433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2055,,,,,,,2.92432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2056,,,,,,,3.09986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2057,,,,,,,3.28111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2058,,,,,,,3.46828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2059,,,,,,,3.66155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2060,,,,,,,3.86114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2061,,,,,,,4.06726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2062,,,,,,,4.28014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2063,,,,,,,4.50002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2064,,,,,,,4.72715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2065,,,,,,,4.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2066,,,,,,,5.20422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2067,,,,,,,5.45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2068,,,,,,,5.71359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2069,,,,,,,5.98114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,WWWT,STWW,,2070,,,,,,,6.25769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2018,,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2019,,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2020,,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2021,,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2022,,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2023,,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2024,,,,,,,5.70596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2025,,,,,,,5.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2026,,,,,,,5.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2027,,,,,,,5.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2028,,,,,,,5.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2029,,,,,,,5.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2030,,,,,,,5.7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2031,,,,,,,5.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2032,,,,,,,5.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2033,,,,,,,5.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2034,,,,,,,5.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2035,,,,,,,5.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2036,,,,,,,5.8754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2037,,,,,,,5.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2038,,,,,,,5.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2039,,,,,,,5.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2040,,,,,,,5.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2041,,,,,,,6.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2042,,,,,,,6.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2043,,,,,,,6.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2044,,,,,,,6.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2045,,,,,,,6.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2046,,,,,,,6.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2047,,,,,,,6.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2048,,,,,,,6.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2049,,,,,,,6.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2050,,,,,,,6.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2051,,,,,,,6.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2052,,,,,,,6.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2053,,,,,,,6.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2054,,,,,,,6.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2055,,,,,,,6.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2056,,,,,,,6.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2057,,,,,,,6.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2058,,,,,,,6.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2059,,,,,,,6.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2060,,,,,,,6.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2061,,,,,,,6.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2062,,,,,,,6.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2063,,,,,,,6.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2064,,,,,,,6.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2065,,,,,,,6.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2066,,,,,,,6.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2067,,,,,,,6.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2068,,,,,,,6.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2069,,,,,,,6.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TSW,T5TSWTSW,,2070,,,,,,,6.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2018,,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2019,,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2020,,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2021,,,,,,,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2022,,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2023,,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2024,,,,,,,5.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2025,,,,,,,5.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2026,,,,,,,5.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2027,,,,,,,5.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2028,,,,,,,5.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2029,,,,,,,6.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2030,,,,,,,6.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2031,,,,,,,6.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2032,,,,,,,6.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2033,,,,,,,6.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2034,,,,,,,6.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2035,,,,,,,7.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2036,,,,,,,7.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2037,,,,,,,7.3599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2038,,,,,,,7.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2039,,,,,,,7.6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2040,,,,,,,8.74985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2041,,,,,,,8.74985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2042,,,,,,,8.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2043,,,,,,,8.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2044,,,,,,,8.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2045,,,,,,,8.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2046,,,,,,,8.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2047,,,,,,,8.9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2048,,,,,,,9.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2049,,,,,,,9.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2050,,,,,,,10.6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2051,,,,,,,10.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2052,,,,,,,9.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2053,,,,,,,9.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2054,,,,,,,10.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2055,,,,,,,11.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,64,TWW,T5TWWTWW,,2056,,,,,,,10.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
