Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,185,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.7983,25.7649,,,138.324,101.026,138.324,,126.791,,,,,,,,,,,,,25.2373,,100.3189,100.3189,,0.00046724313705315685,,0.0018573016408773093,0.0018573016408773093,
BAU,185,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.8192,25.0855,,,142.512,101.279,142.512,,126.365,,,,,,,,,,,,,23.936,,97.968,97.968,,0.00046370263965234734,,0.0018978951435453808,0.0018978951435453808,
BAU,185,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.8639,16.7294,,,143.183,99.0139,143.183,,115.743,,,,,,,,,,,,,15.5497,,93.2979,93.2979,,0.00031520861325184886,,0.001891246396072707,0.001891246396072707,
BAU,185,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.7284,16.186,,,143.778,96.7454,143.778,,112.931,,,,,,,,,,,,,14.6554,,88.8015,88.8015,,0.00031085724019026,,0.001883583902836904,0.001883583902836904,
BAU,185,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.5799,15.6512,,,144.292,94.474,144.292,,110.125,,,,,,,,,,,,,13.8044,,84.4729,84.4729,,0.0003063870234205172,,0.0018748678486080633,0.0018748678486080633,
BAU,185,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.4314,15.1334,,,144.724,92.2032,144.724,,107.337,,,,,,,,,,,,,13.0023,,80.3089,80.3089,,0.00030196911263823427,,0.0018651116816517923,0.0018651116816517923,
BAU,185,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.2956,14.6402,,,145.076,89.9363,145.076,,104.576,,,,,,,,,,,,,12.2531,,76.3073,76.3073,,0.00029776528335115056,,0.001854367187256457,0.001854367187256457,
BAU,185,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.1094,14.1317,,,145.34,87.6711,145.34,,101.803,,,,,,,,,,,,,11.5214,,72.4608,72.4608,,0.000292971049787941,,0.0018425581095216383,0.0018425581095216383,
BAU,185,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.9486,13.6551,,,145.519,85.4131,145.519,,99.0682,,,,,,,,,,,,,10.8448,,68.7678,68.7678,,0.0002885546716712883,,0.0018297494081091746,0.0018297494081091746,
BAU,185,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.7755,13.1869,,,145.61,83.1632,145.61,,96.3501,,,,,,,,,,,,,10.2019,,65.2235,65.2235,,0.000284037518677552,,0.0018159295336935893,0.0018159295336935893,
BAU,185,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.9806,11.2568,,,145.617,80.9258,145.617,,92.1826,,,,,,,,,,,,,8.4834,,61.8262,61.8262,,0.00024714520672855744,,0.00180117431749759,0.00180117431749759,
BAU,185,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,22.9686,12.5914,,,145.531,78.6978,145.531,,91.2892,,,,,,,,,,,,,9.2436,,58.5684,58.5684,,0.0002817825319942806,,0.0017853980505411586,0.0017853980505411586,
BAU,185,,LANDFILL,,2041,,0.7197,4.3683,4.3683,4.2352,,,87.4419,46.6437,,,145.358,76.4854,145.358,,123.129,,,,,,,,,,,,,33.3561,,55.4491,55.4491,,0.0010639837734505956,,0.001768700741191942,0.001768700741191942,
BAU,185,,LANDFILL,,2042,,,4.3683,4.3683,4.3019,,,,,,,145.094,74.2891,145.094,,74.2891,,,,,,,,,,,,,,,52.463,52.463,,,,0.0017510588772097254,0.0017510588772097254,
BAU,185,,LANDFILL,,2043,,,4.3683,4.3683,4.3683,,,,,,,144.743,72.1115,144.743,,72.1115,,,,,,,,,,,,,,,49.6076,49.6076,,,,0.0017325458690570078,0.0017325458690570078,
BAU,185,,LANDFILL,,2044,,0.6419,4.4999,4.4999,4.4343,,,76.4379,37.565,,,144.299,69.9527,144.299,,107.518,,,,,,,,,,,,,24.8317,,46.8772,46.8772,,0.0009074689935931778,,0.001713114414531299,0.001713114414531299,
BAU,185,,LANDFILL,,2045,,,4.4999,4.4999,4.4999,,,,,,,143.764,67.815,143.764,,67.815,,,,,,,,,,,,,,,44.2686,44.2686,,,,0.0016928133372119604,0.0016928133372119604,
BAU,185,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,38.0248,17.6933,,,143.136,65.6986,143.136,,83.392,,,,,,,,,,,,,11.0984,,41.7775,41.7775,,0.00044408053652256126,,0.001671643550411661,0.001671643550411661,
BAU,185,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,37.974,17.1934,,,142.417,63.6071,142.417,,80.8005,,,,,,,,,,,,,10.5058,,39.4006,39.4006,,0.00043986258577030554,,0.0016496526538592093,0.0016496526538592093,
BAU,185,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,37.9087,16.7012,,,141.608,61.5409,141.608,,78.2421,,,,,,,,,,,,,9.9409,,37.1344,37.1344,,0.00043551733362942775,,0.0016268755874138654,0.0016268755874138654,
BAU,185,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,37.8522,16.2268,,,140.707,59.5012,140.707,,75.728,,,,,,,,,,,,,9.4086,,34.9745,34.9745,,0.00043131400049529827,,0.0016033123323794106,0.0016033123323794106,
BAU,185,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,37.7242,15.7361,,,139.714,57.4886,139.714,,73.2247,,,,,,,,,,,,,8.888,,32.9172,32.9172,,0.0004263422221628071,,0.0015789858294477928,0.0015789858294477928,
BAU,185,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,23.8112,9.66479,,,137.583,55.0861,137.583,,64.7509,,,,,,,,,,,,,5.3176,,30.7253,30.7253,,0.0002669042350924842,,0.0015421938153780262,0.0015421938153780262,
BAU,185,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,23.5182,9.28856,1.50566,0.353843,135.389,52.7464,135.389,,61.6811,,,,,,,,,,,,,4.9783,,28.6591,28.6591,,0.00026146534666713256,,0.001505197328873656,0.001505197328873656,
BAU,185,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,23.2158,8.92199,2.93255,0.689173,133.133,50.4696,133.133,,58.7024,,,,,,,,,,,,,4.6581,,26.7123,26.7123,,0.0001438321131201116,,0.0008248176119720112,0.0008248176119720112,
BAU,185,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,22.9042,8.56499,4.28156,1.0062,130.815,48.2541,130.815,,55.8129,,,,,,,,,,,,,4.356,,24.8789,24.8789,,0.00013776855707347865,,0.0007868510488716965,0.0007868510488716965,
BAU,185,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,22.6168,8.22954,5.56182,1.30707,128.44,46.101,128.44,,53.0235,,,,,,,,,,,,,4.0771,,23.1538,23.1538,,0.00013207752296837626,,0.0007500635390531925,0.0007500635390531925,
BAU,185,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,22.2764,7.88721,6.75662,1.58786,126.006,44.0085,126.006,,50.3079,,,,,,,,,,,,,3.8064,,21.5308,21.5308,,0.00012630063692891652,,0.0007144169640006938,0.0007144169640006938,
BAU,185,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,21.9603,7.56572,7.88714,1.85354,123.517,41.9766,123.517,,47.6887,,,,,,,,,,,,,3.5568,,20.0052,20.0052,,0.00012088198338640088,,0.0006799078310377398,0.0006799078310377398,
BAU,185,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,21.6465,7.2566,8.95072,2.10349,120.978,40.0055,120.978,,45.1586,,,,,,,,,,,,,3.3232,,18.5725,18.5725,,0.00011568412590317889,,0.0006465356608927437,0.0006465356608927437,
BAU,185,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,19.0345,6.20899,8.87715,2.0862,118.386,38.093,118.386,,42.2158,,,,,,,,,,,,,2.7698,,17.2271,17.2271,,9.876210371927473e-05,,0.0006142557151966197,0.0006142557151966197,
BAU,185,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,21.461,6.8118,11.113,2.61164,115.745,36.2394,115.745,,40.4396,,,,,,,,,,,,,2.9601,,15.9647,15.9647,,0.0001081089349471644,,0.0005830608394510761,0.0005830608394510761,
BAU,185,,LANDFILL,,2061,,0.7327,5.0346,5.0346,5.0346,,,77.2149,23.8478,43.8493,10.3049,113.057,34.4439,113.057,,47.9868,,,,,,,,,,,,,10.095,,14.781,14.781,,0.0003776378556655629,,0.0005529321808094233,0.0005529321808094233,
BAU,185,,LANDFILL,,2062,,0.0116,5.0462,5.0462,5.0462,,,1.21311,0.364569,0.748005,0.175787,110.324,32.7052,110.324,,32.894,,,,,,,,,,,,,0.1503,,13.6717,13.6717,,5.760197411046626e-06,,0.0005238502849505058,0.0005238502849505058,
BAU,185,,LANDFILL,,2063,,0.0103,5.0565,5.0565,5.0565,,,1.06886,0.312561,0.709725,0.166791,107.55,31.0235,107.55,,31.1692,,,,,,,,,,,,,0.1256,,12.6332,12.6332,,4.9274336488517455e-06,,0.0004958043980820737,0.0004958043980820737,
BAU,185,,LANDFILL,,2064,,0.6508,5.0654,5.0654,5.0654,,,67.011,19.0675,47.5863,11.1832,104.734,29.3969,104.734,,37.2812,,,,,,,,,,,,,7.461,,11.661,11.661,,0.00029992235284449174,,0.0004687598708094939,0.0004687598708094939,
BAU,185,,LANDFILL,,2065,,0.0075,5.0729,5.0729,5.0729,,,0.766211,0.212143,0.578495,0.135951,101.879,27.8249,101.879,,27.9011,,,,,,,,,,,,,0.0809,,10.7518,10.7518,,3.329460702877369e-06,,0.0004427006750731111,0.0004427006750731111,
BAU,185,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,33.4372,9.00835,26.7056,6.27604,98.9906,26.3073,98.9906,,29.0396,,,,,,,,,,,,,3.3448,,9.9023,9.9023,,0.00014106464781660016,,0.0004176209170072237,0.0004176209170072237,
BAU,185,,LANDFILL,,2067,,0.9918,5.7454,5.7454,5.0839,,,99.7255,26.143,83.8864,19.714,96.0679,24.8424,96.0679,,31.2714,,,,,,,,,,,,,9.4558,,9.109,9.109,,0.0004084672897842853,,0.0003934860667358674,0.0003934860667358674,
BAU,185,,LANDFILL,,2068,,,5.4182,5.4182,5.0872,,,,,,,93.1125,23.4292,93.1125,,23.4292,,,,,,,,,,,,,,,8.3685,8.3685,,,,0.00037027281168398776,0.00037027281168398776,
BAU,185,,LANDFILL,,2069,,,5.0892,5.0892,5.0892,,,,,,,90.1297,22.0674,90.1297,,22.0674,,,,,,,,,,,,,,,7.6781,7.6781,,,,0.00034797219080931496,0.00034797219080931496,
BAU,185,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,32.4624,7.84025,31.2258,7.33831,87.1206,20.7557,87.1206,,21.2576,,,,,,,,,,,,,2.6213,,7.0349,7.0349,,0.0001216802272243062,,0.0003265579379194973,0.0003265579379194973,
BAU,185,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,185,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,185,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0373,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5453,,,,0.000498527205517549,0.000498527205517549,
BAU,185,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,185,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,185,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.2638,30.3628,36.2638,,30.3628,,,,,,,,,,,,,,,34.3733,34.3733,,,,0.0005294500998445122,0.0005294500998445122,
BAU,185,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,37.6978,30.7127,37.6978,,30.7127,,,,,,,,,,,,,,,33.8697,33.8697,,,,0.0005343557721050887,0.0005343557721050887,
BAU,185,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,39.1118,31.0058,39.1118,,31.0058,,,,,,,,,,,,,,,33.3081,33.3081,,,,0.0005382512880131452,0.0005382512880131452,
BAU,185,,NO_CONTR_OD,,2027,,0.640235,2.4783,4.0394,3.718,,,,,,,40.5024,31.2428,40.5024,,31.2428,,,,,,,,,,,,,,,32.6942,32.6942,,,,0.0005528329360080248,0.0005528329360080248,
BAU,185,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,41.8666,31.4247,41.8666,,31.4247,,,,,,,,,,,,,,,32.0336,32.0336,,,,0.0005667828752579916,0.0005667828752579916,
BAU,185,,NO_CONTR_OD,,2029,,0.324,2.8023,4.0796,4.0796,,,,,,,43.2042,31.5546,43.2042,,31.5546,,,,,,,,,,,,,,,31.3337,31.3337,,,,0.0005801106933922634,0.0005801106933922634,
BAU,185,,NO_CONTR_OD,,2030,,0.3266,3.1289,4.2642,4.2642,,,,,,,44.5127,31.634,44.5127,,31.634,,,,,,,,,,,,,,,30.5997,30.5997,,,,0.0005927952534249219,0.0005927952534249219,
BAU,185,,NO_CONTR_OD,,2031,,5.00798,8.13688,9.13028,4.3475,,,,,,,44.7232,30.9269,44.7232,,30.9269,,,,,,,,,,,,,,,29.1416,29.1416,,,,0.0005907306790669207,0.0005907306790669207,
BAU,185,,NO_CONTR_OD,,2032,,,8.13688,8.98838,4.4308,,,,,,,44.9084,30.218,44.9084,,30.218,,,,,,,,,,,,,,,27.7367,27.7367,,,,0.0005883288078994063,0.0005883288078994063,
BAU,185,,NO_CONTR_OD,,2033,,,8.13688,8.84648,4.5142,,,,,,,45.0693,29.5089,45.0693,,29.5089,,,,,,,,,,,,,,,26.3849,26.3849,,,,0.0005856109938823454,0.0005856109938823454,
BAU,185,,NO_CONTR_OD,,2034,,,8.13688,8.70458,4.5976,,,,,,,45.205,28.7999,45.205,,28.7999,,,,,,,,,,,,,,,25.0847,25.0847,,,,0.0005825735439116476,0.0005825735439116476,
BAU,185,,NO_CONTR_OD,,2035,,,8.13688,8.56268,4.6808,,,,,,,45.3134,28.0909,45.3134,,28.0909,,,,,,,,,,,,,,,23.834,23.834,,,,0.000579197676411169,0.000579197676411169,
BAU,185,,NO_CONTR_OD,,2036,,,8.13688,8.42068,4.764,,,,,,,45.3966,27.3839,45.3966,,27.3839,,,,,,,,,,,,,,,22.633,22.633,,,,0.0005755186010369479,0.0005755186010369479,
BAU,185,,NO_CONTR_OD,,2037,,,8.13688,8.27878,4.847,,,,,,,45.4523,26.6785,45.4523,,26.6785,,,,,,,,,,,,,,,21.4794,21.4794,,,,0.0005715151906087908,0.0005715151906087908,
BAU,185,,NO_CONTR_OD,,2038,,,8.13688,8.13688,4.92989,,,,,,,45.4821,25.9765,45.4821,,25.9765,,,,,,,,,,,,,,,20.3729,20.3729,,,,0.000567215772573348,0.000567215772573348,
BAU,185,,NO_CONTR_OD,,2039,,,8.02111,8.02111,5.0123,,,,,,,45.4826,25.2766,45.4826,,25.2766,,,,,,,,,,,,,,,19.3111,19.3111,,,,0.0005625860374339252,0.0005625860374339252,
BAU,185,,NO_CONTR_OD,,2040,,,7.87353,7.87353,5.09455,,,,,,,45.4566,24.5813,45.4566,,24.5813,,,,,,,,,,,,,,,18.2939,18.2939,,,,0.0005576689847814503,0.0005576689847814503,
BAU,185,,NO_CONTR_OD,,2041,,,7.85058,7.85058,5.17642,,,,,,,45.4024,23.8902,45.4024,,23.8902,,,,,,,,,,,,,,,17.3195,17.3195,,,,0.0005524515921510548,0.0005524515921510548,
BAU,185,,NO_CONTR_OD,,2042,,,7.54611,7.54611,5.258,,,,,,,45.3208,23.2045,45.3208,,23.2045,,,,,,,,,,,,,,,16.3871,16.3871,,,,0.0005469515566615196,0.0005469515566615196,
BAU,185,,NO_CONTR_OD,,2043,,,7.23873,7.23873,5.33908,,,,,,,45.2103,22.524,45.2103,,22.524,,,,,,,,,,,,,,,15.4949,15.4949,,,,0.0005411585949153192,0.0005411585949153192,
BAU,185,,NO_CONTR_OD,,2044,,,6.92828,6.92828,5.4197,,,,,,,45.0713,21.8495,45.0713,,21.8495,,,,,,,,,,,,,,,14.6419,14.6419,,,,0.0005350854386493637,0.0005350854386493637,
BAU,185,,NO_CONTR_OD,,2045,,,6.61494,6.61494,5.4998,,,,,,,44.9037,21.1815,44.9037,,21.1815,,,,,,,,,,,,,,,13.827,13.827,,,,0.0005287386428463642,0.0005287386428463642,
BAU,185,,NO_CONTR_OD,,2046,,,6.29881,6.29881,5.5795,,,,,,,44.708,20.5208,44.708,,20.5208,,,,,,,,,,,,,,,13.049,13.049,,,,0.0005221316779273176,0.0005221316779273176,
BAU,185,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,44.4838,19.8675,44.4838,,19.8675,,,,,,,,,,,,,,,12.3067,12.3067,,,,0.0005152672695235982,0.0005152672695235982,
BAU,185,,NO_CONTR_OD,,2048,,0.0784238,5.737,5.737,5.737,,,,,,,44.2305,19.222,44.2305,,19.222,,,,,,,,,,,,,,,11.5987,11.5987,,,,0.0005081458721901939,0.0005081458721901939,
BAU,185,,NO_CONTR_OD,,2049,,5.84498,11.258,11.258,5.8148,,,,,,,43.9488,18.5848,43.9488,,18.5848,,,,,,,,,,,,,,,10.924,10.924,,,,0.0005007828539680062,0.0005007828539680062,
BAU,185,,NO_CONTR_OD,,2050,,,10.9314,10.9314,5.8921,,,,,,,43.6398,17.9567,43.6398,,17.9567,,,,,,,,,,,,,,,10.2817,10.2817,,,,0.0004931977167637873,0.0004931977167637873,
BAU,185,,NO_CONTR_OD,,2051,,,5.9234,5.9234,5.9234,,,,,,,42.9737,17.206,42.9737,,17.206,,,,,,,,,,,,,,,9.597,9.597,,,,0.00048170031445680565,0.00048170031445680565,
BAU,185,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,42.2881,16.4751,42.2881,,16.4751,,,,,,,,,,,,,,,8.9515,8.9515,,,,0.0004701411131121586,0.0004701411131121586,
BAU,185,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,41.583,15.7638,41.583,,15.7638,,,,,,,,,,,,,,,8.3434,8.3434,,,,0.00025762501227067773,0.00025762501227067773,
BAU,185,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,40.8598,15.0721,40.8598,,15.0721,,,,,,,,,,,,,,,7.7709,7.7709,,,,0.00024577132963870917,0.00024577132963870917,
BAU,185,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,40.1171,14.3993,40.1171,,14.3993,,,,,,,,,,,,,,,7.2319,7.2319,,,,0.00023427572409335747,0.00023427572409335747,
BAU,185,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,39.3571,13.7458,39.3571,,13.7458,,,,,,,,,,,,,,,6.725,6.725,,,,0.0002231431828156731,0.0002231431828156731,
BAU,185,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,38.5807,13.1114,38.5807,,13.1114,,,,,,,,,,,,,,,6.2487,6.2487,,,,0.00021237011955372724,0.00021237011955372724,
BAU,185,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,37.7865,12.4954,37.7865,,12.4954,,,,,,,,,,,,,,,5.801,5.801,,,,0.00020194018540828628,0.00020194018540828628,
BAU,185,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,36.9773,11.8982,36.9773,,11.8982,,,,,,,,,,,,,,,5.3808,5.3808,,,,0.00019185983019563094,0.00019185983019563094,
BAU,185,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,36.1528,11.3193,36.1528,,11.3193,,,,,,,,,,,,,,,4.9866,4.9866,,,,0.00018211829380540724,0.00018211829380540724,
BAU,185,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,35.3131,10.7585,35.3131,,10.7585,,,,,,,,,,,,,,,4.6168,4.6168,,,,0.00017270712467287516,0.00017270712467287516,
BAU,185,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,34.4601,10.2156,34.4601,,10.2156,,,,,,,,,,,,,,,4.2704,4.2704,,,,0.00016362652917246403,0.00016362652917246403,
BAU,185,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,33.5931,9.69016,33.5931,,9.69016,,,,,,,,,,,,,,,3.946,3.946,,,,0.0001548638468173957,0.0001548638468173957,
BAU,185,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,32.7127,9.18187,32.7127,,9.18187,,,,,,,,,,,,,,,3.6422,3.6422,,,,0.0001464128270268464,0.0001464128270268464,
BAU,185,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,31.8218,8.69106,31.8218,,8.69106,,,,,,,,,,,,,,,3.3583,3.3583,,,,0.0001382770967720681,0.0001382770967720681,
BAU,185,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,30.9193,8.21696,30.9193,,8.21696,,,,,,,,,,,,,,,3.093,3.093,,,,0.00013044214722631695,0.00013044214722631695,
BAU,185,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,30.0061,7.75934,30.0061,,7.75934,,,,,,,,,,,,,,,2.8451,2.8451,,,,0.0001229024707220946,0.0001229024707220946,
BAU,185,,NO_CONTR_OD,,2068,,0.0826238,6.2178,6.2178,6.2178,,,,,,,29.0838,7.31812,29.0838,,7.31812,,,,,,,,,,,,,,,2.6139,2.6139,,,,0.000115655152642822,0.000115655152642822,
BAU,185,,NO_CONTR_OD,,2069,,5.84738,6.2202,6.2202,6.2202,,,,,,,28.152,6.89274,28.152,,6.89274,,,,,,,,,,,,,,,2.3983,2.3983,,,,0.00010868906826122616,0.00010868906826122616,
BAU,185,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,27.2123,6.48307,27.2123,,6.48307,,,,,,,,,,,,,,,2.1974,2.1974,,,,0.00010200104882251427,0.00010200104882251427,
BAU,185,,WWWOT,,2018,,3.804,3.804,3.804,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2019,,,3.804,3.804,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2023,,0.328522,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2024,,0.335042,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2026,,0.347692,5.53687,5.53687,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2027,,0.353831,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2028,,0.359708,6.25041,6.25041,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2029,,0.365592,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2030,,0.371121,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2031,,0.376579,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2032,,0.381704,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2033,,0.386851,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2034,,0.391545,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2038,,0.408535,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2039,,0.4123,10.546,10.546,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2040,,0.4157,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2041,,0.418925,11.3806,11.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2042,,0.422006,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2044,,0.427379,12.6547,12.6547,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,185,,WWWOT,,2045,,0.429539,13.0842,13.0842,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
