Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,510,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.4184,28.4789,,,142.146,109.649,142.146,,138.128,,,,,,,,,,,,,29.3975,,114.7426,114.7426,,0.0004972524934165842,,0.0019408445436700616,0.0019408445436700616,
BAU,510,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.965,28.1273,,,150.389,112.881,150.389,,141.008,,,,,,,,,,,,,28.2832,,115.0678,115.0678,,0.0005007554123406942,,0.0020372813663331437,0.0020372813663331437,
BAU,510,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.5298,27.7873,,,158.864,116.028,158.864,,143.815,,,,,,,,,,,,,27.2183,,115.2155,115.2155,,0.0005044173603148034,,0.0021352034790766516,0.0021352034790766516,
BAU,510,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.0276,27.3969,,,167.559,119.08,167.559,,146.477,,,,,,,,,,,,,26.1416,,115.1862,115.1862,,0.0005070975656755928,,0.002234397148572002,0.002234397148572002,
BAU,510,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.3926,18.502,,,172.368,119.195,172.368,,137.698,,,,,,,,,,,,,17.1974,,112.3148,112.3148,,0.0003491834230096227,,0.002280489540906263,0.002280489540906263,
BAU,510,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.5747,18.1276,,,177.24,119.261,177.24,,137.389,,,,,,,,,,,,,16.4133,,109.4686,109.4686,,0.00034883387020795935,,0.002326548000754805,0.002326548000754805,
BAU,510,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,26.7425,17.7503,,,182.171,119.275,182.171,,137.026,,,,,,,,,,,,,15.6559,,106.6485,106.6485,,0.0003482820675338704,,0.002372511639701326,0.002372511639701326,
BAU,510,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,26.9102,17.3802,,,187.161,119.24,187.161,,136.62,,,,,,,,,,,,,14.9328,,103.8576,103.8576,,0.0003477161549617531,,0.002418373080794519,0.002418373080794519,
BAU,510,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.0927,17.0265,,,192.21,119.156,192.21,,136.182,,,,,,,,,,,,,14.2503,,101.0989,101.0989,,0.000347327415484041,,0.0024641251159975754,0.0024641251159975754,
BAU,510,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.2162,16.6431,,,197.309,119.02,197.309,,135.663,,,,,,,,,,,,,13.5689,,98.3705,98.3705,,0.00034617292523678753,,0.0025096462292878985,0.0025096462292878985,
BAU,510,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.3689,16.2853,,,202.46,118.835,202.46,,135.121,,,,,,,,,,,,,12.9337,,95.6764,95.6764,,0.00034538365939825957,,0.0025549574766165844,0.0025549574766165844,
BAU,510,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,27.5065,15.926,,,207.66,118.602,207.66,,134.528,,,,,,,,,,,,,12.3211,,93.0178,93.0178,,0.000344396405927064,,0.002600016638060608,0.002600016638060608,
BAU,510,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.4366,13.7673,,,212.914,118.325,212.914,,132.092,,,,,,,,,,,,,10.3753,,90.3993,90.3993,,0.000303558844500186,,0.002644882177467921,0.002644882177467921,
BAU,510,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,28.447,15.5947,,,218.204,117.997,218.204,,133.592,,,,,,,,,,,,,11.4484,,87.8154,87.8154,,0.0003506044446623876,,0.002689327248676895,0.002689327248676895,
BAU,510,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.0747,6.97435,,,223.543,117.626,223.543,,124.6,,,,,,,,,,,,,4.9876,,85.274,85.274,,0.00015987903231133065,,0.0027335111719558984,0.0027335111719558984,
BAU,510,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,48.426,25.1354,,,228.923,117.21,228.923,,142.345,,,,,,,,,,,,,17.5098,,82.7738,82.7738,,0.0005875126330826053,,0.0027773335502244505,0.0027773335502244505,
BAU,510,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,49.0374,24.7667,,,234.346,116.752,234.346,,141.519,,,,,,,,,,,,,16.8065,,80.3172,80.3172,,0.0005902620759836679,,0.0028208175078301184,0.0028208175078301184,
BAU,510,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,49.6216,24.3863,,,239.803,116.251,239.803,,140.637,,,,,,,,,,,,,16.1202,,77.9028,77.9028,,0.0005926073622041956,,0.002863854113504053,0.002863854113504053,
BAU,510,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,50.2405,24.0249,,,245.297,115.709,245.297,,139.734,,,,,,,,,,,,,15.4703,,75.5332,75.5332,,0.0005952906557937508,,0.002906480070744513,0.002906480070744513,
BAU,510,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,50.8004,23.6379,,,250.819,115.125,250.819,,138.763,,,,,,,,,,,,,14.8272,,73.2072,73.2072,,0.0005972017588811692,,0.002948589931591404,0.002948589931591404,
BAU,510,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,51.3792,23.2628,,,256.375,114.503,256.375,,137.766,,,,,,,,,,,,,14.2144,,70.9278,70.9278,,0.0005992666614980264,,0.002990256569614874,0.002990256569614874,
BAU,510,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,51.9454,22.8853,,,261.96,113.844,261.96,,136.73,,,,,,,,,,,,,13.6218,,68.6947,68.6947,,0.0006011165819862099,,0.003031423375642647,0.003031423375642647,
BAU,510,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,52.5306,22.5193,,,267.572,113.149,267.572,,135.668,,,,,,,,,,,,,13.0572,,66.5084,66.5084,,0.0006031187196212736,,0.0030720700324478197,0.0030720700324478197,
BAU,510,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,53.0228,22.1177,,,273.205,112.417,273.205,,134.535,,,,,,,,,,,,,12.4924,,64.3683,64.3683,,0.000603993046227096,,0.0031121313886568374,0.0031121313886568374,
BAU,510,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,33.8964,13.7583,,,276.757,110.809,276.757,,124.567,,,,,,,,,,,,,7.5698,,61.8059,61.8059,,0.0003830907715636504,,0.003127855839134575,0.003127855839134575,
BAU,510,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,33.9088,13.3923,2.17088,0.510175,280.262,109.188,280.262,,122.07,,,,,,,,,,,,,7.1778,,59.3257,59.3257,,0.00038022386188129654,,0.0031426148957962516,0.0031426148957962516,
BAU,510,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,33.9029,13.0291,4.2825,1.00642,283.718,107.555,283.718,,119.578,,,,,,,,,,,,,6.8024,,56.9263,56.9263,,0.00021004340784723473,,0.0017577580557297972,0.0017577580557297972,
BAU,510,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,33.8784,12.6688,6.33299,1.48831,287.119,105.911,287.119,,117.091,,,,,,,,,,,,,6.4431,,54.6054,54.6054,,0.00020377827140690961,,0.0017270182035775152,0.0017270182035775152,
BAU,510,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,33.8845,12.3295,8.33274,1.95826,290.468,104.258,290.468,,114.63,,,,,,,,,,,,,6.1083,,52.3624,52.3624,,0.00019787860471074357,,0.0016962741829780656,0.0016962741829780656,
BAU,510,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,33.8056,11.9693,10.2535,2.40967,293.758,102.597,293.758,,112.157,,,,,,,,,,,,,5.7764,,50.1948,50.1948,,0.00019166781040761433,,0.0016655214712864132,0.0016655214712864132,
BAU,510,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,33.7572,11.63,12.1241,2.84926,296.988,100.929,296.988,,109.71,,,,,,,,,,,,,5.4674,,48.1011,48.1011,,0.0001858188316904328,,0.0016347908945670334,0.0016347908945670334,
BAU,510,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,33.7063,11.2994,13.9374,3.2754,300.161,99.2583,300.161,,107.282,,,,,,,,,,,,,5.1746,,46.0806,46.0806,,0.0001801346108114623,,0.0016041329044059816,0.0016041329044059816,
BAU,510,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,30.0243,9.79381,14.0025,3.29069,303.264,97.5814,303.264,,104.085,,,,,,,,,,,,,4.369,,44.1298,44.1298,,0.0001557836050696693,,0.0015735107632100728,0.0015735107632100728,
BAU,510,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,34.2925,10.8846,17.7574,4.17314,306.301,95.9021,306.301,,102.614,,,,,,,,,,,,,4.73,,42.2481,42.2481,,0.00017274710645709122,,0.001542979119484246,0.001542979119484246,
BAU,510,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,16.8544,5.20547,9.57138,2.24935,309.27,94.2219,309.27,,97.178,,,,,,,,,,,,,2.2035,,40.4338,40.4338,,8.243045674513159e-05,,0.0015125585815909703,0.0015125585815909703,
BAU,510,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,56.1667,16.8795,34.6324,8.13891,312.165,92.5404,312.165,,101.281,,,,,,,,,,,,,6.9604,,38.6846,38.6846,,0.00026669574888265083,,0.0014822497752218435,0.0014822497752218435,
BAU,510,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,56.6027,16.552,37.5844,8.83264,314.988,90.8605,314.988,,98.5799,,,,,,,,,,,,,6.6487,,36.9995,36.9995,,0.00026093786706945783,,0.0014520914527482679,0.0014520914527482679,
BAU,510,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,56.9882,16.2156,40.4689,9.51052,317.733,89.1818,317.733,,95.8869,,,,,,,,,,,,,6.345,,35.3762,35.3762,,0.0002550631243881223,,0.001422083373421362,0.001422083373421362,
BAU,510,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,57.4095,15.8952,43.3446,10.1863,320.396,87.5055,320.396,,93.2143,,,,,,,,,,,,,6.0587,,33.813,33.813,,0.00024946480045553814,,0.0013922351563199922,0.0013922351563199922,
BAU,510,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,57.7795,15.5664,46.1472,10.845,322.984,85.8347,322.984,,90.5561,,,,,,,,,,,,,5.7799,,32.3091,32.3091,,0.00024375978905288867,,0.0013626028558131895,0.0013626028558131895,
BAU,510,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,58.1502,15.244,48.9144,11.4953,325.487,84.1684,325.487,,87.9171,,,,,,,,,,,,,5.5137,,30.8621,30.8621,,0.00023817834550254597,,0.0013331674722113973,0.0013331674722113973,
BAU,510,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,58.4863,14.9189,51.6154,12.13,327.898,82.5063,327.898,,85.2951,,,,,,,,,,,,,5.2565,,29.4699,29.4699,,0.00023257765333326044,,0.0013039249768350782,0.0013039249768350782,
BAU,510,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,58.8761,14.6135,54.3282,12.7676,330.227,80.8528,330.227,,82.6988,,,,,,,,,,,,,5.0156,,28.1319,28.1319,,0.0002273084843654013,,0.0012749383683113074,0.0012749383683113074,
BAU,510,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,59.1416,14.2838,56.8886,13.3693,332.466,79.2071,332.466,,80.1215,,,,,,,,,,,,,4.7756,,26.8461,26.8461,,0.00022168303410742972,,0.0012461967822575096,0.0012461967822575096,
BAU,510,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,510,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,510,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,510,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,510,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,510,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,510,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,37.1014,31.0641,37.1014,,31.0641,,,,,,,,,,,,,,,35.1672,35.1672,,,,0.0005416790279664895,0.0005416790279664895,
BAU,510,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.4627,32.1506,39.4627,,32.1506,,,,,,,,,,,,,,,35.4554,35.4554,,,,0.0005593727360177909,0.0005593727360177909,
BAU,510,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.8961,33.2131,41.8961,,33.2131,,,,,,,,,,,,,,,35.6793,35.6793,,,,0.0005765684470601591,0.0005765684470601591,
BAU,510,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,44.4004,34.2496,44.4004,,34.2496,,,,,,,,,,,,,,,35.8407,35.8407,,,,0.0006062377701572201,0.0006062377701572201,
BAU,510,,NO_CONTR_OD,,2028,,0.972,3.1289,4.5481,3.8975,,,,,,,46.9742,35.2584,46.9742,,35.2584,,,,,,,,,,,,,,,35.9416,35.9416,,,,0.0006363474879040778,0.0006363474879040778,
BAU,510,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,49.6198,36.2403,49.6198,,36.2403,,,,,,,,,,,,,,,35.9866,35.9866,,,,0.0006669123878983763,0.0006669123878983763,
BAU,510,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,52.3362,37.194,52.3362,,37.194,,,,,,,,,,,,,,,35.9778,35.9778,,,,0.0006979025659444971,0.0006979025659444971,
BAU,510,,NO_CONTR_OD,,2031,,0.4504,3.5793,4.5727,4.3475,,,,,,,53.839,37.2307,53.839,,37.2307,,,,,,,,,,,,,,,35.0814,35.0814,,,,0.0007123089923469107,0.0007123089923469107,
BAU,510,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,55.3602,37.2508,55.3602,,37.2508,,,,,,,,,,,,,,,34.1921,34.1921,,,,0.0007266878956859972,0.0007266878956859972,
BAU,510,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,56.9011,37.2556,56.9011,,37.2556,,,,,,,,,,,,,,,33.3116,33.3116,,,,0.0007410538563317385,0.0007410538563317385,
BAU,510,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,58.4603,37.2449,58.4603,,37.2449,,,,,,,,,,,,,,,32.4402,32.4402,,,,0.0007553860890632761,0.0007553860890632761,
BAU,510,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,60.0355,37.2175,60.0355,,37.2175,,,,,,,,,,,,,,,31.5776,31.5776,,,,0.0007696528973595153,0.0007696528973595153,
BAU,510,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,61.6285,37.1753,61.6285,,37.1753,,,,,,,,,,,,,,,30.7255,30.7255,,,,0.0007838757108984854,0.0007838757108984854,
BAU,510,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,63.2378,37.1179,63.2378,,37.1179,,,,,,,,,,,,,,,29.8842,29.8842,,,,0.0007980336358529302,0.0007980336358529302,
BAU,510,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,64.864,37.0462,64.864,,37.0462,,,,,,,,,,,,,,,29.0547,29.0547,,,,0.0008121327131424601,0.0008121327131424601,
BAU,510,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,66.5022,36.9581,66.5022,,36.9581,,,,,,,,,,,,,,,28.2356,28.2356,,,,0.0008261104649877753,0.0008261104649877753,
BAU,510,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,68.1564,36.8565,68.1564,,36.8565,,,,,,,,,,,,,,,27.4293,27.4293,,,,0.0008400160569546018,0.0008400160569546018,
BAU,510,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,69.8237,36.7404,69.8237,,36.7404,,,,,,,,,,,,,,,26.6354,26.6354,,,,0.0008538127519864056,0.0008538127519864056,
BAU,510,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,71.5051,36.611,71.5051,,36.611,,,,,,,,,,,,,,,25.8547,25.8547,,,,0.0008675122781116549,0.0008675122781116549,
BAU,510,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,73.1977,36.4674,73.1977,,36.4674,,,,,,,,,,,,,,,25.087,25.087,,,,0.000881079061272207,0.000881079061272207,
BAU,510,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,74.9013,36.3104,74.9013,,36.3104,,,,,,,,,,,,,,,24.3326,24.3326,,,,0.0008945108948253405,0.0008945108948253405,
BAU,510,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,76.6161,36.1406,76.6161,,36.1406,,,,,,,,,,,,,,,23.5921,23.5921,,,,0.0009078104002420278,0.0009078104002420278,
BAU,510,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,78.3429,35.9591,78.3429,,35.9591,,,,,,,,,,,,,,,22.8662,22.8662,,,,0.0009209871905703802,0.0009209871905703802,
BAU,510,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,80.0785,35.765,80.0785,,35.765,,,,,,,,,,,,,,,22.1542,22.1542,,,,0.000934003942310696,0.000934003942310696,
BAU,510,,NO_CONTR_OD,,2048,,1.12822,5.8148,5.8148,5.737,,,,,,,81.8222,35.5588,81.8222,,35.5588,,,,,,,,,,,,,,,21.4565,21.4565,,,,0.0009468534498645128,0.0009468534498645128,
BAU,510,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,83.5744,35.3413,83.5744,,35.3413,,,,,,,,,,,,,,,20.7735,20.7735,,,,0.0009595413934186202,0.0009595413934186202,
BAU,510,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,85.3365,35.1138,85.3365,,35.1138,,,,,,,,,,,,,,,20.1057,20.1057,,,,0.000972084699211633,0.000972084699211633,
BAU,510,,NO_CONTR_OD,,2051,,0.4817,5.9234,5.9234,5.9234,,,,,,,86.4443,34.611,86.4443,,34.611,,,,,,,,,,,,,,,19.3049,19.3049,,,,0.0009769773068608958,0.0009769773068608958,
BAU,510,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,87.5379,34.1041,87.5379,,34.1041,,,,,,,,,,,,,,,18.53,18.53,,,,0.000981574057441689,0.000981574057441689,
BAU,510,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,88.6165,33.5938,88.6165,,33.5938,,,,,,,,,,,,,,,17.7804,17.7804,,,,0.0005490182742920067,0.0005490182742920067,
BAU,510,,NO_CONTR_OD,,2054,,0.702597,6.0087,6.0087,6.0087,,,,,,,89.6804,33.0808,89.6804,,33.0808,,,,,,,,,,,,,,,17.0558,17.0558,,,,0.0005394267997036524,0.0005394267997036524,
BAU,510,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,90.7263,32.5645,90.7263,,32.5645,,,,,,,,,,,,,,,16.3551,16.3551,,,,0.0005298231833011653,0.0005298231833011653,
BAU,510,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,91.7539,32.0457,91.7539,,32.0457,,,,,,,,,,,,,,,15.6781,15.6781,,,,0.000520217629900348,0.000520217629900348,
BAU,510,,NO_CONTR_OD,,2057,,0.247276,6.0803,6.0803,6.0803,,,,,,,92.7647,31.5255,92.7647,,31.5255,,,,,,,,,,,,,,,15.0245,15.0245,,,,0.0005106296782942156,0.0005106296782942156,
BAU,510,,NO_CONTR_OD,,2058,,1.22595,6.1009,6.1009,6.1009,,,,,,,93.7531,31.0026,93.7531,,31.0026,,,,,,,,,,,,,,,14.3929,14.3929,,,,0.000501039217620092,0.000501039217620092,
BAU,510,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,94.7237,30.4793,94.7237,,30.4793,,,,,,,,,,,,,,,13.7838,13.7838,,,,0.0004914818820601257,0.0004914818820601257,
BAU,510,,NO_CONTR_OD,,2060,,0.0997756,6.13758,6.13758,6.13758,,,,,,,95.6725,29.9548,95.6725,,29.9548,,,,,,,,,,,,,,,13.1961,13.1961,,,,0.00048194641809480386,0.00048194641809480386,
BAU,510,,NO_CONTR_OD,,2061,,0.0976955,6.1534,6.1534,6.1534,,,,,,,96.5991,29.4298,96.5991,,29.4298,,,,,,,,,,,,,,,12.6293,12.6293,,,,0.0004724409017329981,0.0004724409017329981,
BAU,510,,NO_CONTR_OD,,2062,,0.0958654,6.16769,6.16769,6.16769,,,,,,,97.5049,28.9051,97.5049,,28.9051,,,,,,,,,,,,,,,12.0832,12.0832,,,,0.0004629814877005056,0.0004629814877005056,
BAU,510,,NO_CONTR_OD,,2063,,0.0935933,6.1802,6.1802,6.1802,,,,,,,98.3857,28.38,98.3857,,28.38,,,,,,,,,,,,,,,11.5567,11.5567,,,,0.00045355706897613643,0.00045355706897613643,
BAU,510,,NO_CONTR_OD,,2064,,1.35019,6.19102,6.19102,6.19102,,,,,,,99.242,27.8554,99.242,,27.8554,,,,,,,,,,,,,,,11.0496,11.0496,,,,0.0004441792264104856,0.0004441792264104856,
BAU,510,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,100.076,27.3324,100.076,,27.3324,,,,,,,,,,,,,,,10.5615,10.5615,,,,0.000434865995530155,0.000434865995530155,
BAU,510,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,100.883,26.8103,100.883,,26.8103,,,,,,,,,,,,,,,10.0917,10.0917,,,,0.0004256045621547879,0.0004256045621547879,
BAU,510,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,101.664,26.2895,101.664,,26.2895,,,,,,,,,,,,,,,9.6396,9.6396,,,,0.0004164072233142936,0.0004164072233142936,
BAU,510,,NO_CONTR_OD,,2068,,1.13242,6.2178,6.2178,6.2178,,,,,,,102.419,25.7709,102.419,,25.7709,,,,,,,,,,,,,,,9.2049,9.2049,,,,0.0004072812039185108,0.0004072812039185108,
BAU,510,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,103.146,25.2542,103.146,,25.2542,,,,,,,,,,,,,,,8.787,8.787,,,,0.00039822544170476103,0.00039822544170476103,
BAU,510,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,103.846,24.7403,103.846,,24.7403,,,,,,,,,,,,,,,8.3854,8.3854,,,,0.00038925048290746527,0.00038925048290746527,
BAU,510,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2023,,2.43186,6.616,6.616,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2024,,,6.616,6.616,4.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2025,,,6.616,6.616,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2026,,,6.616,6.616,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2027,,,6.616,6.616,5.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2030,,0.747721,7.36372,7.36372,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2031,,,7.36372,7.36372,7.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2032,,1.16008,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2035,,1.20136,9.72516,9.72516,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2036,,,9.72516,9.72516,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,510,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
