Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,574,,TRNFREMED,Accidents,2065,,,,,,,,,,,0.236545,236.545,,,,,,,,,,,24.9638,,,,,0.002137024802169363
BAU,574,,TRNFREMED,Accidents,2066,,,,,,,,,,,0.241038,241.038,,,,,,,,,,,24.1118,,,,,0.002152271298140031
BAU,574,,TRNFREMED,Accidents,2067,,,,,,,,,,,0.245624,245.624,,,,,,,,,,,23.2896,,,,,0.002167694159769938
BAU,574,,TRNFREMED,Accidents,2068,,,,,,,,,,,0.250284,250.284,,,,,,,,,,,22.4943,,,,,0.0021831119356781055
BAU,574,,TRNFREMED,Accidents,2069,,,,,,,,,,,0.255036,255.036,,,,,,,,,,,21.7264,,,,,0.002198670320967604
BAU,574,,TRNFREMED,Accidents,2070,,,,,,,,,,,0.259878,259.878,,,,,,,,,,,20.9848,,,,,0.002214337681651476
BAU,574,,TRNFREMED,Congestion,2018,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,120.936,,,,,0.0015149841008798455
BAU,574,,TRNFREMED,Congestion,2019,,,,,,,,,,,0.0925323,92.5323,,,,,,,,,,,114.6313,,,,,0.0014809228747603574
BAU,574,,TRNFREMED,Congestion,2020,,,,,,,,,,,0.078947,78.947,,,,,,,,,,,92.7028,,,,,0.0013175166383177566
BAU,574,,TRNFREMED,Congestion,2021,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,100.7707,,,,,0.0014542343108126738
BAU,574,,TRNFREMED,Congestion,2022,,,,,,,,,,,0.0905377,90.5377,,,,,,,,,,,95.5173,,,,,0.0014023474549784704
BAU,574,,TRNFREMED,Congestion,2023,,,,,,,,,,,0.097452,97.452,,,,,,,,,,,97.452,,,,,0.0014654793558300236
BAU,574,,TRNFREMED,Congestion,2024,,,,,,,,,,,0.0963507,96.3507,,,,,,,,,,,91.3277,,,,,0.0014067165530112298
BAU,574,,TRNFREMED,Congestion,2025,,,,,,,,,,,0.103107,103.107,,,,,,,,,,,92.6367,,,,,0.0014878377836698034
BAU,574,,TRNFREMED,Congestion,2026,,,,,,,,,,,0.1017,101.7,,,,,,,,,,,86.6091,,,,,0.0014504544489446257
BAU,574,,TRNFREMED,Congestion,2027,,,,,,,,,,,0.108867,108.867,,,,,,,,,,,87.8793,,,,,0.0015345996892112187
BAU,574,,TRNFREMED,Congestion,2028,,,,,,,,,,,0.108486,108.486,,,,,,,,,,,83.0064,,,,,0.001511430758070566
BAU,574,,TRNFREMED,Congestion,2029,,,,,,,,,,,0.114442,114.442,,,,,,,,,,,82.9986,,,,,0.0015758530163344315
BAU,574,,TRNFREMED,Congestion,2030,,,,,,,,,,,0.113914,113.914,,,,,,,,,,,78.3087,,,,,0.0015503261743049397
BAU,574,,TRNFREMED,Congestion,2031,,,,,,,,,,,0.120756,120.756,,,,,,,,,,,78.6845,,,,,0.0016243155613148465
BAU,574,,TRNFREMED,Congestion,2032,,,,,,,,,,,0.120845,120.845,,,,,,,,,,,74.6374,,,,,0.0016065937798978487
BAU,574,,TRNFREMED,Congestion,2033,,,,,,,,,,,0.127155,127.155,,,,,,,,,,,74.4404,,,,,0.0016708080010493728
BAU,574,,TRNFREMED,Congestion,2034,,,,,,,,,,,0.127628,127.628,,,,,,,,,,,70.8221,,,,,0.0016575047310740992
BAU,574,,TRNFREMED,Congestion,2035,,,,,,,,,,,0.1331,133.1,,,,,,,,,,,70.0081,,,,,0.0017084511971518902
BAU,574,,TRNFREMED,Congestion,2036,,,,,,,,,,,0.134303,134.303,,,,,,,,,,,66.9582,,,,,0.0017038287602507696
BAU,574,,TRNFREMED,Congestion,2037,,,,,,,,,,,0.139489,139.489,,,,,,,,,,,65.9182,,,,,0.001749024530727954
BAU,574,,TRNFREMED,Congestion,2038,,,,,,,,,,,0.140873,140.873,,,,,,,,,,,63.1017,,,,,0.0017458197897162865
BAU,574,,TRNFREMED,Congestion,2039,,,,,,,,,,,0.146283,146.283,,,,,,,,,,,62.109,,,,,0.00179176568966028
BAU,574,,TRNFREMED,Congestion,2040,,,,,,,,,,,0.147992,147.992,,,,,,,,,,,59.5589,,,,,0.0017916010406822905
BAU,574,,TRNFREMED,Congestion,2041,,,,,,,,,,,0.152974,152.974,,,,,,,,,,,58.3544,,,,,0.001830359503333363
BAU,574,,TRNFREMED,Congestion,2042,,,,,,,,,,,0.155006,155.006,,,,,,,,,,,56.0469,,,,,0.0018330866467386514
BAU,574,,TRNFREMED,Congestion,2043,,,,,,,,,,,0.159096,159.096,,,,,,,,,,,54.5268,,,,,0.001859556824876905
BAU,574,,TRNFREMED,Congestion,2044,,,,,,,,,,,0.161422,161.422,,,,,,,,,,,52.4398,,,,,0.0018647843951188482
BAU,574,,TRNFREMED,Congestion,2045,,,,,,,,,,,0.165604,165.604,,,,,,,,,,,50.9937,,,,,0.0018908297807511381
BAU,574,,TRNFREMED,Congestion,2046,,,,,,,,,,,0.16841,168.41,,,,,,,,,,,49.1543,,,,,0.0019004882817756706
BAU,574,,TRNFREMED,Congestion,2047,,,,,,,,,,,0.172532,172.532,,,,,,,,,,,47.7321,,,,,0.0019243438929238271
BAU,574,,TRNFREMED,Congestion,2048,,,,,,,,,,,0.174803,174.803,,,,,,,,,,,45.8392,,,,,0.0019269818315305193
BAU,574,,TRNFREMED,Congestion,2049,,,,,,,,,,,0.178866,178.866,,,,,,,,,,,44.4594,,,,,0.001948822306622059
BAU,574,,TRNFREMED,Congestion,2050,,,,,,,,,,,0.181411,181.411,,,,,,,,,,,42.7412,,,,,0.001953546590842897
BAU,574,,TRNFREMED,Congestion,2051,,,,,,,,,,,0.184951,184.951,,,,,,,,,,,41.3036,,,,,0.001968486989762685
BAU,574,,TRNFREMED,Congestion,2052,,,,,,,,,,,0.18869,188.69,,,,,,,,,,,39.9418,,,,,0.0019849083484802304
BAU,574,,TRNFREMED,Congestion,2053,,,,,,,,,,,0.19228,192.28,,,,,,,,,,,38.5798,,,,,0.0019991316563136826
BAU,574,,TRNFREMED,Congestion,2054,,,,,,,,,,,0.196041,196.041,,,,,,,,,,,37.2838,,,,,0.002014512195775283
BAU,574,,TRNFREMED,Congestion,2055,,,,,,,,,,,0.199763,199.763,,,,,,,,,,,36.0111,,,,,0.0020288678125690266
BAU,574,,TRNFREMED,Congestion,2056,,,,,,,,,,,0.203638,203.638,,,,,,,,,,,34.7959,,,,,0.0020441522190075834
BAU,574,,TRNFREMED,Congestion,2057,,,,,,,,,,,0.207473,207.473,,,,,,,,,,,33.603,,,,,0.0020584091576351083
BAU,574,,TRNFREMED,Congestion,2058,,,,,,,,,,,0.211423,211.423,,,,,,,,,,,32.4576,,,,,0.0020731850025693826
BAU,574,,TRNFREMED,Congestion,2059,,,,,,,,,,,0.215349,215.349,,,,,,,,,,,31.3368,,,,,0.002087105467809445
BAU,574,,TRNFREMED,Congestion,2060,,,,,,,,,,,0.219461,219.461,,,,,,,,,,,30.2703,,,,,0.002102202746547454
BAU,574,,TRNFREMED,Congestion,2061,,,,,,,,,,,0.223575,223.575,,,,,,,,,,,29.2301,,,,,0.0021166848127363753
BAU,574,,TRNFREMED,Congestion,2062,,,,,,,,,,,0.22786,227.86,,,,,,,,,,,28.2372,,,,,0.002132145098342309
BAU,574,,TRNFREMED,Congestion,2063,,,,,,,,,,,0.232222,232.222,,,,,,,,,,,27.2775,,,,,0.0021476709029121413
BAU,574,,TRNFREMED,Congestion,2064,,,,,,,,,,,0.236649,236.649,,,,,,,,,,,26.3484,,,,,0.002163140630286107
BAU,574,,TRNFREMED,Congestion,2065,,,,,,,,,,,0.241158,241.158,,,,,,,,,,,25.4506,,,,,0.0021787001510983504
BAU,574,,TRNFREMED,Congestion,2066,,,,,,,,,,,0.245739,245.739,,,,,,,,,,,24.5821,,,,,0.0021942473657001514
BAU,574,,TRNFREMED,Congestion,2067,,,,,,,,,,,0.250414,250.414,,,,,,,,,,,23.7438,,,,,0.002209967125869741
BAU,574,,TRNFREMED,Congestion,2068,,,,,,,,,,,0.255165,255.165,,,,,,,,,,,22.933,,,,,0.002225686648236818
BAU,574,,TRNFREMED,Congestion,2069,,,,,,,,,,,0.26001,260.01,,,,,,,,,,,22.1502,,,,,0.002241551271800007
BAU,574,,TRNFREMED,Congestion,2070,,,,,,,,,,,0.264947,264.947,,,,,,,,,,,21.3941,,,,,0.002257529016463547
BAU,574,,TRNFRELIG,Accidents,2018,,,,,,,,,,,0.0728801,72.8801,,,,,,,,,,,95.2514,,,,,0.0011932286646990642
BAU,574,,TRNFRELIG,Accidents,2019,,,,,,,,,,,0.0728801,72.8801,,,,,,,,,,,90.2857,,,,,0.0011664014317683913
BAU,574,,TRNFRELIG,Accidents,2020,,,,,,,,,,,0.0621801,62.1801,,,,,,,,,,,73.0144,,,,,0.001037700182682837
BAU,574,,TRNFRELIG,Accidents,2021,,,,,,,,,,,0.0713095,71.3095,,,,,,,,,,,79.3693,,,,,0.0011453871877339092
BAU,574,,TRNFRELIG,Accidents,2022,,,,,,,,,,,0.0713095,71.3095,,,,,,,,,,,75.2315,,,,,0.0011045199495987553
BAU,574,,TRNFRELIG,Accidents,2023,,,,,,,,,,,0.0767558,76.7558,,,,,,,,,,,76.7558,,,,,0.001154250711532017
BAU,574,,TRNFRELIG,Accidents,2024,,,,,,,,,,,0.0758881,75.8881,,,,,,,,,,,71.9318,,,,,0.0011079633717925401
BAU,574,,TRNFRELIG,Accidents,2025,,,,,,,,,,,0.0812092,81.2092,,,,,,,,,,,72.9626,,,,,0.0011718517282201769
BAU,574,,TRNFRELIG,Accidents,2026,,,,,,,,,,,0.0801007,80.1007,,,,,,,,,,,68.2149,,,,,0.001142403310507166
BAU,574,,TRNFRELIG,Accidents,2027,,,,,,,,,,,0.0857445,85.7445,,,,,,,,,,,69.2144,,,,,0.0012086627081812793
BAU,574,,TRNFRELIG,Accidents,2028,,,,,,,,,,,0.0854451,85.4451,,,,,,,,,,,65.377,,,,,0.0011904241309147292
BAU,574,,TRNFRELIG,Accidents,2029,,,,,,,,,,,0.0901366,90.1366,,,,,,,,,,,65.3712,,,,,0.0012411704880387457
BAU,574,,TRNFRELIG,Accidents,2030,,,,,,,,,,,0.0897216,89.7216,,,,,,,,,,,61.6779,,,,,0.001221076820061784
BAU,574,,TRNFRELIG,Accidents,2031,,,,,,,,,,,0.0951104,95.1104,,,,,,,,,,,61.9738,,,,,0.0012793509454013016
BAU,574,,TRNFRELIG,Accidents,2032,,,,,,,,,,,0.0951796,95.1796,,,,,,,,,,,58.7857,,,,,0.0012653808873612086
BAU,574,,TRNFRELIG,Accidents,2033,,,,,,,,,,,0.10015,100.15,,,,,,,,,,,58.6309,,,,,0.0013159641485202681
BAU,574,,TRNFRELIG,Accidents,2034,,,,,,,,,,,0.100522,100.522,,,,,,,,,,,55.7807,,,,,0.0013054791313585625
BAU,574,,TRNFRELIG,Accidents,2035,,,,,,,,,,,0.104832,104.832,,,,,,,,,,,55.1397,,,,,0.0013456074823428022
BAU,574,,TRNFRELIG,Accidents,2036,,,,,,,,,,,0.105781,105.781,,,,,,,,,,,52.7382,,,,,0.001341985734407174
BAU,574,,TRNFRELIG,Accidents,2037,,,,,,,,,,,0.109865,109.865,,,,,,,,,,,51.9188,,,,,0.0013775751497854787
BAU,574,,TRNFRELIG,Accidents,2038,,,,,,,,,,,0.110956,110.956,,,,,,,,,,,49.7009,,,,,0.001375062507277905
BAU,574,,TRNFRELIG,Accidents,2039,,,,,,,,,,,0.115217,115.217,,,,,,,,,,,48.919,,,,,0.001411249888678715
BAU,574,,TRNFRELIG,Accidents,2040,,,,,,,,,,,0.116561,116.561,,,,,,,,,,,46.9096,,,,,0.0014110952544932733
BAU,574,,TRNFRELIG,Accidents,2041,,,,,,,,,,,0.120487,120.487,,,,,,,,,,,45.9617,,,,,0.001441647113091943
BAU,574,,TRNFRELIG,Accidents,2042,,,,,,,,,,,0.122088,122.088,,,,,,,,,,,44.1445,,,,,0.0014438014175388596
BAU,574,,TRNFRELIG,Accidents,2043,,,,,,,,,,,0.125308,125.308,,,,,,,,,,,42.9467,,,,,0.0014646335961411676
BAU,574,,TRNFRELIG,Accidents,2044,,,,,,,,,,,0.127139,127.139,,,,,,,,,,,41.3026,,,,,0.0014687392252048374
BAU,574,,TRNFRELIG,Accidents,2045,,,,,,,,,,,0.130434,130.434,,,,,,,,,,,40.164,,,,,0.0014892665130219918
BAU,574,,TRNFRELIG,Accidents,2046,,,,,,,,,,,0.132643,132.643,,,,,,,,,,,38.7149,,,,,0.0014968616303044373
BAU,574,,TRNFRELIG,Accidents,2047,,,,,,,,,,,0.135889,135.889,,,,,,,,,,,37.5946,,,,,0.0015156444443090323
BAU,574,,TRNFRELIG,Accidents,2048,,,,,,,,,,,0.137678,137.678,,,,,,,,,,,36.1038,,,,,0.0015177256946474536
BAU,574,,TRNFRELIG,Accidents,2049,,,,,,,,,,,0.140878,140.878,,,,,,,,,,,35.017,,,,,0.0015349266429187344
BAU,574,,TRNFRELIG,Accidents,2050,,,,,,,,,,,0.142885,142.885,,,,,,,,,,,33.6643,,,,,0.0015386746373295297
BAU,574,,TRNFRELIG,Accidents,2051,,,,,,,,,,,0.145672,145.672,,,,,,,,,,,32.5317,,,,,0.0015504292313786347
BAU,574,,TRNFRELIG,Accidents,2052,,,,,,,,,,,0.148617,148.617,,,,,,,,,,,31.4592,,,,,0.0015633638455990588
BAU,574,,TRNFRELIG,Accidents,2053,,,,,,,,,,,0.151444,151.444,,,,,,,,,,,30.3863,,,,,0.001574560508418813
BAU,574,,TRNFRELIG,Accidents,2054,,,,,,,,,,,0.154406,154.406,,,,,,,,,,,29.3655,,,,,0.0015866720232037095
BAU,574,,TRNFRELIG,Accidents,2055,,,,,,,,,,,0.157337,157.337,,,,,,,,,,,28.363,,,,,0.0015979734736971958
BAU,574,,TRNFRELIG,Accidents,2056,,,,,,,,,,,0.16039,160.39,,,,,,,,,,,27.406,,,,,0.00161002157950199
BAU,574,,TRNFRELIG,Accidents,2057,,,,,,,,,,,0.16341,163.41,,,,,,,,,,,26.4664,,,,,0.0016212453690318885
BAU,574,,TRNFRELIG,Accidents,2058,,,,,,,,,,,0.166522,166.522,,,,,,,,,,,25.5644,,,,,0.0016328919417369855
BAU,574,,TRNFRELIG,Accidents,2059,,,,,,,,,,,0.169615,169.615,,,,,,,,,,,24.6817,,,,,0.0016438636535228816
BAU,574,,TRNFRELIG,Accidents,2060,,,,,,,,,,,0.172852,172.852,,,,,,,,,,,23.8415,,,,,0.0016557381454847127
BAU,574,,TRNFRELIG,Accidents,2061,,,,,,,,,,,0.176091,176.091,,,,,,,,,,,23.022,,,,,0.0016671324851148881
BAU,574,,TRNFRELIG,Accidents,2062,,,,,,,,,,,0.179468,179.468,,,,,,,,,,,22.2403,,,,,0.0016793286075190794
BAU,574,,TRNFRELIG,Accidents,2063,,,,,,,,,,,0.182904,182.904,,,,,,,,,,,21.4845,,,,,0.0016915606567260734
BAU,574,,TRNFRELIG,Accidents,2064,,,,,,,,,,,0.186389,186.389,,,,,,,,,,,20.7525,,,,,0.0017037283865065868
BAU,574,,TRNFRELIG,Accidents,2065,,,,,,,,,,,0.189941,189.941,,,,,,,,,,,20.0454,,,,,0.001715989042037883
BAU,574,,TRNFRELIG,Accidents,2066,,,,,,,,,,,0.193552,193.552,,,,,,,,,,,19.3616,,,,,0.001728260333630379
BAU,574,,TRNFRELIG,Accidents,2067,,,,,,,,,,,0.19723,197.23,,,,,,,,,,,18.701,,,,,0.0017406048233536825
BAU,574,,TRNFRELIG,Accidents,2068,,,,,,,,,,,0.200975,200.975,,,,,,,,,,,18.0626,,,,,0.0017530122631606786
BAU,574,,TRNFRELIG,Accidents,2069,,,,,,,,,,,0.204789,204.789,,,,,,,,,,,17.4459,,,,,0.0017654899557734381
BAU,574,,TRNFRELIG,Accidents,2070,,,,,,,,,,,0.208677,208.677,,,,,,,,,,,16.8504,,,,,0.0017780702652551777
BAU,574,,TRNFRELIG,Congestion,2018,,,,,,,,,,,0.0742951,74.2951,,,,,,,,,,,97.1007,,,,,0.0012163957371996395
BAU,574,,TRNFRELIG,Congestion,2019,,,,,,,,,,,0.0742951,74.2951,,,,,,,,,,,92.0386,,,,,0.0011890476414463732
BAU,574,,TRNFRELIG,Congestion,2020,,,,,,,,,,,0.0633874,63.3874,,,,,,,,,,,74.4321,,,,,0.0010578483559818988
BAU,574,,TRNFRELIG,Congestion,2021,,,,,,,,,,,0.072694,72.694,,,,,,,,,,,80.9102,,,,,0.0011676252985244435
BAU,574,,TRNFRELIG,Congestion,2022,,,,,,,,,,,0.072694,72.694,,,,,,,,,,,76.6922,,,,,0.0011259646080274287
BAU,574,,TRNFRELIG,Congestion,2023,,,,,,,,,,,0.0782461,78.2461,,,,,,,,,,,78.2461,,,,,0.0011766617845114684
BAU,574,,TRNFRELIG,Congestion,2024,,,,,,,,,,,0.0773615,77.3615,,,,,,,,,,,73.3284,,,,,0.001129474955716754
BAU,574,,TRNFRELIG,Congestion,2025,,,,,,,,,,,0.0827859,82.7859,,,,,,,,,,,74.3792,,,,,0.0011946035669266875
BAU,574,,TRNFRELIG,Congestion,2026,,,,,,,,,,,0.0816559,81.6559,,,,,,,,,,,69.5393,,,,,0.0011645837112839476
BAU,574,,TRNFRELIG,Congestion,2027,,,,,,,,,,,0.0874093,87.4093,,,,,,,,,,,70.5583,,,,,0.001232129888893514
BAU,574,,TRNFRELIG,Congestion,2028,,,,,,,,,,,0.087104,87.104,,,,,,,,,,,66.6463,,,,,0.0012135359839147777
BAU,574,,TRNFRELIG,Congestion,2029,,,,,,,,,,,0.0918866,91.8866,,,,,,,,,,,66.6404,,,,,0.001265267784298731
BAU,574,,TRNFRELIG,Congestion,2030,,,,,,,,,,,0.0914636,91.4636,,,,,,,,,,,62.8754,,,,,0.001244784776903254
BAU,574,,TRNFRELIG,Congestion,2031,,,,,,,,,,,0.096957,96.957,,,,,,,,,,,63.1771,,,,,0.0013041899688496104
BAU,574,,TRNFRELIG,Congestion,2032,,,,,,,,,,,0.0970275,97.0275,,,,,,,,,,,59.927,,,,,0.0012899480986307958
BAU,574,,TRNFRELIG,Congestion,2033,,,,,,,,,,,0.102094,102.094,,,,,,,,,,,59.7689,,,,,0.001341508175526992
BAU,574,,TRNFRELIG,Congestion,2034,,,,,,,,,,,0.102473,102.473,,,,,,,,,,,56.8633,,,,,0.0013308167667546006
BAU,574,,TRNFRELIG,Congestion,2035,,,,,,,,,,,0.106868,106.868,,,,,,,,,,,56.2106,,,,,0.0013717412662451406
BAU,574,,TRNFRELIG,Congestion,2036,,,,,,,,,,,0.107834,107.834,,,,,,,,,,,53.7618,,,,,0.0013680310233790869
BAU,574,,TRNFRELIG,Congestion,2037,,,,,,,,,,,0.111998,111.998,,,,,,,,,,,52.9268,,,,,0.0014043204080068635
BAU,574,,TRNFRELIG,Congestion,2038,,,,,,,,,,,0.11311,113.11,,,,,,,,,,,50.6657,,,,,0.0014017567341847565
BAU,574,,TRNFRELIG,Congestion,2039,,,,,,,,,,,0.117454,117.454,,,,,,,,,,,49.8687,,,,,0.0014386500640085214
BAU,574,,TRNFRELIG,Congestion,2040,,,,,,,,,,,0.118824,118.824,,,,,,,,,,,47.8203,,,,,0.0014384912837047442
BAU,574,,TRNFRELIG,Congestion,2041,,,,,,,,,,,0.122826,122.826,,,,,,,,,,,46.8539,,,,,0.0014696336394186178
BAU,574,,TRNFRELIG,Congestion,2042,,,,,,,,,,,0.124458,124.458,,,,,,,,,,,45.0014,,,,,0.0014718288187541067
BAU,574,,TRNFRELIG,Congestion,2043,,,,,,,,,,,0.12774,127.74,,,,,,,,,,,43.7802,,,,,0.001493059466044249
BAU,574,,TRNFRELIG,Congestion,2044,,,,,,,,,,,0.129607,129.607,,,,,,,,,,,42.1043,,,,,0.0014972501337994113
BAU,574,,TRNFRELIG,Congestion,2045,,,,,,,,,,,0.132967,132.967,,,,,,,,,,,40.944,,,,,0.0015181877458101047
BAU,574,,TRNFRELIG,Congestion,2046,,,,,,,,,,,0.135218,135.218,,,,,,,,,,,39.4664,,,,,0.0015259202213950634
BAU,574,,TRNFRELIG,Congestion,2047,,,,,,,,,,,0.138527,138.527,,,,,,,,,,,38.3244,,,,,0.001545067503159176
BAU,574,,TRNFRELIG,Congestion,2048,,,,,,,,,,,0.140351,140.351,,,,,,,,,,,36.8048,,,,,0.0015471921365030343
BAU,574,,TRNFRELIG,Congestion,2049,,,,,,,,,,,0.143613,143.613,,,,,,,,,,,35.6968,,,,,0.0015647256489266473
BAU,574,,TRNFRELIG,Congestion,2050,,,,,,,,,,,0.145659,145.659,,,,,,,,,,,34.3179,,,,,0.0015685467963661825
BAU,574,,TRNFRELIG,Congestion,2051,,,,,,,,,,,0.1485,148.5,,,,,,,,,,,33.1633,,,,,0.0015805284533728324
BAU,574,,TRNFRELIG,Congestion,2052,,,,,,,,,,,0.151503,151.503,,,,,,,,,,,32.0701,,,,,0.0015937228762509955
BAU,574,,TRNFRELIG,Congestion,2053,,,,,,,,,,,0.154384,154.384,,,,,,,,,,,30.9762,,,,,0.001605127634846742
BAU,574,,TRNFRELIG,Congestion,2054,,,,,,,,,,,0.157404,157.404,,,,,,,,,,,29.9357,,,,,0.0016174793929015496
BAU,574,,TRNFRELIG,Congestion,2055,,,,,,,,,,,0.160392,160.392,,,,,,,,,,,28.9137,,,,,0.0016290011973867599
BAU,574,,TRNFRELIG,Congestion,2056,,,,,,,,,,,0.163504,163.504,,,,,,,,,,,27.9381,,,,,0.0016412804310424176
BAU,574,,TRNFRELIG,Congestion,2057,,,,,,,,,,,0.166583,166.583,,,,,,,,,,,26.9803,,,,,0.0016527257653108076
BAU,574,,TRNFRELIG,Congestion,2058,,,,,,,,,,,0.169755,169.755,,,,,,,,,,,26.0607,,,,,0.0016645942972674
BAU,574,,TRNFRELIG,Congestion,2059,,,,,,,,,,,0.172908,172.908,,,,,,,,,,,25.1609,,,,,0.0016757785372952534
BAU,574,,TRNFRELIG,Congestion,2060,,,,,,,,,,,0.176208,176.208,,,,,,,,,,,24.3044,,,,,0.001687885052759414
BAU,574,,TRNFRELIG,Congestion,2061,,,,,,,,,,,0.17951,179.51,,,,,,,,,,,23.469,,,,,0.0016995016917558167
BAU,574,,TRNFRELIG,Congestion,2062,,,,,,,,,,,0.182953,182.953,,,,,,,,,,,22.6722,,,,,0.0017119386560915492
BAU,574,,TRNFRELIG,Congestion,2063,,,,,,,,,,,0.186455,186.455,,,,,,,,,,,21.9016,,,,,0.0017244015562801255
BAU,574,,TRNFRELIG,Congestion,2064,,,,,,,,,,,0.190008,190.008,,,,,,,,,,,21.1554,,,,,0.001736808627458399
BAU,574,,TRNFRELIG,Congestion,2065,,,,,,,,,,,0.193628,193.628,,,,,,,,,,,20.4345,,,,,0.0017492986044703944
BAU,574,,TRNFRELIG,Congestion,2066,,,,,,,,,,,0.19731,197.31,,,,,,,,,,,19.7376,,,,,0.001761816185979014
BAU,574,,TRNFRELIG,Congestion,2067,,,,,,,,,,,0.20106,201.06,,,,,,,,,,,19.0642,,,,,0.0017744055457257588
BAU,574,,TRNFRELIG,Congestion,2068,,,,,,,,,,,0.204877,204.877,,,,,,,,,,,18.4133,,,,,0.001787047610098621
BAU,574,,TRNFRELIG,Congestion,2069,,,,,,,,,,,0.208765,208.765,,,,,,,,,,,17.7846,,,,,0.0017997671291770643
BAU,574,,TRNFRELIG,Congestion,2070,,,,,,,,,,,0.212729,212.729,,,,,,,,,,,17.1775,,,,,0.0018125960669238524
BAU,574,E5_EXPCRU,,,2018,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2019,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2020,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2021,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2022,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2023,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2024,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2026,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2027,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2028,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2029,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2030,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2031,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2033,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2034,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2035,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2036,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2038,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2039,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2040,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2041,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2042,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2043,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2044,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2045,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2046,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2047,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2050,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2051,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2052,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2053,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,574,E5_EXPCRU,,,2054,0,,,,,,,,,,,,,,,,,,,,,,,,,,,
