Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,257,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.7081,29.5006,,,133.767,106.044,133.767,,135.545,,,,,,,,,,,,,31.2611,,113.9178,113.9178,,0.0005051718945565108,,0.0018408833151032271,0.0018408833151032271,
BAU,257,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.5375,29.3541,,,141.636,109.256,141.636,,138.61,,,,,,,,,,,,,30.3009,,114.331,114.331,,0.0005123010216152804,,0.0019330074591409083,0.0019330074591409083,
BAU,257,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.3758,29.2007,,,149.721,112.379,149.721,,141.58,,,,,,,,,,,,,29.3626,,114.5567,114.5567,,0.0005193975793518978,,0.0020264001005358976,0.0020264001005358976,
BAU,257,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.2375,29.0517,,,158.025,115.415,158.025,,144.467,,,,,,,,,,,,,28.4568,,114.607,114.607,,0.0005266552409215892,,0.0021210498743965377,0.0021210498743965377,
BAU,257,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.0334,28.842,,,166.536,118.353,166.536,,147.195,,,,,,,,,,,,,27.5204,,114.483,114.483,,0.0005328809071926761,,0.00221674538660817,0.00221674538660817,
BAU,257,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.9735,19.6103,,,171.175,118.371,171.175,,137.981,,,,,,,,,,,,,18.2275,,111.5374,111.5374,,0.00036926410607436024,,0.0022595950938308976,0.0022595950938308976,
BAU,257,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.3541,19.3414,,,175.872,118.341,175.872,,137.682,,,,,,,,,,,,,17.5123,,108.6237,108.6237,,0.0003711835796433906,,0.0023023407027217366,0.0023023407027217366,
BAU,257,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.7196,19.0627,,,180.623,118.262,180.623,,137.325,,,,,,,,,,,,,16.8133,,105.7422,105.7422,,0.0003728497689791899,,0.0023449227643256945,0.0023449227643256945,
BAU,257,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.0851,18.7849,,,185.427,118.135,185.427,,136.92,,,,,,,,,,,,,16.1396,,102.8954,102.8954,,0.00037446277835412377,,0.002387322360998247,0.002387322360998247,
BAU,257,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.4665,18.5183,,,190.284,117.962,190.284,,136.48,,,,,,,,,,,,,15.4988,,100.0859,100.0859,,0.00037622638554238666,,0.0024295339299389984,0.0024295339299389984,
BAU,257,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.7837,18.2131,,,195.185,117.738,195.185,,135.952,,,,,,,,,,,,,14.849,,97.3116,97.3116,,0.00037712206877995084,,0.002471438101875009,0.002471438101875009,
BAU,257,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.1324,17.9297,,,200.133,117.469,200.133,,135.399,,,,,,,,,,,,,14.2396,,94.5767,94.5767,,0.00037837255294737493,,0.0025130701218295587,0.0025130701218295587,
BAU,257,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.4642,17.6385,,,205.124,117.154,205.124,,134.792,,,,,,,,,,,,,13.6459,,91.8818,91.8818,,0.00037936589188389557,,0.0025543769147652715,0.0025543769147652715,
BAU,257,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.2225,15.3368,,,210.163,116.797,210.163,,132.133,,,,,,,,,,,,,11.5582,,89.2312,89.2312,,0.0003361856042936368,,0.002595418317757869,0.002595418317757869,
BAU,257,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.872,17.4723,,,215.235,116.391,215.235,,133.863,,,,,,,,,,,,,12.8268,,86.6206,86.6206,,0.0003903399709144699,,0.002636007267814255,0.002636007267814255,
BAU,257,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.7315,7.85814,,,220.348,115.944,220.348,,123.802,,,,,,,,,,,,,5.6196,,84.0552,84.0552,,0.00017892180931104428,,0.002676242258973627,0.002676242258973627,
BAU,257,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,54.865,28.4776,,,225.497,115.456,225.497,,143.933,,,,,,,,,,,,,19.838,,81.535,81.535,,0.0006608369180854369,,0.002716062016176283,0.002716062016176283,
BAU,257,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,55.8604,28.2127,,,230.684,114.928,230.684,,143.141,,,,,,,,,,,,,19.145,,79.0621,79.0621,,0.0006672453521443055,,0.0027554909526973843,0.0027554909526973843,
BAU,257,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,56.8285,27.9281,,,235.9,114.359,235.9,,142.287,,,,,,,,,,,,,18.4614,,76.6348,76.6348,,0.0006731786153338723,,0.0027944224351735564,0.0027944224351735564,
BAU,257,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,57.8401,27.6591,,,241.147,113.751,241.147,,141.411,,,,,,,,,,,,,17.8105,,74.2554,74.2554,,0.0006794785574762489,,0.0028328826488841653,0.0028328826488841653,
BAU,257,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,58.7874,27.3543,,,246.418,113.105,246.418,,140.459,,,,,,,,,,,,,17.1584,,71.9227,71.9227,,0.0006848785687042121,,0.002870792161976113,0.002870792161976113,
BAU,257,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,59.7598,27.0573,,,251.718,112.423,251.718,,139.481,,,,,,,,,,,,,16.5329,,69.6394,69.6394,,0.0006904322376200922,,0.0029082129121793306,0.0029082129121793306,
BAU,257,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,60.7208,26.7514,,,257.041,111.707,257.041,,138.458,,,,,,,,,,,,,15.923,,67.4048,67.4048,,0.0006957160349190884,,0.0029450788746465365,0.0029450788746465365,
BAU,257,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,61.7073,26.4533,,,262.387,110.956,262.387,,137.41,,,,,,,,,,,,,15.3381,,65.2196,65.2196,,0.000701154418348339,,0.0029813944925019507,0.0029813944925019507,
BAU,257,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,62.5871,26.1073,,,267.749,110.172,267.749,,136.279,,,,,,,,,,,,,14.7458,,63.0829,63.0829,,0.0007052523826450684,,0.0030170853131209854,0.0030170853131209854,
BAU,257,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,40.2013,16.3174,,,271.069,108.532,271.069,,124.849,,,,,,,,,,,,,8.9778,,60.5356,60.5356,,0.0004492441525215069,,0.003029159832638555,0.003029159832638555,
BAU,257,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,40.4047,15.9579,2.58676,0.607909,274.341,106.881,274.341,,122.231,,,,,,,,,,,,,8.5528,,58.0723,58.0723,,0.0004477718884875931,,0.003040294511766571,0.003040294511766571,
BAU,257,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,40.5842,15.5968,5.12647,1.20476,277.564,105.222,277.564,,119.614,,,,,,,,,,,,,8.143,,55.6916,55.6916,,0.000251437006060064,,0.0017196313134189068,0.0017196313134189068,
BAU,257,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,40.7392,15.2343,7.6155,1.78971,280.731,103.554,280.731,,116.999,,,,,,,,,,,,,7.7479,,53.3905,53.3905,,0.0002450459217229967,,0.0016885944410105892,0.0016885944410105892,
BAU,257,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,40.9289,14.8927,10.0651,2.36537,283.846,101.881,283.846,,114.409,,,,,,,,,,,,,7.3782,,51.1687,51.1687,,0.00023901647137616173,,0.0016576030466061392,0.0016576030466061392,
BAU,257,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,41.0135,14.5213,12.4398,2.92345,286.903,100.203,286.903,,111.801,,,,,,,,,,,,,7.008,,49.0235,49.0235,,0.00023253448369952586,,0.0016266556372132365,0.0016266556372132365,
BAU,257,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,41.1325,14.1709,14.7729,3.47176,289.898,98.52,289.898,,109.219,,,,,,,,,,,,,6.662,,46.9528,46.9528,,0.00022641667835326176,,0.0015957635013980158,0.0015957635013980158,
BAU,257,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,41.2459,13.8269,17.055,4.00806,292.838,96.8367,292.838,,106.656,,,,,,,,,,,,,6.3321,,44.9564,44.9564,,0.0002204280548167106,,0.001564997023132382,0.001564997023132382,
BAU,257,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,36.8948,12.035,17.2067,4.04371,295.708,95.1501,295.708,,103.141,,,,,,,,,,,,,5.3688,,43.0303,43.0303,,0.00019143177200882066,,0.0015343058218823342,0.0015343058218823342,
BAU,257,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,42.3145,13.4308,21.9114,5.14935,298.513,93.4637,298.513,,101.745,,,,,,,,,,,,,5.8364,,41.1739,41.1739,,0.0002131576127776799,,0.0015037473788678478,0.0015037473788678478,
BAU,257,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,20.8821,6.44941,11.8586,2.78688,301.251,91.7788,301.251,,95.4414,,,,,,,,,,,,,2.7301,,39.3854,39.3854,,0.00010212888271297186,,0.0014733397525232366,0.0014733397525232366,
BAU,257,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,69.8689,20.9973,43.0812,10.1244,303.916,90.095,303.916,,100.968,,,,,,,,,,,,,8.6584,,37.6624,37.6624,,0.0003317577605432942,,0.0014430811355735644,0.0014430811355735644,
BAU,257,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,70.6906,20.6717,46.9388,11.031,306.51,88.415,306.51,,98.0557,,,,,,,,,,,,,8.3035,,36.0036,36.0036,,0.000325882941729992,,0.0014130079596107522,0.0014130079596107522,
BAU,257,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,71.4503,20.3307,50.7388,11.924,309.027,86.7384,309.027,,95.145,,,,,,,,,,,,,7.9552,,34.4069,34.4069,,0.0003197914086858096,,0.001383117770701448,0.001383117770701448,
BAU,257,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,72.2558,20.0057,54.5537,12.8206,311.466,85.0665,311.466,,92.2517,,,,,,,,,,,,,7.6255,,32.8706,32.8706,,0.0003139772812645167,,0.0013534311139913192,0.0013534311139913192,
BAU,257,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,72.9978,19.6664,58.3018,13.7014,313.829,83.4018,313.829,,89.3668,,,,,,,,,,,,,7.3022,,31.3933,31.3933,,0.00030796265681296925,,0.001323979799733106,0.001323979799733106,
BAU,257,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,73.7413,19.3312,62.0292,14.5774,316.111,81.7438,316.111,,86.4976,,,,,,,,,,,,,6.992,,29.9731,29.9731,,0.00030203818437781626,,0.0012947641620347876,0.0012947641620347876,
BAU,257,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,74.4413,18.9887,65.6961,15.4391,318.302,80.0919,318.302,,83.6415,,,,,,,,,,,,,6.6904,,28.6074,28.6074,,0.00029602458806724376,,0.0012657653537885534,0.0012657653537885534,
BAU,257,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,75.2103,18.6678,69.4008,16.3098,320.415,78.4503,320.415,,80.8084,,,,,,,,,,,,,6.4071,,27.296,27.296,,0.0002903714631517227,,0.0012370562591262,0.0012370562591262,
BAU,257,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,75.8209,18.3121,72.9326,17.1398,322.439,76.8182,322.439,,77.9906,,,,,,,,,,,,,6.1224,,26.0365,26.0365,,0.0002842027804583579,,0.001208612141615471,0.001208612141615471,
BAU,257,,NO_CONTR_OD,,2018,,0.898146,0.898146,3.73655,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,257,,NO_CONTR_OD,,2019,,,0.898146,3.59465,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,257,,NO_CONTR_OD,,2020,,,0.898146,3.45265,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,257,,NO_CONTR_OD,,2021,,,0.898146,3.31075,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,257,,NO_CONTR_OD,,2022,,,0.898146,3.16885,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,257,,NO_CONTR_OD,,2023,,,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,257,,NO_CONTR_OD,,2024,,1.25875,2.1569,4.1438,3.1955,,,,,,,37.0672,31.0354,37.0672,,31.0354,,,,,,,,,,,,,,,35.1348,35.1348,,,,0.0005411797092680993,0.0005411797092680993,
BAU,257,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,39.3906,32.0919,39.3906,,32.0919,,,,,,,,,,,,,,,35.3906,35.3906,,,,0.0005583507386819046,0.0005583507386819046,
BAU,257,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.7821,33.1227,41.7821,,33.1227,,,,,,,,,,,,,,,35.5822,35.5822,,,,0.0005749995945186372,0.0005749995945186372,
BAU,257,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,44.2409,34.1266,44.2409,,34.1266,,,,,,,,,,,,,,,35.712,35.712,,,,0.0006037871000247608,0.0006037871000247608,
BAU,257,,NO_CONTR_OD,,2028,,0.6454,2.8023,4.2215,3.8975,,,,,,,46.7657,35.1019,46.7657,,35.1019,,,,,,,,,,,,,,,35.782,35.782,,,,0.0006329507496051431,0.0006329507496051431,
BAU,257,,NO_CONTR_OD,,2029,,,2.8023,4.0796,4.0796,,,,,,,49.3579,36.049,49.3579,,36.049,,,,,,,,,,,,,,,35.7966,35.7966,,,,0.0006624937041321112,0.0006624937041321112,
BAU,257,,NO_CONTR_OD,,2030,,0.3266,3.1289,4.2642,4.2642,,,,,,,52.0164,36.9667,52.0164,,36.9667,,,,,,,,,,,,,,,35.758,35.758,,,,0.0006923855186143848,0.0006923855186143848,
BAU,257,,NO_CONTR_OD,,2031,,0.4504,3.5793,4.5727,4.3475,,,,,,,53.4664,36.9731,53.4664,,36.9731,,,,,,,,,,,,,,,34.8386,34.8386,,,,0.0007057830590027767,0.0007057830590027767,
BAU,257,,NO_CONTR_OD,,2032,,,3.5793,4.4308,4.4308,,,,,,,54.9331,36.9634,54.9331,,36.9634,,,,,,,,,,,,,,,33.9283,33.9283,,,,0.0007191293216468991,0.0007191293216468991,
BAU,257,,NO_CONTR_OD,,2033,,0.225303,3.8046,4.5142,4.5142,,,,,,,56.4176,36.9391,56.4176,,36.9391,,,,,,,,,,,,,,,33.0286,33.0286,,,,0.0007324367026825006,0.0007324367026825006,
BAU,257,,NO_CONTR_OD,,2034,,0.675597,4.4802,5.0479,4.5976,,,,,,,57.9183,36.8995,57.9183,,36.8995,,,,,,,,,,,,,,,32.1395,32.1395,,,,0.0007456824124911947,0.0007456824124911947,
BAU,257,,NO_CONTR_OD,,2035,,,4.4802,4.906,4.6808,,,,,,,59.4335,36.8443,59.4335,,36.8443,,,,,,,,,,,,,,,31.2609,31.2609,,,,0.0007588431230425547,0.0007588431230425547,
BAU,257,,NO_CONTR_OD,,2036,,,4.4802,4.764,4.764,,,,,,,60.9654,36.7753,60.9654,,36.7753,,,,,,,,,,,,,,,30.395,30.395,,,,0.0007719456538978441,0.0007719456538978441,
BAU,257,,NO_CONTR_OD,,2037,,0.2249,4.7051,4.847,4.847,,,,,,,62.5113,36.6914,62.5113,,36.6914,,,,,,,,,,,,,,,29.5409,29.5409,,,,0.0007849544068530631,0.0007849544068530631,
BAU,257,,NO_CONTR_OD,,2038,,1.20535,5.0123,5.0123,4.92989,,,,,,,64.0718,36.5937,64.0718,,36.5937,,,,,,,,,,,,,,,28.6999,28.6999,,,,0.0007978760496453732,0.0007978760496453732,
BAU,257,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,65.6431,36.4806,65.6431,,36.4806,,,,,,,,,,,,,,,27.8708,27.8708,,,,0.0008106626959760357,0.0008106626959760357,
BAU,257,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,67.2287,36.3548,67.2287,,36.3548,,,,,,,,,,,,,,,27.056,27.056,,,,0.0008233574549014064,0.0008233574549014064,
BAU,257,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,68.8257,36.2152,68.8257,,36.2152,,,,,,,,,,,,,,,26.2547,26.2547,,,,0.0008359242963105685,0.0008359242963105685,
BAU,257,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,70.4346,36.0629,70.4346,,36.0629,,,,,,,,,,,,,,,25.4677,25.4677,,,,0.0008483693427609681,0.0008483693427609681,
BAU,257,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,72.0535,35.8974,72.0535,,35.8974,,,,,,,,,,,,,,,24.6948,24.6948,,,,0.0008606698659646139,0.0008606698659646139,
BAU,257,,NO_CONTR_OD,,2044,,1.33938,5.4197,5.4197,5.4197,,,,,,,73.6824,35.7195,73.6824,,35.7195,,,,,,,,,,,,,,,23.9366,23.9366,,,,0.0008728264164367616,0.0008728264164367616,
BAU,257,,NO_CONTR_OD,,2045,,0.238876,5.65858,5.65858,5.4998,,,,,,,75.3203,35.5294,75.3203,,35.5294,,,,,,,,,,,,,,,23.1931,23.1931,,,,0.0008848278061877196,0.0008848278061877196,
BAU,257,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,76.9681,35.328,76.9681,,35.328,,,,,,,,,,,,,,,22.4649,22.4649,,,,0.0008966853809469831,0.0008966853809469831,
BAU,257,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,78.6237,35.1152,78.6237,,35.1152,,,,,,,,,,,,,,,21.7518,21.7518,,,,0.0009083754818619012,0.0009083754818619012,
BAU,257,,NO_CONTR_OD,,2048,,0.801624,5.8148,5.8148,5.737,,,,,,,80.2859,34.8911,80.2859,,34.8911,,,,,,,,,,,,,,,21.0537,21.0537,,,,0.0009198855747603859,0.0009198855747603859,
BAU,257,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,81.955,34.6565,81.955,,34.6565,,,,,,,,,,,,,,,20.371,20.371,,,,0.0009312206230986953,0.0009312206230986953,
BAU,257,,NO_CONTR_OD,,2050,,0.4039,5.8921,5.8921,5.8921,,,,,,,83.6319,34.4124,83.6319,,34.4124,,,,,,,,,,,,,,,19.7041,19.7041,,,,0.0009423922300303751,0.0009423922300303751,
BAU,257,,NO_CONTR_OD,,2051,,0.4817,5.9234,5.9234,5.9234,,,,,,,84.6673,33.8995,84.6673,,33.8995,,,,,,,,,,,,,,,18.9081,18.9081,,,,0.0009461457573457619,0.0009461457573457619,
BAU,257,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,85.6888,33.3837,85.6888,,33.3837,,,,,,,,,,,,,,,18.1386,18.1386,,,,0.0009496181334903035,0.0009496181334903035,
BAU,257,,NO_CONTR_OD,,2053,,0.253703,5.9817,5.9817,5.9817,,,,,,,86.6946,32.8652,86.6946,,32.8652,,,,,,,,,,,,,,,17.3948,17.3948,,,,0.0005371112567347594,0.0005371112567347594,
BAU,257,,NO_CONTR_OD,,2054,,0.727997,6.0341,6.0341,6.0087,,,,,,,87.6856,32.3449,87.6856,,32.3449,,,,,,,,,,,,,,,16.6764,16.6764,,,,0.0005274280956384514,0.0005274280956384514,
BAU,257,,NO_CONTR_OD,,2055,,,6.0341,6.0341,6.0341,,,,,,,88.6578,31.8221,88.6578,,31.8221,,,,,,,,,,,,,,,15.9823,15.9823,,,,0.0005177435630073975,0.0005177435630073975,
BAU,257,,NO_CONTR_OD,,2056,,1.49705,7.53115,7.53115,6.05792,,,,,,,89.6125,31.2978,89.6125,,31.2978,,,,,,,,,,,,,,,15.3122,15.3122,,,,0.0005080765216458912,0.0005080765216458912,
BAU,257,,NO_CONTR_OD,,2057,,,7.30625,7.30625,6.0803,,,,,,,90.5503,30.7729,90.5503,,30.7729,,,,,,,,,,,,,,,14.6658,14.6658,,,,0.0004984403610257426,0.0004984403610257426,
BAU,257,,NO_CONTR_OD,,2058,,,6.1009,6.1009,6.1009,,,,,,,91.4659,30.2463,91.4659,,30.2463,,,,,,,,,,,,,,,14.0418,14.0418,,,,0.0004888158682210782,0.0004888158682210782,
BAU,257,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,92.3632,29.7197,92.3632,,29.7197,,,,,,,,,,,,,,,13.4403,13.4403,,,,0.0004792342293332694,0.0004792342293332694,
BAU,257,,NO_CONTR_OD,,2060,,0.0997756,6.13758,6.13758,6.13758,,,,,,,93.2402,29.1933,93.2402,,29.1933,,,,,,,,,,,,,,,12.8606,12.8606,,,,0.0004696938034695773,0.0004696938034695773,
BAU,257,,NO_CONTR_OD,,2061,,1.63735,7.69305,7.69305,6.1534,,,,,,,94.0947,28.6668,94.0947,,28.6668,,,,,,,,,,,,,,,12.3019,12.3019,,,,0.0004601925371592068,0.0004601925371592068,
BAU,257,,NO_CONTR_OD,,2062,,,7.61147,7.61147,6.16769,,,,,,,94.9287,28.1413,94.9287,,28.1413,,,,,,,,,,,,,,,11.7639,11.7639,,,,0.00045074894442715167,0.00045074894442715167,
BAU,257,,NO_CONTR_OD,,2063,,,7.53039,7.53039,6.1802,,,,,,,95.7375,27.6161,95.7375,,27.6161,,,,,,,,,,,,,,,11.2456,11.2456,,,,0.00044134889410862415,0.00044134889410862415,
BAU,257,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,96.5229,27.0922,96.5229,,27.0922,,,,,,,,,,,,,,,10.7468,10.7468,,,,0.0004320093010307799,0.0004320093010307799,
BAU,257,,NO_CONTR_OD,,2065,,0.248158,6.2003,6.2003,6.2003,,,,,,,97.2864,26.5705,97.2864,,26.5705,,,,,,,,,,,,,,,10.2671,10.2671,,,,0.0004227441862938654,0.0004227441862938654,
BAU,257,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,98.024,26.0504,98.024,,26.0504,,,,,,,,,,,,,,,9.8057,9.8057,,,,0.00041354303104250396,0.00041354303104250396,
BAU,257,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,98.7347,25.532,98.7347,,25.532,,,,,,,,,,,,,,,9.3618,9.3618,,,,0.0004044090560254346,0.0004044090560254346,
BAU,257,,NO_CONTR_OD,,2068,,0.805824,6.2178,6.2178,6.2178,,,,,,,99.422,25.0168,99.422,,25.0168,,,,,,,,,,,,,,,8.9356,8.9356,,,,0.0003953632807973734,0.0003953632807973734,
BAU,257,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,100.081,24.5039,100.081,,24.5039,,,,,,,,,,,,,,,8.5259,8.5259,,,,0.00038639210857671836,0.00038639210857671836,
BAU,257,,NO_CONTR_OD,,2070,,0.404641,6.22094,6.22094,6.22094,,,,,,,100.714,23.9942,100.714,,23.9942,,,,,,,,,,,,,,,8.1325,8.1325,,,,0.0003775106709506621,0.0003775106709506621,
BAU,257,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2023,,0.6636,4.84774,4.84774,4.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2024,,,4.84774,4.84774,4.84774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2025,,0.341441,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2026,,1.42682,6.616,6.616,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2027,,,6.616,6.616,5.89074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2030,,0.371137,6.98714,6.98714,6.98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2031,,0.758268,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2033,,0.778396,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2035,,1.60994,10.1337,10.1337,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2036,,,10.1337,10.1337,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2037,,,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,257,,WWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
