Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,83,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,83,,LANDFILL,,2024,,,0.73895,2.36455,2.36118,,,,,,,107.171,89.7314,107.171,,89.7314,,,,,,,,,,,,,,,101.5839,101.5839,,,,0.0015646925212039612,0.0015646925212039612,
DDP,83,,LANDFILL,,2025,,0.0541402,0.79309,2.30259,2.30259,,,7.52453,6.21462,,,105.406,85.8753,105.406,,92.0899,,,,,,,,,,,,,6.7604,,94.7023,94.7023,,0.00010665810837443836,,0.0014941005712404696,0.0014941005712404696,
DDP,83,,LANDFILL,,2026,,,0.79309,2.18649,2.17276,,,,,,,100.307,79.5186,100.307,,79.5186,,,,,,,,,,,,,,,85.4228,85.4228,,,,0.0013804113323021329,0.0013804113323021329,
DDP,83,,LANDFILL,,2027,,,0.79309,2.07039,2.05241,,,,,,,95.5485,73.7044,95.5485,,73.7044,,,,,,,,,,,,,,,77.1283,77.1283,,,,0.0013048846901093736,0.0013048846901093736,
DDP,83,,LANDFILL,,2028,,,0.79309,1.95429,1.94047,,,,,,,91.0911,68.3721,91.0911,,68.3721,,,,,,,,,,,,,,,69.6969,69.6969,,,,0.001234511661165869,0.001234511661165869,
DDP,83,,LANDFILL,,2029,,,0.79309,1.83809,1.83602,,,,,,,86.9017,63.4695,86.9017,,63.4695,,,,,,,,,,,,,,,63.0251,63.0251,,,,0.001168741620898031,0.001168741620898031,
DDP,83,,LANDFILL,,2030,,0.0163195,0.809409,1.73831,1.73831,,,2.38979,1.72172,,,82.9523,58.9521,82.9523,,60.6738,,,,,,,,,,,,,1.6428,,57.0245,57.0245,,3.1894879472883046e-05,,0.001107107156067452,0.001107107156067452,
DDP,83,,LANDFILL,,2031,,0.0797849,0.889194,1.70199,1.70199,,,11.8025,8.27393,,,81.8807,56.6221,81.8807,,64.896,,,,,,,,,,,,,7.6905,,53.3534,53.3534,,0.00015631700405102647,,0.001084460556119541,0.001084460556119541,
DDP,83,,LANDFILL,,2032,,0.0803307,0.969525,1.66622,1.66622,,,12.0031,8.18771,,,80.8074,54.3737,80.8074,,62.5614,,,,,,,,,,,,,7.4135,,49.909,49.909,,0.00015775990131079525,,0.001062072918594526,0.001062072918594526,
DDP,83,,LANDFILL,,2033,,0.0808676,1.05039,1.63099,1.63099,,,12.2039,8.10032,,,79.7325,52.2044,79.7325,,60.3047,,,,,,,,,,,,,7.1445,,46.6778,46.6778,,0.000159174256456652,,0.0010399430840083912,0.0010399430840083912,
DDP,83,,LANDFILL,,2034,,0.0813878,1.13178,1.59628,1.59628,,,12.4037,8.01107,,,78.6559,50.1114,78.6559,,58.1225,,,,,,,,,,,,,6.8829,,43.647,43.647,,0.00016054486936672028,,0.001018067285602023,0.001018067285602023,
DDP,83,,LANDFILL,,2035,,0.0819975,1.21378,1.56208,1.56208,,,12.6189,7.93038,,,77.5776,48.0923,77.5776,,56.0226,,,,,,,,,,,,,6.6373,,40.8044,40.8044,,0.00016208307373757061,,0.0009964431021074545,0.0009964431021074545,
DDP,83,,LANDFILL,,2036,,0.0823917,1.29617,1.52837,1.52837,,,12.8024,7.82886,,,76.4975,46.1445,76.4975,,53.9733,,,,,,,,,,,,,6.3828,,38.1386,38.1386,,0.00016318436483885954,,0.0009750668585000201,0.0009750668585000201,
DDP,83,,LANDFILL,,2037,,0.0828778,1.37905,1.49515,1.49515,,,13.0016,7.73633,,,75.4155,44.2656,75.4155,,52.002,,,,,,,,,,,,,6.1442,,35.6391,35.6391,,0.00016445797625327732,,0.0009539349394019994,0.0009539349394019994,
DDP,83,,LANDFILL,,2038,,0.0833542,1.46239,1.46239,1.46239,,,13.2006,7.64305,,,74.3318,42.4536,74.3318,,50.0966,,,,,,,,,,,,,5.913,,33.2957,33.2957,,0.00016570011139493846,,0.0009330475539131773,0.0009330475539131773,
DDP,83,,LANDFILL,,2039,,0.0623885,1.4301,1.4301,1.4301,,,9.97335,5.61885,,,73.2461,40.7059,73.2461,,46.3248,,,,,,,,,,,,,4.2345,,31.0989,31.0989,,0.0001242342026819137,,0.0009123986256433115,0.0009123986256433115,
DDP,83,,LANDFILL,,2040,,0.0888087,1.39825,1.39825,1.39825,,,14.3293,7.85533,,,72.1583,39.0205,72.1583,,46.8759,,,,,,,,,,,,,5.7668,,29.0399,29.0399,,0.00017713161403331258,,0.0008919846848694618,0.0008919846848694618,
DDP,83,,LANDFILL,,2041,,,1.39126,1.39126,1.36683,,,,,,,71.068,37.3951,71.068,,37.3951,,,,,,,,,,,,,,,27.11,27.11,,,,0.0008717986382486171,0.0008717986382486171,
DDP,83,,LANDFILL,,2042,,0.201583,1.33583,1.33583,1.33583,,,33.1266,17.1943,,,69.9749,35.8275,69.9749,,53.0218,,,,,,,,,,,,,11.9779,,25.3015,25.3015,,0.0004032644555600153,,0.0008518347778331164,0.0008518347778331164,
DDP,83,,LANDFILL,,2043,,0.228992,1.30522,1.30522,1.30522,,,37.9722,19.1781,,,68.879,34.3159,68.879,,53.494,,,,,,,,,,,,,13.0142,,23.6068,23.6068,,0.00045872227352656213,,0.000832091147687942,0.000832091147687942,
DDP,83,,LANDFILL,,2044,,,1.30522,1.30522,1.27501,,,,,,,67.78,32.8582,67.78,,32.8582,,,,,,,,,,,,,,,22.0191,22.0191,,,,0.0008125622103373763,0.0008125622103373763,
DDP,83,,LANDFILL,,2045,,,1.25108,1.25108,1.24517,,,,,,,66.6778,31.4526,66.6778,,31.4526,,,,,,,,,,,,,,,20.5318,20.5318,,,,0.0007932449323235818,0.0007932449323235818,
DDP,83,,LANDFILL,,2046,,,1.25108,1.25108,1.2157,,,,,,,65.5721,30.0973,65.5721,,30.0973,,,,,,,,,,,,,,,19.1387,19.1387,,,,0.0007741339688303288,0.0007741339688303288,
DDP,83,,LANDFILL,,2047,,,1.25108,1.25108,1.18658,,,,,,,64.4622,28.7904,64.4622,,28.7904,,,,,,,,,,,,,,,17.8339,17.8339,,,,0.0007552194099185848,0.0007552194099185848,
DDP,83,,LANDFILL,,2048,,,1.25108,1.25108,1.1578,,,,,,,63.3486,27.5304,63.3486,,27.5304,,,,,,,,,,,,,,,16.6121,16.6121,,,,0.000736505559280244,0.000736505559280244,
DDP,83,,LANDFILL,,2049,,,1.25108,1.25108,1.12934,,,,,,,62.2305,26.3156,62.2305,,26.3156,,,,,,,,,,,,,,,15.4682,15.4682,,,,0.0007179815530907511,0.0007179815530907511,
DDP,83,,LANDFILL,,2050,,,1.23476,1.23476,1.1012,,,,,,,61.1075,25.1442,61.1075,,25.1442,,,,,,,,,,,,,,,14.3972,14.3972,,,,0.0006996413999293169,0.0006996413999293169,
DDP,83,,LANDFILL,,2051,,,1.15498,1.15498,1.07683,,,,,,,60.1739,24.0927,60.1739,,24.0927,,,,,,,,,,,,,,,13.4381,13.4381,,,,0.0006836914227910306,0.0006836914227910306,
DDP,83,,LANDFILL,,2052,,,1.07465,1.07465,1.05316,,,,,,,59.2605,23.0874,59.2605,,23.0874,,,,,,,,,,,,,,,12.5442,12.5442,,,,0.0006681719976613346,0.0006681719976613346,
DDP,83,,LANDFILL,,2053,,0.0363794,1.03016,1.03016,1.03016,,,6.57503,2.52683,0.830536,0.195183,58.3665,22.1263,58.3665,,24.4579,,,,,,,,,,,,,1.3192,,11.7109,11.7109,,4.073520872544247e-05,,0.0003616061919220959,0.0003616061919220959,
DDP,83,,LANDFILL,,2054,,0.0590335,1.00781,1.00781,1.00781,,,10.7574,4.02272,2.01092,0.472583,57.4916,21.2072,57.4916,,24.7573,,,,,,,,,,,,,2.0459,,10.934,10.934,,6.470566428263111e-05,,0.00034581145710592837,0.00034581145710592837,
DDP,83,,LANDFILL,,2055,,0.0602677,0.986077,0.986077,0.986077,,,11.0722,4.02883,2.72283,0.639888,56.6352,20.3282,56.6352,,23.7171,,,,,,,,,,,,,1.996,,10.2096,10.2096,,6.465940141003393e-05,,0.000330738076510319,0.000330738076510319,
DDP,83,,LANDFILL,,2056,,0.061265,0.96495,0.96495,0.96495,,,11.3468,4.01746,3.44158,0.8088,55.7967,19.4874,55.7967,,22.6961,,,,,,,,,,,,,1.9388,,9.534,9.534,,6.433301911911395e-05,,0.0003163508802379054,0.0003163508802379054,
DDP,83,,LANDFILL,,2057,,0.0623337,0.944406,0.944406,0.944406,,,11.6377,4.00939,4.17972,0.982269,54.9758,18.6831,54.9758,,21.7103,,,,,,,,,,,,,1.8849,,8.9041,8.9041,,6.406052094260632e-05,,0.0003026180763584331,0.0003026180763584331,
DDP,83,,LANDFILL,,2058,,0.0633728,0.924424,0.924424,0.924424,,,11.9262,3.99804,4.93142,1.15892,54.1718,17.9137,54.1718,,20.7528,,,,,,,,,,,,,1.8309,,8.3164,8.3164,,6.373649422985203e-05,,0.00028950718737910636,0.00028950718737910636,
DDP,83,,LANDFILL,,2059,,0.0429506,0.904986,0.904986,0.904986,,,8.14696,2.65751,3.79951,0.892916,53.3844,17.1775,53.3844,,18.9421,,,,,,,,,,,,,1.1855,,7.7683,7.7683,,4.2271186977161593e-05,,0.000276989448096417,0.000276989448096417,
DDP,83,,LANDFILL,,2060,,0.0698959,0.886074,0.886074,0.886074,,,13.3622,4.24123,6.91926,1.62608,52.6131,16.473,52.6131,,19.0882,,,,,,,,,,,,,1.843,,7.2569,7.2569,,6.731155167750804e-05,,0.0002650364011587836,0.0002650364011587836,
DDP,83,,LANDFILL,,2061,,,0.886074,0.886074,0.867668,,,,,,,51.8574,15.7988,51.8574,,15.7988,,,,,,,,,,,,,,,6.7798,6.7798,,,,0.00025362096352376753,0.00025362096352376753,
DDP,83,,LANDFILL,,2062,,0.165262,0.849753,0.849753,0.849753,,,32.0866,9.64281,19.7846,4.64955,51.1169,15.1534,51.1169,,20.1467,,,,,,,,,,,,,3.9763,,6.3346,6.3346,,0.00015235646417001647,,0.000242717836833205,0.000242717836833205,
DDP,83,,LANDFILL,,2063,,0.21155,0.83231,0.83231,0.83231,,,41.389,12.1032,27.4824,6.45859,50.3911,14.5356,50.3911,,20.1802,,,,,,,,,,,,,4.8617,,5.9191,5.9191,,0.00019080286594345839,,0.0002323024547112374,0.0002323024547112374,
DDP,83,,LANDFILL,,2064,,,0.83231,0.83231,0.815326,,,,,,,49.6796,13.9442,49.6796,,13.9442,,,,,,,,,,,,,,,5.5313,5.5313,,,,0.00022235189029223877,0.00022235189029223877,
DDP,83,,LANDFILL,,2065,,,0.83231,0.83231,0.798783,,,,,,,48.9819,13.3778,48.9819,,13.3778,,,,,,,,,,,,,,,5.1693,5.1693,,,,0.00021284386572663276,0.00021284386572663276,
DDP,83,,LANDFILL,,2066,,,0.83231,0.83231,0.782666,,,,,,,48.2978,12.8354,48.2978,,12.8354,,,,,,,,,,,,,,,4.8314,4.8314,,,,0.0002037584530797014,0.0002037584530797014,
DDP,83,,LANDFILL,,2067,,,0.83231,0.83231,0.766962,,,,,,,47.6267,12.3159,47.6267,,12.3159,,,,,,,,,,,,,,,4.5159,4.5159,,,,0.000195074971500461,0.000195074971500461,
DDP,83,,LANDFILL,,2068,,,0.83231,0.83231,0.751655,,,,,,,46.9683,11.8183,46.9683,,11.8183,,,,,,,,,,,,,,,4.2213,4.2213,,,,0.0001867749711479881,0.0001867749711479881,
DDP,83,,LANDFILL,,2069,,,0.83231,0.83231,0.736732,,,,,,,46.3221,11.3415,46.3221,,11.3415,,,,,,,,,,,,,,,3.9462,3.9462,,,,0.00017884007846346063,0.00017884007846346063,
DDP,83,,LANDFILL,,2070,,,0.83231,0.83231,0.722181,,,,,,,45.6878,10.8847,45.6878,,10.8847,,,,,,,,,,,,,,,3.6892,3.6892,,,,0.00017125356983398198,0.00017125356983398198,
DDP,83,,NO_CONTR_OD,,2018,,0.867866,0.867866,3.70627,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,83,,NO_CONTR_OD,,2019,,0.0352423,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,83,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,83,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,83,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,83,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,83,,NO_CONTR_OD,,2024,,2.70419,3.6073,5.5942,2.88589,,,,,,,33.4742,28.0272,33.4742,,28.0272,,,,,,,,,,,,,,,31.7291,31.7291,,,,0.0004887220460132465,0.0004887220460132465,
DDP,83,,NO_CONTR_OD,,2025,,0.0376999,3.645,5.4899,2.8148,,,,,,,32.9292,26.8277,32.9292,,26.8277,,,,,,,,,,,,,,,29.5853,29.5853,,,,0.0004667622007332758,0.0004667622007332758,
DDP,83,,NO_CONTR_OD,,2026,,,3.645,5.348,2.87709,,,,,,,33.9437,26.9088,33.9437,,26.9088,,,,,,,,,,,,,,,28.9069,28.9069,,,,0.00046712859661104315,0.00046712859661104315,
DDP,83,,NO_CONTR_OD,,2027,,,3.645,5.2061,2.92992,,,,,,,34.8578,26.8887,34.8578,,26.8887,,,,,,,,,,,,,,,28.1378,28.1378,,,,0.0004760452498039689,0.0004760452498039689,
DDP,83,,NO_CONTR_OD,,2028,,,3.645,5.0642,2.97432,,,,,,,35.6814,26.7822,35.6814,,26.7822,,,,,,,,,,,,,,,27.3011,27.3011,,,,0.00048357198877523527,0.00048357198877523527,
DDP,83,,NO_CONTR_OD,,2029,,,3.645,4.9223,3.01123,,,,,,,36.4232,26.602,36.4232,,26.602,,,,,,,,,,,,,,,26.4158,26.4158,,,,0.0004898558924197475,0.0004898558924197475,
DDP,83,,NO_CONTR_OD,,2030,,,3.645,4.7803,3.0414,,,,,,,37.0902,26.3591,37.0902,,26.3591,,,,,,,,,,,,,,,25.4972,25.4972,,,,0.0004950173273070549,0.0004950173273070549,
DDP,83,,NO_CONTR_OD,,2031,,,3.645,4.6384,3.01018,,,,,,,37.0084,25.592,37.0084,,25.592,,,,,,,,,,,,,,,24.1146,24.1146,,,,0.0004901539684577003,0.0004901539684577003,
DDP,83,,NO_CONTR_OD,,2032,,,3.645,4.4965,2.97842,,,,,,,36.9139,24.8386,36.9139,,24.8386,,,,,,,,,,,,,,,22.7991,22.7991,,,,0.00048516909973228285,0.00048516909973228285,
DDP,83,,NO_CONTR_OD,,2033,,,3.645,4.3546,2.94611,,,,,,,36.8061,24.0986,36.8061,,24.0986,,,,,,,,,,,,,,,21.5474,21.5474,,,,0.00048005830927565603,0.00048005830927565603,
DDP,83,,NO_CONTR_OD,,2034,,,3.645,4.2127,2.91329,,,,,,,36.6853,23.3721,36.6853,,23.3721,,,,,,,,,,,,,,,20.3571,20.3571,,,,0.0004748290184524733,0.0004748290184524733,
DDP,83,,NO_CONTR_OD,,2035,,,3.645,4.0708,2.87996,,,,,,,36.5516,22.6592,36.5516,,22.6592,,,,,,,,,,,,,,,19.2255,19.2255,,,,0.0004694859043202011,0.0004694859043202011,
DDP,83,,NO_CONTR_OD,,2036,,,3.645,3.9288,2.84613,,,,,,,36.4049,21.96,36.4049,,21.96,,,,,,,,,,,,,,,18.1501,18.1501,,,,0.00046403100071253805,0.00046403100071253805,
DDP,83,,NO_CONTR_OD,,2037,,,3.645,3.7869,2.81192,,,,,,,36.2465,21.2751,36.2465,,21.2751,,,,,,,,,,,,,,,17.129,17.129,,,,0.00045848403552365986,0.00045848403552365986,
DDP,83,,NO_CONTR_OD,,2038,,,2.77713,2.77713,2.77713,,,,,,,36.0739,20.6031,36.0739,,20.6031,,,,,,,,,,,,,,,16.1587,16.1587,,,,0.00045281648170915497,0.00045281648170915497,
DDP,83,,NO_CONTR_OD,,2039,,,2.74189,2.74189,2.74189,,,,,,,35.8883,19.9447,35.8883,,19.9447,,,,,,,,,,,,,,,15.2375,15.2375,,,,0.00044704681336855967,0.00044704681336855967,
DDP,83,,NO_CONTR_OD,,2040,,2.49881,5.2407,5.2407,2.7062,,,,,,,35.69,19.2998,35.69,,19.2998,,,,,,,,,,,,,,,14.3633,14.3633,,,,0.0004411818654678823,0.0004411818654678823,
DDP,83,,NO_CONTR_OD,,2041,,0.0227945,5.2635,5.2635,2.67009,,,,,,,35.4788,18.6685,35.4788,,18.6685,,,,,,,,,,,,,,,13.534,13.534,,,,0.0004352221749126898,0.0004352221749126898,
DDP,83,,NO_CONTR_OD,,2042,,,5.2635,5.2635,2.63356,,,,,,,35.2549,18.0507,35.2549,,18.0507,,,,,,,,,,,,,,,12.7474,12.7474,,,,0.00042917317365267734,0.00042917317365267734,
DDP,83,,NO_CONTR_OD,,2043,,,5.2635,5.2635,2.59663,,,,,,,35.0184,17.4463,35.0184,,17.4463,,,,,,,,,,,,,,,12.0018,12.0018,,,,0.00042303896174734575,0.00042303896174734575,
DDP,83,,NO_CONTR_OD,,2044,,,2.55931,2.55931,2.55931,,,,,,,34.7692,16.8553,34.7692,,16.8553,,,,,,,,,,,,,,,11.2952,11.2952,,,,0.00041682115673741965,0.00041682115673741965,
DDP,83,,NO_CONTR_OD,,2045,,,2.52161,2.52161,2.52161,,,,,,,34.5074,16.2775,34.5074,,16.2775,,,,,,,,,,,,,,,10.6257,10.6257,,,,0.0004105237451994931,0.0004105237451994931,
DDP,83,,NO_CONTR_OD,,2046,,2.00412,4.52572,4.52572,2.48354,,,,,,,34.2331,15.7129,34.2331,,15.7129,,,,,,,,,,,,,,,9.9917,9.9917,,,,0.00040415063065489017,0.00040415063065489017,
DDP,83,,NO_CONTR_OD,,2047,,0.0254955,4.55122,4.55122,2.44513,,,,,,,33.9464,15.1613,33.9464,,15.1613,,,,,,,,,,,,,,,9.3915,9.3915,,,,0.0003977056348815313,0.0003977056348815313,
DDP,83,,NO_CONTR_OD,,2048,,0.0258934,4.57711,4.57711,2.40637,,,,,,,33.6476,14.6228,33.6476,,14.6228,,,,,,,,,,,,,,,8.8235,8.8235,,,,0.0003911948244544937,0.0003911948244544937,
DDP,83,,NO_CONTR_OD,,2049,,0.0262775,4.60339,4.60339,2.36729,,,,,,,33.3362,14.097,33.3362,,14.097,,,,,,,,,,,,,,,8.2861,8.2861,,,,0.00038461488578982807,0.00038461488578982807,
DDP,83,,NO_CONTR_OD,,2050,,0.0265482,4.62994,4.62994,2.3279,,,,,,,33.0127,13.5839,33.0127,,13.5839,,,,,,,,,,,,,,,7.7779,7.7779,,,,0.00037797408899802086,0.00037797408899802086,
DDP,83,,NO_CONTR_OD,,2051,,,4.62994,4.62994,2.31107,,,,,,,33.0034,13.2141,33.0034,,13.2141,,,,,,,,,,,,,,,7.3704,7.3704,,,,0.0003749822016346206,0.0003749822016346206,
DDP,83,,NO_CONTR_OD,,2052,,,4.62994,4.62994,2.29354,,,,,,,32.9809,12.8491,32.9809,,12.8491,,,,,,,,,,,,,,,6.9814,6.9814,,,,0.0003718651350843936,0.0003718651350843936,
DDP,83,,NO_CONTR_OD,,2053,,,4.62994,4.62994,2.27544,,,,,,,32.9465,12.4898,32.9465,,12.4898,,,,,,,,,,,,,,,6.6105,6.6105,,,,0.00020411808832397578,0.00020411808832397578,
DDP,83,,NO_CONTR_OD,,2054,,,4.62994,4.62994,2.25659,,,,,,,32.8978,12.1351,32.8978,,12.1351,,,,,,,,,,,,,,,6.2566,6.2566,,,,0.0001978799712232641,0.0001978799712232641,
DDP,83,,NO_CONTR_OD,,2055,,,4.62994,4.62994,2.23712,,,,,,,32.8361,11.7859,32.8361,,11.7859,,,,,,,,,,,,,,,5.9193,5.9193,,,,0.00019175616143494659,0.00019175616143494659,
DDP,83,,NO_CONTR_OD,,2056,,,4.62994,4.62994,2.21705,,,,,,,32.7616,11.4422,32.7616,,11.4422,,,,,,,,,,,,,,,5.598,5.598,,,,0.00018574863742841714,0.00018574863742841714,
DDP,83,,NO_CONTR_OD,,2057,,,4.62994,4.62994,2.19639,,,,,,,32.6744,11.1042,32.6744,,11.1042,,,,,,,,,,,,,,,5.2921,5.2921,,,,0.00017985848453621386,0.00017985848453621386,
DDP,83,,NO_CONTR_OD,,2058,,,4.62994,4.62994,2.17518,,,,,,,32.5748,10.7719,32.5748,,10.7719,,,,,,,,,,,,,,,5.0009,5.0009,,,,0.00017408760143537626,0.00017408760143537626,
DDP,83,,NO_CONTR_OD,,2059,,,4.62994,4.62994,2.15341,,,,,,,32.4627,10.4455,32.4627,,10.4455,,,,,,,,,,,,,,,4.7238,4.7238,,,,0.00016843544849655623,0.00016843544849655623,
DDP,83,,NO_CONTR_OD,,2060,,,2.13113,2.13113,2.13113,,,,,,,32.3384,10.1251,32.3384,,10.1251,,,,,,,,,,,,,,,4.4604,4.4604,,,,0.0001629034053350441,0.0001629034053350441,
DDP,83,,NO_CONTR_OD,,2061,,,2.10833,2.10833,2.10833,,,,,,,32.2018,9.81056,32.2018,,9.81056,,,,,,,,,,,,,,,4.21,4.21,,,,0.00015749057112773987,0.00015749057112773987,
DDP,83,,NO_CONTR_OD,,2062,,1.88312,3.99145,3.99145,2.08505,,,,,,,32.0532,9.50209,32.0532,,9.50209,,,,,,,,,,,,,,,3.9721,3.9721,,,,0.00015219787130248678,0.00015219787130248678,
DDP,83,,NO_CONTR_OD,,2063,,,3.99145,3.99145,2.06129,,,,,,,31.8927,9.19966,31.8927,,9.19966,,,,,,,,,,,,,,,3.7462,3.7462,,,,0.0001470250202390716,0.0001470250202390716,
DDP,83,,NO_CONTR_OD,,2064,,,3.99145,3.99145,2.03707,,,,,,,31.7205,8.90337,31.7205,,8.90337,,,,,,,,,,,,,,,3.5317,3.5317,,,,0.00014197201942074735,0.00014197201942074735,
DDP,83,,NO_CONTR_OD,,2065,,,3.99145,3.99145,2.01242,,,,,,,31.5364,8.61311,31.5364,,8.61311,,,,,,,,,,,,,,,3.3282,3.3282,,,,0.00013703693174624466,0.00013703693174624466,
DDP,83,,NO_CONTR_OD,,2066,,,1.98733,1.98733,1.98733,,,,,,,31.3407,8.32894,31.3407,,8.32894,,,,,,,,,,,,,,,3.1351,3.1351,,,,0.00013221994688029261,0.00013221994688029261,
DDP,83,,NO_CONTR_OD,,2067,,,1.96184,1.96184,1.96184,,,,,,,31.1334,8.05085,31.1334,,8.05085,,,,,,,,,,,,,,,2.952,2.952,,,,0.00012751979704057708,0.00012751979704057708,
DDP,83,,NO_CONTR_OD,,2068,,,1.93595,1.93595,1.93595,,,,,,,30.9147,7.77883,30.9147,,7.77883,,,,,,,,,,,,,,,2.7785,2.7785,,,,0.0001229359419129223,0.0001229359419129223,
DDP,83,,NO_CONTR_OD,,2069,,,1.90967,1.90967,1.90967,,,,,,,30.6847,7.51286,30.6847,,7.51286,,,,,,,,,,,,,,,2.614,2.614,,,,0.0001184673008267706,0.0001184673008267706,
DDP,83,,NO_CONTR_OD,,2070,,,1.88312,1.88312,1.88312,,,,,,,30.4451,7.25328,30.4451,,7.25328,,,,,,,,,,,,,,,2.4584,2.4584,,,,0.00011411869380781225,0.00011411869380781225,
DDP,83,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2022,,0.648182,4.51042,4.51042,4.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2023,,0.00224251,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2024,,0.493577,5.00624,5.00624,5.00624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2025,,0.136736,5.14297,5.14297,5.13198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2026,,,5.14297,5.14297,4.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2027,,,5.14297,5.14297,5.13337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2028,,,5.14297,5.14297,4.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2029,,,5.14297,5.14297,5.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2030,,,5.14297,5.14297,5.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2031,,,5.14297,5.14297,4.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2032,,,5.14297,5.14297,4.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2033,,,5.14297,5.14297,4.70465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2034,,,5.14297,5.14297,4.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2035,,,5.14297,5.14297,4.71496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2036,,,5.14297,5.14297,4.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2037,,,5.14297,5.14297,4.72715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2038,,,5.14297,5.14297,4.73386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2039,,,5.14297,5.14297,4.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,WWWOT,,2040,,,5.14297,5.14297,4.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
