Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,372,,LANDFILL,,2031,,,1.22556,2.03836,1.95599,,,,,,,76.2081,52.6994,76.2081,,52.6994,,,,,,,,,,,,,,,49.6571,49.6571,,,,0.0010004056309678231,0.0010004056309678231,
DDP,372,,LANDFILL,,2032,,0.026426,1.25198,1.94868,1.94868,,,3.1699,2.1623,,,74.4528,50.0978,74.4528,,52.2601,,,,,,,,,,,,,1.9578,,45.9842,45.9842,,4.122114957724313e-05,,0.0009681788085569159,0.0009681788085569159,
DDP,372,,LANDFILL,,2033,,0.108689,1.36067,1.94127,1.94127,,,12.8439,8.52516,,,72.7041,47.6026,72.7041,,56.1278,,,,,,,,,,,,,7.5192,,42.5632,42.5632,,0.00016545160969321285,,0.0009365543469114768,0.0009365543469114768,
DDP,372,,LANDFILL,,2034,,0.108602,1.46927,1.93377,1.93377,,,12.64,8.16365,,,70.9637,45.2107,70.9637,,53.3744,,,,,,,,,,,,,7.0141,,39.3785,39.3785,,0.00016129492355381917,,0.0009055446650788098,0.0009055446650788098,
DDP,372,,LANDFILL,,2035,,0.108641,1.57792,1.92622,1.92622,,,12.4509,7.82478,,,69.2324,42.9189,69.2324,,50.7436,,,,,,,,,,,,,6.5489,,36.415,36.415,,0.0001573888325683051,,0.0008751501186180859,0.0008751501186180859,
DDP,372,,LANDFILL,,2036,,0.1085,1.68642,1.91862,1.91862,,,12.2413,7.48568,,,67.5111,40.7237,67.5111,,48.2094,,,,,,,,,,,,,6.103,,33.6584,33.6584,,0.0001532852103524881,,0.0008453720736055695,0.0008453720736055695,
DDP,372,,LANDFILL,,2037,,0.108486,1.7949,1.911,1.911,,,12.0462,7.16788,,,65.8007,38.6222,65.8007,,45.7901,,,,,,,,,,,,,5.6927,,31.0954,31.0954,,0.00014942467709672068,,0.0008162116144708031,0.0008162116144708031,
DDP,372,,LANDFILL,,2038,,0.195586,1.90339,1.90339,1.90339,,,21.3691,12.3726,,,64.1019,36.6109,64.1019,,48.9835,,,,,,,,,,,,,9.5719,,28.7134,28.7134,,0.0002625778160920664,,0.0007876670945127324,0.0007876670945127324,
DDP,372,,LANDFILL,,2039,,,1.8958,1.8958,1.8958,,,,,,,62.4154,34.6869,62.4154,,34.6869,,,,,,,,,,,,,,,26.5004,26.5004,,,,0.0007597366937226441,0.0007597366937226441,
DDP,372,,LANDFILL,,2040,,0.735498,2.51064,2.51064,1.88825,,,77.7356,42.6148,,,60.7414,32.8467,60.7414,,75.4615,,,,,,,,,,,,,31.2844,,24.4452,24.4452,,0.0009373263870270679,,0.0007324123954142752,0.0007324123954142752,
DDP,372,,LANDFILL,,2041,,,1.88075,1.88075,1.88075,,,,,,,59.0805,31.0874,59.0805,,31.0874,,,,,,,,,,,,,,,22.5372,22.5372,,,,0.0007056910250631582,0.0007056910250631582,
DDP,372,,LANDFILL,,2042,,,1.88075,1.88075,1.87331,,,,,,,57.4328,29.4059,57.4328,,29.4059,,,,,,,,,,,,,,,20.7665,20.7665,,,,0.0006795633767389748,0.0006795633767389748,
DDP,372,,LANDFILL,,2043,,,1.88075,1.88075,1.86595,,,,,,,55.7988,27.7992,55.7988,,27.7992,,,,,,,,,,,,,,,19.1239,19.1239,,,,0.0006540250443205437,0.0006540250443205437,
DDP,372,,LANDFILL,,2044,,,1.88075,1.88075,1.85868,,,,,,,54.1784,26.2644,54.1784,,26.2644,,,,,,,,,,,,,,,17.6005,17.6005,,,,0.0006290645891224976,0.0006290645891224976,
DDP,372,,LANDFILL,,2045,,,1.85151,1.85151,1.85151,,,,,,,52.572,24.7988,52.572,,24.7988,,,,,,,,,,,,,,,16.1883,16.1883,,,,0.0006046765223415736,0.0006046765223415736,
DDP,372,,LANDFILL,,2046,,0.337101,2.16717,2.16717,1.84446,,,32.0225,14.9004,,,50.9795,23.3994,50.9795,,38.2997,,,,,,,,,,,,,9.3465,,14.8795,14.8795,,0.00036485759038735495,,0.0005808496378843676,0.0005808496378843676,
DDP,372,,LANDFILL,,2047,,,1.83753,1.83753,1.83753,,,,,,,49.4009,22.0636,49.4009,,22.0636,,,,,,,,,,,,,,,13.6671,13.6671,,,,0.0005575740540290467,0.0005575740540290467,
DDP,372,,LANDFILL,,2048,,,1.83753,1.83753,1.83073,,,,,,,47.8363,20.789,47.8363,,20.789,,,,,,,,,,,,,,,12.5443,12.5443,,,,0.000534841157269522,0.000534841157269522,
DDP,372,,LANDFILL,,2049,,,1.83753,1.83753,1.82407,,,,,,,46.2855,19.5729,46.2855,,19.5729,,,,,,,,,,,,,,,11.5049,11.5049,,,,0.0005126391174660428,0.0005126391174660428,
DDP,372,,LANDFILL,,2050,,,1.83753,1.83753,1.81756,,,,,,,44.7482,18.4128,44.7482,,18.4128,,,,,,,,,,,,,,,10.5429,10.5429,,,,0.0004909552371999948,0.0004909552371999948,
DDP,372,,LANDFILL,,2051,,,1.83753,1.83753,1.81412,,,,,,,43.2944,17.3344,43.2944,,17.3344,,,,,,,,,,,,,,,9.6686,9.6686,,,,0.00047054113514471816,0.00047054113514471816,
DDP,372,,LANDFILL,,2052,,,1.8111,1.8111,1.8111,,,,,,,41.8553,16.3065,41.8553,,16.3065,,,,,,,,,,,,,,,8.8599,8.8599,,,,0.00045062561367741424,0.00045062561367741424,
DDP,372,,LANDFILL,,2053,,0.106096,1.80851,1.80851,1.80851,,,8.75433,3.36435,1.10582,0.259877,40.4301,15.3267,40.4301,,18.4312,,,,,,,,,,,,,1.7565,,8.1121,8.1121,,5.42369327290374e-05,,0.00025048228864210686,0.00025048228864210686,
DDP,372,,LANDFILL,,2054,,0.106439,1.80635,1.80635,1.80635,,,8.59289,3.21329,1.6063,0.377493,39.0183,14.3929,39.0183,,17.2287,,,,,,,,,,,,,1.6342,,7.4207,7.4207,,5.168615609325469e-05,,0.0002346947236952224,0.0002346947236952224,
DDP,372,,LANDFILL,,2055,,0.106915,1.80462,1.80462,1.80462,,,8.44074,3.07132,2.07571,0.487809,37.6189,13.5026,37.6189,,16.0861,,,,,,,,,,,,,1.5216,,6.7815,6.7815,,4.9292208942913774e-05,,0.0002196867429872948,0.0002196867429872948,
DDP,372,,LANDFILL,,2056,,0.107217,1.80334,1.80334,1.80334,,,8.27342,2.9293,2.5094,0.58973,36.231,12.6539,36.231,,14.9935,,,,,,,,,,,,,1.4137,,6.1908,6.1908,,4.690785834248067e-05,,0.0002054191151430022,0.0002054191151430022,
DDP,372,,LANDFILL,,2057,,0.107653,1.8025,1.8025,1.8025,,,8.11509,2.79579,2.91457,0.684948,34.8538,11.8448,34.8538,,13.9557,,,,,,,,,,,,,1.3143,,5.645,5.645,,4.467007165472002e-05,,0.0001918551418948256,0.0001918551418948256,
DDP,372,,LANDFILL,,2058,,0.195208,1.80213,1.80213,1.80213,,,14.3672,4.81635,5.94077,1.39613,33.4862,11.0733,33.4862,,14.4936,,,,,,,,,,,,,2.2056,,5.1408,5.1408,,7.678178798771865e-05,,0.00017895834323419622,0.00017895834323419622,
DDP,372,,LANDFILL,,2059,,8.36718e-05,1.80221,1.80221,1.80221,,,0.00600901,0.00196012,0.00280243,0.000658594,32.1273,10.3376,32.1273,,10.3389,,,,,,,,,,,,,0.0009,,4.675,4.675,,3.117825363787644e-08,,0.00016669519739526936,0.00016669519739526936,
DDP,372,,LANDFILL,,2060,,0.736049,1.80276,1.80276,1.80276,,,51.5481,16.3616,26.6928,6.27302,30.7764,9.63601,30.7764,,19.7246,,,,,,,,,,,,,7.11,,4.245,4.245,,0.00025967150596663366,,0.0001550348923865575,0.0001550348923865575,
DDP,372,,LANDFILL,,2061,,0.00102507,1.80379,1.80379,1.80379,,,0.0699618,0.0216076,0.0397303,0.00933696,29.4324,8.96683,29.4324,,8.9791,,,,,,,,,,,,,0.0091,,3.848,3.848,,3.421648429319079e-07,,0.00014394616094939077,0.00014394616094939077,
DDP,372,,LANDFILL,,2062,,0.00150499,1.80529,1.80529,1.80529,,,0.100033,0.0300625,0.0616806,0.0144954,28.0943,8.32847,28.0943,,8.34404,,,,,,,,,,,,,0.0124,,3.4815,3.4815,,4.7498563825145883e-07,,0.00013339986821077004,0.00013339986821077004,
DDP,372,,LANDFILL,,2063,,0.00745742,1.81275,1.81275,1.81275,,,0.482382,0.14106,0.320303,0.0752739,26.8421,7.74279,26.8421,,7.80857,,,,,,,,,,,,,0.0567,,3.153,3.153,,2.2237760776906263e-06,,0.00012374180598567018,0.00012374180598567018,
DDP,372,,LANDFILL,,2064,,,1.81275,1.81275,1.80977,,,,,,,25.4319,7.13828,25.4319,,7.13828,,,,,,,,,,,,,,,2.8316,2.8316,,,,0.00011382601789714867,0.00011382601789714867,
DDP,372,,LANDFILL,,2065,,,1.81275,1.81275,1.81275,,,,,,,24.1056,6.58363,24.1056,,6.58363,,,,,,,,,,,,,,,2.544,2.544,,,,0.00010474744935700573,0.00010474744935700573,
DDP,372,,LANDFILL,,2066,,0.340589,1.81624,1.81624,1.81624,,,20.2093,5.4446,16.1407,3.7932,22.7809,6.05414,22.7809,,7.70553,,,,,,,,,,,,,2.0216,,2.2788,2.2788,,8.525886698407813e-05,,9.610791679462354e-05,9.610791679462354e-05,
DDP,372,,LANDFILL,,2067,,0.00400057,1.82024,1.82024,1.82024,,,0.230246,0.0603589,0.193677,0.0455157,21.4571,5.54865,21.4571,,5.56349,,,,,,,,,,,,,0.0218,,2.0345,2.0345,,9.430683185712036e-07,,8.788648323277787e-05,8.788648323277787e-05,
DDP,372,,LANDFILL,,2068,,0.0045199,1.82476,1.82476,1.82476,,,0.252077,0.0643007,0.222463,0.0522807,20.1331,5.06593,20.1331,,5.07795,,,,,,,,,,,,,0.0227,,1.8095,1.8095,,1.0024138493850405e-06,,8.006164097102852e-05,8.006164097102852e-05,
DDP,372,,LANDFILL,,2069,,0.0106267,1.83538,1.83538,1.83538,,,0.57371,0.1424,0.529394,0.124412,18.865,4.61891,18.865,,4.6369,,,,,,,,,,,,,0.0489,,1.6071,1.6071,,2.2149760355267143e-06,,7.283387584356462e-05,7.283387584356462e-05,
DDP,372,,LANDFILL,,2070,,,1.83538,1.83538,1.83538,,,,,,,17.4796,4.16437,17.4796,,4.16437,,,,,,,,,,,,,,,1.4115,1.4115,,,,6.551954568331308e-05,6.551954568331308e-05,
DDP,372,,NO_CONTR_OD,,2019,,0.814146,0.814146,3.51065,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,372,,NO_CONTR_OD,,2020,,,0.814146,3.36865,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,372,,NO_CONTR_OD,,2021,,0.0592841,0.87343,3.28603,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,372,,NO_CONTR_OD,,2022,,0.0296788,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,372,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,372,,NO_CONTR_OD,,2024,,0.0453687,0.948477,2.93538,2.93538,,,,,,,33.1906,27.7897,33.1906,,27.7897,,,,,,,,,,,,,,,31.4603,31.4603,,,,0.0004845814968067126,0.0004845814968067126,
DDP,372,,NO_CONTR_OD,,2025,,2.62337,3.57184,5.41674,2.91374,,,,,,,32.3839,26.3835,32.3839,,26.3835,,,,,,,,,,,,,,,29.0954,29.0954,,,,0.0004590327257366206,0.0004590327257366206,
DDP,372,,NO_CONTR_OD,,2026,,,3.57184,5.27484,2.84702,,,,,,,31.0931,24.649,31.0931,,24.649,,,,,,,,,,,,,,,26.4793,26.4793,,,,0.0004278990259543546,0.0004278990259543546,
DDP,372,,NO_CONTR_OD,,2027,,,3.57184,5.13294,2.89874,,,,,,,31.0988,23.9891,31.0988,,23.9891,,,,,,,,,,,,,,,25.1035,25.1035,,,,0.0004239556715315564,0.0004239556715315564,
DDP,372,,NO_CONTR_OD,,2028,,,3.57184,4.99104,2.94525,,,,,,,31.0297,23.2906,31.0297,,23.2906,,,,,,,,,,,,,,,23.7419,23.7419,,,,0.000419038511844113,0.000419038511844113,
DDP,372,,NO_CONTR_OD,,2029,,,3.57184,4.84914,2.98699,,,,,,,30.8933,22.5632,30.8933,,22.5632,,,,,,,,,,,,,,,22.4052,22.4052,,,,0.00041327602113313134,0.00041327602113313134,
DDP,372,,NO_CONTR_OD,,2030,,,3.57184,4.70714,3.02461,,,,,,,30.6989,21.8169,30.6989,,21.8169,,,,,,,,,,,,,,,21.1036,21.1036,,,,0.00040681622342979984,0.00040681622342979984,
DDP,372,,NO_CONTR_OD,,2031,,,3.57184,4.56524,2.99466,,,,,,,29.8172,20.6192,29.8172,,20.6192,,,,,,,,,,,,,,,19.4289,19.4289,,,,0.00039141895388670984,0.00039141895388670984,
DDP,372,,NO_CONTR_OD,,2032,,,3.57184,4.42334,2.96484,,,,,,,28.9484,19.4788,28.9484,,19.4788,,,,,,,,,,,,,,,17.8794,17.8794,,,,0.0003764428929688208,0.0003764428929688208,
DDP,372,,NO_CONTR_OD,,2033,,,3.57184,4.28144,2.93503,,,,,,,28.0912,18.3925,28.0912,,18.3925,,,,,,,,,,,,,,,16.4454,16.4454,,,,0.00036186316136173444,0.00036186316136173444,
DDP,372,,NO_CONTR_OD,,2034,,,3.57184,4.13954,2.90541,,,,,,,27.2473,17.3591,27.2473,,17.3591,,,,,,,,,,,,,,,15.1198,15.1198,,,,0.00034769392172056776,0.00034769392172056776,
DDP,372,,NO_CONTR_OD,,2035,,,3.57184,3.99764,2.87585,,,,,,,26.4153,16.3755,26.4153,,16.3755,,,,,,,,,,,,,,,13.894,13.894,,,,0.0003339094546532017,0.0003339094546532017,
DDP,372,,NO_CONTR_OD,,2036,,,3.57184,3.85564,2.84634,,,,,,,25.5951,15.4394,25.5951,,15.4394,,,,,,,,,,,,,,,12.7607,12.7607,,,,0.0003205011140559391,0.0003205011140559391,
DDP,372,,NO_CONTR_OD,,2037,,,3.57184,3.71374,2.81673,,,,,,,24.7856,14.548,24.7856,,14.548,,,,,,,,,,,,,,,11.7129,11.7129,,,,0.00030744801486348223,0.00030744801486348223,
DDP,372,,NO_CONTR_OD,,2038,,,3.57184,3.57184,2.78723,,,,,,,23.9883,13.7006,23.9883,,13.7006,,,,,,,,,,,,,,,10.7452,10.7452,,,,0.00029476184892023136,0.00029476184892023136,
DDP,372,,NO_CONTR_OD,,2039,,,2.7577,2.7577,2.7577,,,,,,,23.2022,12.8944,23.2022,,12.8944,,,,,,,,,,,,,,,9.8512,9.8512,,,,0.0002824232916089865,0.0002824232916089865,
DDP,372,,NO_CONTR_OD,,2040,,,2.7577,2.7577,2.72813,,,,,,,22.4272,12.1278,22.4272,,12.1278,,,,,,,,,,,,,,,9.0257,9.0257,,,,0.0002704244432040591,0.0002704244432040591,
DDP,372,,NO_CONTR_OD,,2041,,,2.69842,2.69842,2.69842,,,,,,,21.6623,11.3985,21.6623,,11.3985,,,,,,,,,,,,,,,8.2634,8.2634,,,,0.0002587468063443209,0.0002587468063443209,
DDP,372,,NO_CONTR_OD,,2042,,,2.66874,2.66874,2.66874,,,,,,,20.9096,10.7058,20.9096,,10.7058,,,,,,,,,,,,,,,7.5605,7.5605,,,,0.00024740911782572447,0.00024740911782572447,
DDP,372,,NO_CONTR_OD,,2043,,,2.66874,2.66874,2.63898,,,,,,,20.1673,10.0475,20.1673,,10.0475,,,,,,,,,,,,,,,6.9119,6.9119,,,,0.00023638356517211302,0.00023638356517211302,
DDP,372,,NO_CONTR_OD,,2044,,2.57908,5.20245,5.20245,2.60913,,,,,,,19.4359,9.42209,19.4359,,9.42209,,,,,,,,,,,,,,,6.314,6.314,,,,0.00022566994314571765,0.00022566994314571765,
DDP,372,,NO_CONTR_OD,,2045,,,2.57908,2.57908,2.57908,,,,,,,18.7146,8.82785,18.7146,,8.82785,,,,,,,,,,,,,,,5.7627,5.7627,,,,0.0002152529720195848,0.0002152529720195848,
DDP,372,,NO_CONTR_OD,,2046,,2.40935,4.98843,4.98843,2.54901,,,,,,,18.0047,8.26408,18.0047,,8.26408,,,,,,,,,,,,,,,5.2551,5.2551,,,,0.00020514174276359466,0.00020514174276359466,
DDP,372,,NO_CONTR_OD,,2047,,,4.98843,4.98843,2.51883,,,,,,,17.3056,7.7291,17.3056,,7.7291,,,,,,,,,,,,,,,4.7877,4.7877,,,,0.00019532343640308312,0.00019532343640308312,
DDP,372,,NO_CONTR_OD,,2048,,,4.98843,4.98843,2.4885,,,,,,,16.6172,7.22162,16.6172,,7.22162,,,,,,,,,,,,,,,4.3576,4.3576,,,,0.00018579117696350056,0.00018579117696350056,
DDP,372,,NO_CONTR_OD,,2049,,,4.98843,4.98843,2.45794,,,,,,,15.939,6.74018,15.939,,6.74018,,,,,,,,,,,,,,,3.9618,3.9618,,,,0.00017653379337570637,0.00017653379337570637,
DDP,372,,NO_CONTR_OD,,2050,,,4.98843,4.98843,2.42735,,,,,,,15.2724,6.2842,15.2724,,6.2842,,,,,,,,,,,,,,,3.5982,3.5982,,,,0.0001675612597738725,0.0001675612597738725,
DDP,372,,NO_CONTR_OD,,2051,,,4.98843,4.98843,2.42928,,,,,,,14.8159,5.93207,14.8159,,5.93207,,,,,,,,,,,,,,,3.3087,3.3087,,,,0.00016102522275838514,0.00016102522275838514,
DDP,372,,NO_CONTR_OD,,2052,,,4.98843,4.98843,2.4308,,,,,,,14.3563,5.59311,14.3563,,5.59311,,,,,,,,,,,,,,,3.0389,3.0389,,,,0.00015456385446137194,0.00015456385446137194,
DDP,372,,NO_CONTR_OD,,2053,,,4.98843,4.98843,2.43179,,,,,,,13.8931,5.26675,13.8931,,5.26675,,,,,,,,,,,,,,,2.7876,2.7876,,,,8.607387773796391e-05,8.607387773796391e-05,
DDP,372,,NO_CONTR_OD,,2054,,,4.98843,4.98843,2.43245,,,,,,,13.4276,4.95311,13.4276,,4.95311,,,,,,,,,,,,,,,2.5537,2.5537,,,,8.076689327546223e-05,8.076689327546223e-05,
DDP,372,,NO_CONTR_OD,,2055,,,4.98843,4.98843,2.43268,,,,,,,12.9596,4.65162,12.9596,,4.65162,,,,,,,,,,,,,,,2.3362,2.3362,,,,7.568143444965551e-05,7.568143444965551e-05,
DDP,372,,NO_CONTR_OD,,2056,,,4.98843,4.98843,2.43246,,,,,,,12.4892,4.36196,12.4892,,4.36196,,,,,,,,,,,,,,,2.134,2.134,,,,7.081009116071826e-05,7.081009116071826e-05,
DDP,372,,NO_CONTR_OD,,2057,,,4.98843,4.98843,2.4318,,,,,,,12.0167,4.0838,12.0167,,4.0838,,,,,,,,,,,,,,,1.9463,1.9463,,,,6.614675253796002e-05,6.614675253796002e-05,
DDP,372,,NO_CONTR_OD,,2058,,,4.98843,4.98843,2.43057,,,,,,,11.5418,3.81669,11.5418,,3.81669,,,,,,,,,,,,,,,1.7719,1.7719,,,,6.168216775688034e-05,6.168216775688034e-05,
DDP,372,,NO_CONTR_OD,,2059,,,4.98843,4.98843,2.42899,,,,,,,11.0658,3.56063,11.0658,,3.56063,,,,,,,,,,,,,,,1.6103,1.6103,,,,5.741583374066827e-05,5.741583374066827e-05,
DDP,372,,NO_CONTR_OD,,2060,,,4.98843,4.98843,2.42694,,,,,,,10.5883,3.31516,10.5883,,3.31516,,,,,,,,,,,,,,,1.4604,1.4604,,,,5.333814062257401e-05,5.333814062257401e-05,
DDP,372,,NO_CONTR_OD,,2061,,,4.98843,4.98843,2.42441,,,,,,,10.1096,3.07997,10.1096,,3.07997,,,,,,,,,,,,,,,1.3217,1.3217,,,,4.944340620316253e-05,4.944340620316253e-05,
DDP,372,,NO_CONTR_OD,,2062,,,4.98843,4.98843,2.42131,,,,,,,9.62955,2.85465,9.62955,,2.85465,,,,,,,,,,,,,,,1.1933,1.1933,,,,4.572389064433072e-05,4.572389064433072e-05,
DDP,372,,NO_CONTR_OD,,2063,,,4.98843,4.98843,2.2089,,,,,,,8.3587,2.41112,8.3587,,2.41112,,,,,,,,,,,,,,,0.9818,0.9818,,,,3.853352135981989e-05,3.853352135981989e-05,
DDP,372,,NO_CONTR_OD,,2064,,,2.40935,2.40935,2.40935,,,,,,,8.65247,2.42859,8.65247,,2.42859,,,,,,,,,,,,,,,0.9634,0.9634,,,,3.872601752423302e-05,3.872601752423302e-05,
DDP,372,,NO_CONTR_OD,,2065,,,2.40935,2.40935,2.40935,,,,,,,8.1877,2.2362,8.1877,,2.2362,,,,,,,,,,,,,,,0.8641,0.8641,,,,3.557848346858638e-05,3.557848346858638e-05,
DDP,372,,NO_CONTR_OD,,2066,,2.39876,2.39876,2.39876,2.39876,,,,,,,7.689,2.04339,7.689,,2.04339,,,,,,,,,,,,,,,0.7692,0.7692,,,,3.243830455486221e-05,3.243830455486221e-05,
DDP,372,,NO_CONTR_OD,,2067,,,2.39876,2.39876,2.39876,,,,,,,7.22627,1.86866,7.22627,,1.86866,,,,,,,,,,,,,,,0.6852,0.6852,,,,2.959819627025673e-05,2.959819627025673e-05,
DDP,372,,NO_CONTR_OD,,2068,,,2.39876,2.39876,2.39876,,,,,,,6.76355,1.70186,6.76355,,1.70186,,,,,,,,,,,,,,,0.6079,0.6079,,,,2.689605236101743e-05,2.689605236101743e-05,
DDP,372,,NO_CONTR_OD,,2069,,1.27841,3.67717,3.67717,3.67717,,,,,,,9.65883,2.36487,9.65883,,2.36487,,,,,,,,,,,,,,,0.8228,0.8228,,,,3.729075139221295e-05,3.729075139221295e-05,
DDP,372,,NO_CONTR_OD,,2070,,,3.67717,3.67717,2.24325,,,,,,,5.45962,1.3007,5.45962,,1.3007,,,,,,,,,,,,,,,0.4409,0.4409,,,,2.046453133959185e-05,2.046453133959185e-05,
DDP,372,,WWWOT,,2018,,6.03293,6.03293,6.03293,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2019,,,6.03293,6.03293,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2020,,,6.03293,6.03293,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2021,,,6.03293,6.03293,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2022,,,6.03293,6.03293,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2023,,,6.03293,6.03293,4.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2024,,,6.03293,6.03293,4.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2025,,,6.03293,6.03293,5.01593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2026,,,6.03293,6.03293,5.10534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2027,,,6.03293,6.03293,5.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2028,,,6.03293,6.03293,5.29542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2029,,,6.03293,6.03293,5.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2030,,,6.03293,6.03293,5.50263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2031,,,6.03293,6.03293,5.49199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2032,,,6.03293,6.03293,5.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2033,,,6.03293,6.03293,5.46853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2034,,,6.03293,6.03293,5.45585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2035,,,6.03293,6.03293,5.44263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2036,,,6.03293,6.03293,5.43225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2037,,,6.03293,6.03293,5.42389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2038,,,6.03293,6.03293,5.41485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2039,,,6.03293,6.03293,5.40516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2040,,,6.03293,6.03293,5.39487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2041,,,6.03293,6.03293,5.42035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2042,,,6.03293,6.03293,5.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2043,,,6.03293,6.03293,5.36048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2044,,,6.03293,6.03293,6.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2045,,,6.03293,6.03293,5.53989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2046,,,6.03293,6.03293,5.56678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2047,,,6.03293,6.03293,5.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2048,,,6.03293,6.03293,5.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2049,,,6.03293,6.03293,5.47204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2050,,,6.03293,6.03293,6.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2051,,,6.03293,6.03293,6.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2052,,0.430239,6.46317,6.46317,5.43306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,372,,WWWOT,,2053,,,6.46317,6.46317,5.4048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
