Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,351,E5_CONPURDSL,,,2059,5.048,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2060,5.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2061,5.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2062,5.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2063,5.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2064,5.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2065,5.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2066,5.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2067,5.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2068,6.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2069,6.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURDSL,,,2070,6.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2025,22.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2026,24.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2027,23.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2028,25.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2029,23.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2030,25.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2031,24.6509,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2032,26.2481,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2033,25.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2034,26.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2035,25.789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2036,26.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2037,26.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2038,27.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2039,26.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2040,27.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2041,26.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2042,27.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2043,27.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2044,27.5288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2045,27.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2046,27.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2047,27.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2048,27.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2049,26.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2050,27.076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2051,27.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2052,28.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2053,28.8112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2054,29.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2055,29.9849,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2056,30.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2057,31.209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2058,31.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2059,32.471,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2060,33.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2061,33.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2062,34.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2063,35.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2064,35.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2065,36.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2066,37.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2067,38.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2068,38.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2069,39.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONPURGSL,,,2070,40.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2025,2.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2026,2.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2027,2.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2028,2.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2029,2.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2030,2.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2031,2.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2032,2.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2033,2.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2034,2.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2035,2.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2036,2.431,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2037,2.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2038,2.452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2039,2.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2040,2.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2041,2.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2042,2.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2043,2.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2044,2.485,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2045,2.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2046,2.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2047,2.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2048,2.4661,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2049,2.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2050,2.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2051,2.4987,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2052,2.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2053,2.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2054,2.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2055,2.707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2056,2.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2057,2.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2058,2.871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2059,2.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2060,2.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2061,3.054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2062,3.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2063,3.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2064,3.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2065,3.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2066,3.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2067,3.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2068,3.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2069,3.584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONKJF,,,2070,3.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2025,9.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2026,10.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2027,9.871,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2028,10.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2029,10.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2030,10.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2031,10.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2032,11.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2033,10.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2034,11.318,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2035,10.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2036,11.4497,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2037,11.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2038,11.5388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2039,11.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2040,11.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2041,11.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2042,11.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2043,11.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2044,11.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2045,11.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2046,11.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2047,11.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2048,11.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2049,11.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2050,11.503,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2051,11.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2052,11.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2053,12.235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2054,12.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2055,12.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2056,12.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2057,13.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2058,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2059,13.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2060,14.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2061,14.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2062,14.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2063,14.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2064,15.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2065,15.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2066,15.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2067,16.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2068,16.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2069,16.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONLPG,,,2070,17.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,351,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
