Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,339,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,339,,LANDFILL,,2024,,0.0221546,0.761104,2.3867,2.3867,,,3.05078,2.58948,,,107.517,90.0218,107.517,,92.6113,,,,,,,,,,,,,2.8917,,101.9118,101.9118,,4.454127189107707e-05,,0.001569744108035628,0.001569744108035628,
DDP,339,,LANDFILL,,2025,,0.0832146,0.844319,2.35382,2.35382,,,11.6008,9.5813,,,106.15,86.4815,106.15,,96.0628,,,,,,,,,,,,,10.4228,,95.3707,95.3707,,0.00016443809561928578,,0.0015046465631669529,0.0015046465631669529,
DDP,339,,LANDFILL,,2026,,0.00805137,0.85237,2.24577,2.24577,,,1.13615,0.913072,,,101.386,80.374,101.386,,81.2871,,,,,,,,,,,,,0.9676,,86.3417,86.3417,,1.5635542237282227e-05,,0.0013952603839889942,0.0013952603839889942,
DDP,339,,LANDFILL,,2027,,0.0150004,0.867371,2.14467,2.14467,,,2.14231,1.67527,,,96.9262,74.7672,96.9262,,76.4425,,,,,,,,,,,,,1.7293,,78.2405,78.2405,,2.9222027338856455e-05,,0.0013221149442664544,0.0013221149442664544,
DDP,339,,LANDFILL,,2028,,0.0212026,0.888573,2.04977,2.04977,,,3.06423,2.33162,,,92.7369,69.6074,92.7369,,71.9391,,,,,,,,,,,,,2.3445,,70.9562,70.9562,,4.14285889255058e-05,,0.001253808920454972,0.001253808920454972,
DDP,339,,LANDFILL,,2029,,0.0268493,0.915423,1.96042,1.96042,,,3.92606,2.90688,,,88.7895,64.8483,88.7895,,67.7552,,,,,,,,,,,,,2.8474,,64.3942,64.3942,,5.261220055861448e-05,,0.001189847068434792,0.001189847068434792,
DDP,339,,LANDFILL,,2030,,0.0317536,0.947176,1.87608,1.87608,,,4.6973,3.38417,,,85.0604,60.4502,85.0604,,63.8344,,,,,,,,,,,,,3.2291,,58.4736,58.4736,,6.239195382551047e-05,,0.0011298159685733187,0.0011298159685733187,
DDP,339,,LANDFILL,,2031,,0.0972206,1.0444,1.8572,1.8572,,,14.5475,10.1983,,,84.2946,58.2914,84.2946,,68.4896,,,,,,,,,,,,,9.4791,,54.9263,54.9263,,0.00019152232590362035,,0.0011097644167805682,0.0011097644167805682,
DDP,339,,LANDFILL,,2032,,0.0972512,1.14165,1.83835,1.83835,,,14.7178,10.0396,,,83.5283,56.2045,83.5283,,66.2441,,,,,,,,,,,,,9.0901,,51.5895,51.5895,,0.0001920545903725742,,0.0010899722404854998,0.0010899722404854998,
DDP,339,,LANDFILL,,2033,,0.0973025,1.23895,1.81955,1.81955,,,14.8914,9.88418,,,82.7624,54.1882,82.7624,,64.0724,,,,,,,,,,,,,8.7179,,48.4516,48.4516,,0.00019260523086410012,,0.0010704481216586082,0.0010704481216586082,
DDP,339,,LANDFILL,,2034,,0.0973643,1.33631,1.80081,1.80081,,,15.0668,9.73105,,,81.9976,52.2404,81.9976,,61.9714,,,,,,,,,,,,,8.3607,,45.5013,45.5013,,0.0001931542752112314,,0.001051197798939421,0.001051197798939421,
DDP,339,,LANDFILL,,2035,,0.0975426,1.43386,1.78216,1.78216,,,15.2607,9.59059,,,81.2345,50.3592,81.2345,,59.9498,,,,,,,,,,,,,8.0268,,42.7278,42.7278,,0.00019391370760092833,,0.0010322254601759823,0.0010322254601759823,
DDP,339,,LANDFILL,,2036,,0.0975306,1.53139,1.76359,1.76359,,,15.425,9.43258,,,80.4736,48.5429,80.4736,,57.9755,,,,,,,,,,,,,7.6903,,40.121,40.121,,0.00019427189716016716,,0.0010135338050767215,0.0010135338050767215,
DDP,339,,LANDFILL,,2037,,0.0976359,1.62902,1.74512,1.74512,,,15.608,9.28726,,,79.7157,46.7897,79.7157,,56.0769,,,,,,,,,,,,,7.3759,,37.6712,37.6712,,0.00019484210748115167,,0.0009951290996498745,0.0009951290996498745,
DDP,339,,LANDFILL,,2038,,0.0977544,1.72677,1.72677,1.72677,,,15.7936,9.14437,,,78.9611,45.0976,78.9611,,54.2419,,,,,,,,,,,,,7.0745,,35.3693,35.3693,,0.00019541929852717036,,0.0009770111167139697,0.0009770111167139697,
DDP,339,,LANDFILL,,2039,,0.0764537,1.70854,1.70854,1.70854,,,12.4825,7.03245,,,78.2105,43.4649,78.2105,,50.4973,,,,,,,,,,,,,5.2998,,33.2067,33.2067,,0.00015308711675229787,,0.0009591844538157895,0.0009591844538157895,
DDP,339,,LANDFILL,,2040,,0.102561,1.69045,1.69045,1.69045,,,16.9197,9.27538,,,77.4641,41.8897,77.4641,,51.1651,,,,,,,,,,,,,6.8093,,31.1752,31.1752,,0.0002056745144428686,,0.0009416473787510311,0.0009416473787510311,
DDP,339,,LANDFILL,,2041,,,1.68346,1.68346,1.67249,,,,,,,76.7221,40.3702,76.7221,,40.3702,,,,,,,,,,,,,,,29.2669,29.2669,,,,0.0009243981281161289,0.0009243981281161289,
DDP,339,,LANDFILL,,2042,,0.228225,1.65466,1.65466,1.65466,,,38.4287,19.9463,,,75.9847,38.9046,75.9847,,58.8509,,,,,,,,,,,,,13.895,,27.4745,27.4745,,0.00045892849309594775,,0.0009074349085279403,0.0009074349085279403,
DDP,339,,LANDFILL,,2043,,0.24192,1.63699,1.63699,1.63699,,,41.1471,20.7817,,,75.2525,37.4912,75.2525,,58.2728,,,,,,,,,,,,,14.1023,,25.7912,25.7912,,0.0004870564675684115,,0.0008907606326008852,0.0008907606326008852,
DDP,339,,LANDFILL,,2044,,0.00463058,1.61946,1.61946,1.61946,,,0.795486,0.390937,,,74.5255,36.1282,74.5255,,36.5191,,,,,,,,,,,,,0.2584,,24.2105,24.2105,,9.33304536526608e-06,,0.0008743709787087857,0.0008743709787087857,
DDP,339,,LANDFILL,,2045,,0.0658503,1.6021,1.6021,1.6021,,,11.4246,5.46323,,,73.8041,34.8141,73.8041,,40.2774,,,,,,,,,,,,,3.5179,,22.7262,22.7262,,0.00013285643446885417,,0.0008582663353800361,0.0008582663353800361,
DDP,339,,LANDFILL,,2046,,,1.59405,1.59405,1.5849,,,,,,,73.0885,33.5473,73.0885,,33.5473,,,,,,,,,,,,,,,21.3325,21.3325,,,,0.0008424446795101763,0.0008424446795101763,
DDP,339,,LANDFILL,,2047,,,1.57905,1.57905,1.56785,,,,,,,72.3787,32.3261,72.3787,,32.3261,,,,,,,,,,,,,,,20.024,20.024,,,,0.0008269016809626269,0.0008269016809626269,
DDP,339,,LANDFILL,,2048,,,1.55785,1.55785,1.55098,,,,,,,71.6749,31.149,71.6749,,31.149,,,,,,,,,,,,,,,18.7956,18.7956,,,,0.0008116353339591005,0.0008116353339591005,
DDP,339,,LANDFILL,,2049,,0.0032761,1.53427,1.53427,1.53427,,,0.590717,0.253234,,,70.9773,30.0144,70.9773,,30.2676,,,,,,,,,,,,,0.1468,,17.6423,17.6423,,6.630160971480372e-06,,0.0007966436116127584,0.0007966436116127584,
DDP,339,,LANDFILL,,2050,,0.0152083,1.51773,1.51773,1.51773,,,2.76815,1.15469,,,70.2855,28.9207,70.2855,,30.0754,,,,,,,,,,,,,0.6522,,16.5596,16.5596,,3.0795338099014123e-05,,0.0007819177920120866,0.0007819177920120866,
DDP,339,,LANDFILL,,2051,,0.0858008,1.50631,1.50631,1.50631,,,15.7633,6.39818,,,69.8297,27.9587,69.8297,,34.3569,,,,,,,,,,,,,3.5203,,15.5945,15.5945,,0.00017381740065617154,,0.0007699921299854892,0.0007699921299854892,
DDP,339,,LANDFILL,,2052,,0.0863181,1.49537,1.49537,1.49537,,,16.0054,6.32137,1.02469,0.240809,69.3954,27.0359,69.3954,,33.1165,,,,,,,,,,,,,3.388,,14.6896,14.6896,,0.0001749296373577399,,0.0007584510325449724,0.0007584510325449724,
DDP,339,,LANDFILL,,2053,,0.0868528,1.48492,1.48492,1.48492,,,16.2526,6.24597,2.05297,0.482466,68.9824,26.1507,68.9824,,31.9142,,,,,,,,,,,,,3.261,,13.8409,13.8409,,0.00010069202016281695,,0.0004273763712685665,0.0004273763712685665,
DDP,339,,LANDFILL,,2054,,0.0873951,1.47495,1.47495,1.47495,,,16.503,6.17126,3.08496,0.724991,68.5909,25.3014,68.5909,,30.7477,,,,,,,,,,,,,3.1386,,13.0449,13.0449,,9.92653966252311e-05,,0.0004125736468146134,0.0004125736468146134,
DDP,339,,LANDFILL,,2055,,0.0880509,1.46546,1.46546,1.46546,,,16.7769,6.1046,4.12571,0.969576,68.2205,24.4865,68.2205,,29.6215,,,,,,,,,,,,,3.0244,,12.298,12.298,,9.79736919054929e-05,,0.00039839387781048216,0.00039839387781048216,
DDP,339,,LANDFILL,,2056,,0.0885137,1.45645,1.45645,1.45645,,,17.0159,6.02468,5.16108,1.2129,67.8714,23.7046,67.8714,,28.5164,,,,,,,,,,,,,2.9075,,11.5973,11.5973,,9.64751489432202e-05,,0.00038481087829529296,0.00038481087829529296,
DDP,339,,LANDFILL,,2057,,0.089091,1.4479,1.4479,1.4479,,,17.2787,5.95284,6.20574,1.4584,67.5434,22.9542,67.5434,,27.4486,,,,,,,,,,,,,2.7985,,10.9395,10.9395,,9.511179384337213e-05,,0.0003717972958776078,0.0003717972958776078,
DDP,339,,LANDFILL,,2058,,0.0896789,1.43983,1.43983,1.43983,,,17.5456,5.88186,7.25503,1.70499,67.2366,22.234,67.2366,,26.4109,,,,,,,,,,,,,2.6936,,10.3221,10.3221,,9.376792550513088e-05,,0.00035932863510044013,0.00035932863510044013,
DDP,339,,LANDFILL,,2059,,0.0688453,1.43222,1.43222,1.43222,,,13.5869,4.43199,6.33653,1.48914,66.9507,21.5428,66.9507,,24.4856,,,,,,,,,,,,,1.9771,,9.7424,9.7424,,7.0496773071182e-05,,0.0003473793363354985,0.0003473793363354985,
DDP,339,,LANDFILL,,2060,,0.0954169,1.42507,1.42507,1.42507,,,18.9935,6.02861,9.83525,2.31136,66.6859,20.8792,66.6859,,24.5965,,,,,,,,,,,,,2.6198,,9.198,9.198,,9.567900172028177e-05,,0.0003359275721072229,0.0003359275721072229,
DDP,339,,LANDFILL,,2061,,,1.42507,1.42507,1.41839,,,,,,,66.4421,20.2421,66.4421,,20.2421,,,,,,,,,,,,,,,8.6866,8.6866,,,,0.00032495091193431437,0.00032495091193431437,
DDP,339,,LANDFILL,,2062,,0.215324,1.41217,1.41217,1.41217,,,43.5958,13.1016,26.8812,6.31731,66.2192,19.6305,66.2192,,26.4148,,,,,,,,,,,,,5.4025,,8.2061,8.2061,,0.00020700547707339526,,0.00031442792854858903,0.00031442792854858903,
DDP,339,,LANDFILL,,2063,,0.236159,1.40641,1.40641,1.40641,,,48.2168,14.0998,32.0161,7.52404,66.0174,19.0432,66.0174,,25.6189,,,,,,,,,,,,,5.6637,,7.7546,7.7546,,0.00022227895398831918,,0.0003043395376098883,0.0003043395376098883,
DDP,339,,LANDFILL,,2064,,,1.40178,1.40178,1.40111,,,,,,,65.8364,18.4791,65.8364,,18.4791,,,,,,,,,,,,,,,7.3302,7.3302,,,,0.00029466517423723114,0.00029466517423723114,
DDP,339,,LANDFILL,,2065,,0.0603303,1.39626,1.39626,1.39626,,,12.5233,3.46737,9.45519,2.22205,65.6764,17.9373,65.6764,,19.1826,,,,,,,,,,,,,1.3216,,6.9312,6.9312,,5.441821537454325e-05,,0.00028538743623682673,0.00028538743623682673,
DDP,339,,LANDFILL,,2066,,,1.39626,1.39626,1.39187,,,,,,,65.5373,17.4169,65.5373,,17.4169,,,,,,,,,,,,,,,6.5559,6.5559,,,,0.0002764883466124816,0.0002764883466124816,
DDP,339,,LANDFILL,,2067,,,1.39626,1.39626,1.38793,,,,,,,65.4192,16.9169,65.4192,,16.9169,,,,,,,,,,,,,,,6.2029,6.2029,,,,0.0002679515602715065,0.0002679515602715065,
DDP,339,,LANDFILL,,2068,,,1.39626,1.39626,1.38445,,,,,,,65.3221,16.4365,65.3221,,16.4365,,,,,,,,,,,,,,,5.8708,5.8708,,,,0.00025976101632007106,0.00025976101632007106,
DDP,339,,LANDFILL,,2069,,,1.39299,1.39299,1.38142,,,,,,,65.2461,15.9749,65.2461,,15.9749,,,,,,,,,,,,,,,5.5583,5.5583,,,,0.0002519017411437478,0.0002519017411437478,
DDP,339,,LANDFILL,,2070,,0.0010613,1.37884,1.37884,1.37884,,,0.229347,0.0553913,0.22061,0.0518451,65.1912,15.5312,65.1912,,15.5348,,,,,,,,,,,,,0.0185,,5.2641,5.2641,,8.596713451011925e-07,,0.0002443590131667772,0.0002443590131667772,
DDP,339,,NO_CONTR_OD,,2018,,0.553212,0.553212,3.39161,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,339,,NO_CONTR_OD,,2019,,0.0326107,0.585823,3.28232,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,339,,NO_CONTR_OD,,2020,,,0.585823,3.14032,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,339,,NO_CONTR_OD,,2021,,,0.585823,2.99842,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,339,,NO_CONTR_OD,,2022,,,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,339,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,339,,NO_CONTR_OD,,2024,,0.128881,1.03199,3.01889,2.91708,,,,,,,33.5826,28.1179,33.5826,,28.1179,,,,,,,,,,,,,,,31.8318,31.8318,,,,0.0004903046818876762,0.0004903046818876762,
DDP,339,,NO_CONTR_OD,,2025,,,1.03199,2.87689,2.87689,,,,,,,33.1556,27.0121,33.1556,,27.0121,,,,,,,,,,,,,,,29.7887,29.7887,,,,0.00046997135741628094,0.00046997135741628094,
DDP,339,,NO_CONTR_OD,,2026,,0.263741,1.29573,2.99873,2.85083,,,,,,,32.8906,26.074,32.8906,,26.074,,,,,,,,,,,,,,,28.0101,28.0101,,,,0.0004526359772121241,0.0004526359772121241,
DDP,339,,NO_CONTR_OD,,2027,,0.0442572,1.33999,2.90109,2.90109,,,,,,,33.5064,25.8462,33.5064,,25.8462,,,,,,,,,,,,,,,27.0469,27.0469,,,,0.00045704166849179614,0.00045704166849179614,
DDP,339,,NO_CONTR_OD,,2028,,1.89249,3.23248,4.65168,2.94505,,,,,,,34.0506,25.5581,34.0506,,25.5581,,,,,,,,,,,,,,,26.0533,26.0533,,,,0.0004603663269620191,0.0004603663269620191,
DDP,339,,NO_CONTR_OD,,2029,,0.0455006,3.27798,4.55528,2.98356,,,,,,,34.5329,25.2214,34.5329,,25.2214,,,,,,,,,,,,,,,25.0448,25.0448,,,,0.0004627672171771643,0.0004627672171771643,
DDP,339,,NO_CONTR_OD,,2030,,0.0343937,3.31237,4.44767,3.01697,,,,,,,34.957,24.843,34.957,,24.843,,,,,,,,,,,,,,,24.0307,24.0307,,,,0.0004643168479506034,0.0004643168479506034,
DDP,339,,NO_CONTR_OD,,2031,,,3.31237,4.30577,2.98501,,,,,,,34.6237,23.9429,34.6237,,23.9429,,,,,,,,,,,,,,,22.5608,22.5608,,,,0.0004558316931011638,0.0004558316931011638,
DDP,339,,NO_CONTR_OD,,2032,,,3.31237,4.16387,2.95292,,,,,,,34.2881,23.0718,34.2881,,23.0718,,,,,,,,,,,,,,,21.1773,21.1773,,,,0.00044743011864231485,0.00044743011864231485,
DDP,339,,NO_CONTR_OD,,2033,,,3.31237,4.02197,2.92087,,,,,,,33.9523,22.23,33.9523,,22.23,,,,,,,,,,,,,,,19.8767,19.8767,,,,0.000439138736442993,0.000439138736442993,
DDP,339,,NO_CONTR_OD,,2034,,,3.31237,3.88007,2.88867,,,,,,,33.6137,21.4152,33.6137,,21.4152,,,,,,,,,,,,,,,18.6526,18.6526,,,,0.0004309229471863812,0.0004309229471863812,
DDP,339,,NO_CONTR_OD,,2035,,,3.31237,3.73817,2.85649,,,,,,,33.2747,20.6278,33.2747,,20.6278,,,,,,,,,,,,,,,17.5019,17.5019,,,,0.00042281287531427853,0.00042281287531427853,
DDP,339,,NO_CONTR_OD,,2036,,,3.31237,3.59617,2.82412,,,,,,,32.9324,19.8653,32.9324,,19.8653,,,,,,,,,,,,,,,16.4188,16.4188,,,,0.00041477081530226837,0.00041477081530226837,
DDP,339,,NO_CONTR_OD,,2037,,,3.31237,3.45427,2.79175,,,,,,,32.5894,19.1286,32.5894,,19.1286,,,,,,,,,,,,,,,15.4008,15.4008,,,,0.0004068290221390469,0.0004068290221390469,
DDP,339,,NO_CONTR_OD,,2038,,,2.75916,2.75916,2.75916,,,,,,,32.2433,18.4153,32.2433,,18.4153,,,,,,,,,,,,,,,14.4428,14.4428,,,,0.0003989567336263494,0.0003989567336263494,
DDP,339,,NO_CONTR_OD,,2039,,,2.72655,2.72655,2.72655,,,,,,,31.896,17.7259,31.896,,17.7259,,,,,,,,,,,,,,,13.5424,13.5424,,,,0.0003911769818490922,0.0003911769818490922,
DDP,339,,NO_CONTR_OD,,2040,,,2.72655,2.72655,2.69371,,,,,,,31.5452,17.0585,31.5452,,17.0585,,,,,,,,,,,,,,,12.6953,12.6953,,,,0.0003834609179242646,0.0003834609179242646,
DDP,339,,NO_CONTR_OD,,2041,,,2.72655,2.72655,2.66083,,,,,,,31.1932,16.4135,31.1932,,16.4135,,,,,,,,,,,,,,,11.8991,11.8991,,,,0.00037583611097652484,0.00037583611097652484,
DDP,339,,NO_CONTR_OD,,2042,,,2.72655,2.72655,2.62771,,,,,,,30.8375,15.789,30.8375,,15.789,,,,,,,,,,,,,,,11.1502,11.1502,,,,0.0003682718230345103,0.0003682718230345103,
DDP,339,,NO_CONTR_OD,,2043,,0.185286,2.59455,2.59455,2.59455,,,,,,,30.4805,15.1855,30.4805,,15.1855,,,,,,,,,,,,,,,10.4466,10.4466,,,,0.0003607963783527628,0.0003607963783527628,
DDP,339,,NO_CONTR_OD,,2044,,0.0954665,2.56113,2.56113,2.56113,,,,,,,30.1197,14.6013,30.1197,,14.6013,,,,,,,,,,,,,,,9.7847,9.7847,,,,0.00035337960251746075,0.00035337960251746075,
DDP,339,,NO_CONTR_OD,,2045,,,2.56113,2.56113,2.52766,,,,,,,29.7574,14.0369,29.7574,,14.0369,,,,,,,,,,,,,,,9.1631,9.1631,,,,0.00034604818226139045,0.00034604818226139045,
DDP,339,,NO_CONTR_OD,,2046,,0.19653,2.49392,2.49392,2.49392,,,,,,,29.3911,13.4904,29.3911,,13.4904,,,,,,,,,,,,,,,8.5785,8.5785,,,,0.00033877252673062856,0.00033877252673062856,
DDP,339,,NO_CONTR_OD,,2047,,0.0104623,2.46013,2.46013,2.46013,,,,,,,29.0234,12.9625,29.0234,,12.9625,,,,,,,,,,,,,,,8.0295,8.0295,,,,0.0003315823335767388,0.0003315823335767388,
DDP,339,,NO_CONTR_OD,,2048,,1.85842,2.42606,2.42606,2.42606,,,,,,,28.6516,12.4516,28.6516,,12.4516,,,,,,,,,,,,,,,7.5134,7.5134,,,,0.0003244462278212117,0.0003244462278212117,
DDP,339,,NO_CONTR_OD,,2049,,0.0113689,2.39193,2.39193,2.39193,,,,,,,28.2781,11.9581,28.2781,,11.9581,,,,,,,,,,,,,,,7.0289,7.0289,,,,0.00031739116187213016,0.00031739116187213016,
DDP,339,,NO_CONTR_OD,,2050,,,2.35754,2.35754,2.35754,,,,,,,27.9008,11.4805,27.9008,,11.4805,,,,,,,,,,,,,,,6.5736,6.5736,,,,0.0003103930672951153,0.0003103930672951153,
DDP,339,,NO_CONTR_OD,,2051,,,2.35754,2.35754,2.35456,,,,,,,27.8947,11.1686,27.8947,,11.1686,,,,,,,,,,,,,,,6.2295,6.2295,,,,0.00030758687876800595,0.00030758687876800595,
DDP,339,,NO_CONTR_OD,,2052,,,2.35754,2.35754,2.35099,,,,,,,27.8816,10.8625,27.8816,,10.8625,,,,,,,,,,,,,,,5.902,5.902,,,,0.0003047295398399015,0.0003047295398399015,
DDP,339,,NO_CONTR_OD,,2053,,,2.35754,2.35754,2.34704,,,,,,,27.8638,10.5629,27.8638,,10.5629,,,,,,,,,,,,,,,5.5907,5.5907,,,,0.0001726285216773131,0.0001726285216773131,
DDP,339,,NO_CONTR_OD,,2054,,,2.35754,2.35754,2.34251,,,,,,,27.8391,10.2691,27.8391,,10.2691,,,,,,,,,,,,,,,5.2945,5.2945,,,,0.00016745193620490038,0.00016745193620490038,
DDP,339,,NO_CONTR_OD,,2055,,,2.35754,2.35754,2.3376,,,,,,,27.8097,9.98179,27.8097,,9.98179,,,,,,,,,,,,,,,5.0132,5.0132,,,,0.00016240300530993124,0.00016240300530993124,
DDP,339,,NO_CONTR_OD,,2056,,,2.35754,2.35754,2.33212,,,,,,,27.7734,9.70007,27.7734,,9.70007,,,,,,,,,,,,,,,4.7457,4.7457,,,,0.00015746701036440224,0.00015746701036440224,
DDP,339,,NO_CONTR_OD,,2057,,,2.35754,2.35754,2.32626,,,,,,,27.7325,9.42473,27.7325,,9.42473,,,,,,,,,,,,,,,4.4916,4.4916,,,,0.00015265545572070338,0.00015265545572070338,
DDP,339,,NO_CONTR_OD,,2058,,,2.35754,2.35754,2.31984,,,,,,,27.6847,9.15488,27.6847,,9.15488,,,,,,,,,,,,,,,4.2501,4.2501,,,,0.00014795372556264231,0.00014795372556264231,
DDP,339,,NO_CONTR_OD,,2059,,,2.35754,2.35754,2.31305,,,,,,,27.6324,8.89128,27.6324,,8.89128,,,,,,,,,,,,,,,4.021,4.021,,,,0.00014337303080262087,0.00014337303080262087,
DDP,339,,NO_CONTR_OD,,2060,,,2.35754,2.35754,2.30569,,,,,,,27.5731,8.63306,27.5731,,8.63306,,,,,,,,,,,,,,,3.8032,3.8032,,,,0.0001388983958898308,0.0001388983958898308,
DDP,339,,NO_CONTR_OD,,2061,,,2.35754,2.35754,2.29797,,,,,,,27.5092,8.38093,27.5092,,8.38093,,,,,,,,,,,,,,,3.5965,3.5965,,,,0.00013454029337699202,0.00013454029337699202,
DDP,339,,NO_CONTR_OD,,2062,,,2.35754,2.35754,2.28969,,,,,,,27.4383,8.134,27.4383,,8.134,,,,,,,,,,,,,,,3.4003,3.4003,,,,0.00013028499033353996,0.00013028499033353996,
DDP,339,,NO_CONTR_OD,,2063,,0.108801,2.28105,2.28105,2.28105,,,,,,,27.3631,7.89306,27.3631,,7.89306,,,,,,,,,,,,,,,3.2142,3.2142,,,,0.00012614361064769493,0.00012614361064769493,
DDP,339,,NO_CONTR_OD,,2064,,0.0862699,2.27186,2.27186,2.27186,,,,,,,27.2809,7.65726,27.2809,,7.65726,,,,,,,,,,,,,,,3.0374,3.0374,,,,0.000122101620863967,0.000122101620863967,
DDP,339,,NO_CONTR_OD,,2065,,,2.27186,2.27186,2.2623,,,,,,,27.1942,7.4272,27.1942,,7.4272,,,,,,,,,,,,,,,2.8699,2.8699,,,,0.00011816852048089593,0.00011816852048089593,
DDP,339,,NO_CONTR_OD,,2066,,0.17687,2.2522,2.2522,2.2522,,,,,,,27.1007,7.20214,27.1007,,7.20214,,,,,,,,,,,,,,,2.711,2.711,,,,0.00011433226170502721,0.00011433226170502721,
DDP,339,,NO_CONTR_OD,,2067,,,2.24173,2.24173,2.24173,,,,,,,27.0026,6.98265,27.0026,,6.98265,,,,,,,,,,,,,,,2.5603,2.5603,,,,0.00011060038645210246,0.00011060038645210246,
DDP,339,,NO_CONTR_OD,,2068,,1.84741,2.23072,2.23072,2.23072,,,,,,,26.8975,6.76802,26.8975,,6.76802,,,,,,,,,,,,,,,2.4174,2.4174,,,,0.00010696107345705529,0.00010696107345705529,
DDP,339,,NO_CONTR_OD,,2069,,,2.21935,2.21935,2.21935,,,,,,,26.788,6.55877,26.788,,6.55877,,,,,,,,,,,,,,,2.2821,2.2821,,,,0.00010342294545970894,0.00010342294545970894,
DDP,339,,NO_CONTR_OD,,2070,,,2.21935,2.21935,2.20743,,,,,,,26.6715,6.35423,26.6715,,6.35423,,,,,,,,,,,,,,,2.1537,2.1537,,,,9.99739446378913e-05,9.99739446378913e-05,
DDP,339,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2022,,0.454294,4.31653,4.31653,4.31653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2023,,0.621739,4.93827,4.93827,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2024,,,4.93827,4.93827,4.86608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2025,,,4.93827,4.93827,4.93827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2026,,0.0481453,4.98641,4.98641,4.98641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2027,,0.181957,5.16837,5.16837,5.16837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2028,,0.0621864,5.23056,5.23056,5.23056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2029,,,5.23056,5.23056,5.16292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2030,,,5.23056,5.23056,5.23056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2031,,0.048785,5.27934,5.27934,5.27934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2032,,0.0184973,5.29784,5.29784,5.16216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,339,,WWWOT,,2033,,,5.29784,5.29784,5.12756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
