Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,314,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.3044,29.1762,,,134.49,106.617,134.49,,135.793,,,,,,,,,,,,,30.9173,,114.5335,114.5335,,0.0004996162298985072,,0.0018508331430639323,0.0018508331430639323,
BAU,314,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.9947,28.9296,,,142.647,110.036,142.647,,138.965,,,,,,,,,,,,,29.8627,,115.147,115.147,,0.0005037238513007716,,0.0019422970375891997,0.0019422970375891997,
BAU,314,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.6915,28.68,,,151.046,113.374,151.046,,142.054,,,,,,,,,,,,,28.8391,,115.5705,115.5705,,0.0005077759854256001,,0.0020348760727112265,0.0020348760727112265,
BAU,314,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.4092,28.4384,,,159.689,116.631,159.689,,145.069,,,,,,,,,,,,,27.8561,,115.8138,115.8138,,0.0005119643600610616,,0.002128528495615396,0.002128528495615396,
BAU,314,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.0605,28.1411,,,168.566,119.795,168.566,,147.937,,,,,,,,,,,,,26.8516,,115.8785,115.8785,,0.0005151313684671218,,0.0022230548573886374,0.0022230548573886374,
BAU,314,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.2067,19.0727,,,173.54,120.006,173.54,,139.079,,,,,,,,,,,,,17.7279,,113.0785,113.0785,,0.00035500281537309726,,0.00226441239032471,0.00226441239032471,
BAU,314,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.491,18.7526,,,178.585,120.166,178.585,,138.919,,,,,,,,,,,,,16.9792,,110.2993,110.2993,,0.0003549132378476813,,0.0023055611138564683,0.0023055611138564683,
BAU,314,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.7606,18.4261,,,183.693,120.272,183.693,,138.698,,,,,,,,,,,,,16.2519,,107.5395,107.5395,,0.00035459796588398543,,0.0023463889162023493,0.0023463889162023493,
BAU,314,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.0302,18.1036,,,188.867,120.326,188.867,,138.43,,,,,,,,,,,,,15.5543,,104.8043,104.8043,,0.00035424955967916467,,0.0023869273707617066,0.0023869273707617066,
BAU,314,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.3151,17.7947,,,194.105,120.33,194.105,,138.125,,,,,,,,,,,,,14.8932,,102.0956,102.0956,,0.00035406007202348023,,0.002427144183849523,0.002427144183849523,
BAU,314,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,28.5383,17.4516,,,199.397,120.279,199.397,,137.731,,,,,,,,,,,,,14.2281,,99.4115,99.4115,,0.0003530715171024206,,0.0024669094268289058,0.0024669094268289058,
BAU,314,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,28.792,17.1321,,,204.748,120.178,204.748,,137.31,,,,,,,,,,,,,13.6062,,96.7576,96.7576,,0.000352437530350472,,0.002506282282029676,0.002506282282029676,
BAU,314,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.0295,16.8079,,,210.153,120.026,210.153,,136.834,,,,,,,,,,,,,13.0033,,94.1345,94.1345,,0.00035158116622209594,,0.0025451983956000664,0.0025451983956000664,
BAU,314,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,25.8712,14.5755,,,215.618,119.828,215.618,,134.403,,,,,,,,,,,,,10.9844,,91.5473,91.5473,,0.00031001189020636214,,0.0025837279964793045,0.0025837279964793045,
BAU,314,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.2107,16.5615,,,221.125,119.576,221.125,,136.138,,,,,,,,,,,,,12.1582,,88.991,88.991,,0.0003581774968677886,,0.002621653884050676,0.002621653884050676,
BAU,314,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.9278,7.42946,,,226.685,119.279,226.685,,126.708,,,,,,,,,,,,,5.313,,86.4726,86.4726,,0.0001633788224724218,,0.0026591082850242636,0.0026591082850242636,
BAU,314,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,51.7418,26.8565,,,232.292,118.935,232.292,,145.791,,,,,,,,,,,,,18.7088,,83.9919,83.9919,,0.0006005241868143313,,0.002696020710595199,0.002696020710595199,
BAU,314,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,52.5509,26.5413,,,237.946,118.546,237.946,,145.087,,,,,,,,,,,,,18.0107,,81.551,81.551,,0.0006034549585074499,,0.002732392662295292,0.002732392662295292,
BAU,314,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,53.3328,26.2101,,,243.641,118.112,243.641,,144.322,,,,,,,,,,,,,17.3258,,79.1496,79.1496,,0.0006059472487283176,,0.002768157562089671,0.002768157562089671,
BAU,314,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,54.1539,25.8963,,,249.376,117.633,249.376,,143.53,,,,,,,,,,,,,16.6754,,76.7893,76.7893,,0.0006087597116495136,,0.0028033080138698987,0.0028033080138698987,
BAU,314,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,54.9133,25.5517,,,255.146,117.111,255.146,,142.663,,,,,,,,,,,,,16.0277,,74.4701,74.4701,,0.0006107583854081348,,0.002837792647743697,0.002837792647743697,
BAU,314,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,55.6948,25.2168,,,260.954,116.549,260.954,,141.765,,,,,,,,,,,,,15.4083,,72.1946,72.1946,,0.000612889632234758,,0.002871650514773175,0.002871650514773175,
BAU,314,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,56.4643,24.8761,,,266.796,115.946,266.796,,140.822,,,,,,,,,,,,,14.8068,,69.9629,69.9629,,0.0006147765671751155,,0.0029048430427022404,0.0029048430427022404,
BAU,314,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,57.2561,24.5451,,,272.67,115.305,272.67,,139.85,,,,,,,,,,,,,14.2317,,67.7756,67.7756,,0.0006167950090594981,,0.0029373550612118767,0.0029373550612118767,
BAU,314,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,57.948,24.1721,,,278.569,114.624,278.569,,138.796,,,,,,,,,,,,,13.6528,,65.6321,65.6321,,0.0006176369513495583,,0.002969119001527147,0.002969119001527147,
BAU,314,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,37.1431,15.0761,,,282.349,113.048,282.349,,128.124,,,,,,,,,,,,,8.2949,,63.0547,63.0547,,0.00039169560426744463,,0.002977534512986496,0.002977534512986496,
BAU,314,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,37.2539,14.7135,2.38504,0.560503,286.083,111.456,286.083,,125.609,,,,,,,,,,,,,7.8859,,60.5579,60.5579,,0.00038870311921815885,,0.0029849587413744213,0.0029849587413744213,
BAU,314,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,37.3434,14.3513,4.7171,1.10856,289.769,109.849,289.769,,123.092,,,,,,,,,,,,,7.4927,,58.1404,58.1404,,0.00023135882171148854,,0.0017952466676445188,0.0017952466676445188,
BAU,314,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,37.4113,13.9899,6.99342,1.64351,293.4,108.228,293.4,,120.574,,,,,,,,,,,,,7.115,,55.8,55.8,,0.00022502863314339866,,0.0017647983621064535,0.0017647983621064535,
BAU,314,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,37.512,13.6495,9.2248,2.1679,296.979,106.595,296.979,,118.077,,,,,,,,,,,,,6.7623,,53.5361,53.5361,,0.00021906246867769668,,0.0017342971018722989,0.0017342971018722989,
BAU,314,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,37.5173,13.2834,11.3793,2.67424,300.5,104.952,300.5,,115.561,,,,,,,,,,,,,6.4106,,51.3468,51.3468,,0.0002127120578663177,,0.0017037466285907694,0.0017037466285907694,
BAU,314,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,37.5551,12.9384,13.4881,3.16982,303.959,103.298,303.959,,113.067,,,,,,,,,,,,,6.0825,,49.2302,49.2302,,0.00020672463373790998,,0.0016731632440425235,0.0016731632440425235,
BAU,314,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,37.5888,12.601,15.5428,3.65269,307.361,101.639,307.361,,110.588,,,,,,,,,,,,,5.7706,,47.1859,47.1859,,0.0002008836288429728,,0.0016426114439621632,0.0016426114439621632,
BAU,314,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,33.5623,10.9479,15.6525,3.67846,310.693,99.9718,310.693,,107.241,,,,,,,,,,,,,4.8839,,45.2109,45.2109,,0.00017414081555372688,,0.0016120567543593276,0.0016120567543593276,
BAU,314,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,38.4234,12.1958,19.8965,4.67584,313.958,98.2997,313.958,,105.82,,,,,,,,,,,,,5.2997,,43.3043,43.3043,,0.00019355635110427643,,0.0015815509528047083,0.0015815509528047083,
BAU,314,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,18.9284,5.84604,10.7492,2.52615,317.155,96.624,317.155,,99.9439,,,,,,,,,,,,,2.4747,,41.4647,41.4647,,9.257384762759571e-05,,0.0015511220517492295,0.0015511220517492295,
BAU,314,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,63.2226,19,38.9831,9.16136,320.276,94.9448,320.276,,104.783,,,,,,,,,,,,,7.8348,,39.6898,39.6898,,0.00030019920439171754,,0.0015207631509264366,0.0015207631509264366,
BAU,314,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,63.8573,18.6734,42.4014,9.96468,323.324,93.2649,323.324,,101.974,,,,,,,,,,,,,7.5009,,37.9787,37.9787,,0.0002943814987414821,,0.0014905203273406639,0.0014905203273406639,
BAU,314,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,64.4355,18.3346,45.7573,10.7534,326.292,91.5842,326.292,,99.1655,,,,,,,,,,,,,7.1742,,36.3292,36.3292,,0.00028839514059947243,,0.0014603910455646817,0.0014603910455646817,
BAU,314,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,65.0546,18.0119,49.1167,11.5428,329.177,89.9038,329.177,,96.3729,,,,,,,,,,,,,6.8655,,34.7397,34.7397,,0.00028268549295351554,,0.001430391740383607,0.001430391740383607,
BAU,314,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,65.6162,17.6777,52.4062,12.3159,331.985,88.2266,331.985,,93.5884,,,,,,,,,,,,,6.5638,,33.2095,33.2095,,0.0002768212094333138,,0.001400576217667568,0.001400576217667568,
BAU,314,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,66.1788,17.3487,55.6678,13.0824,334.706,86.5524,334.706,,90.8187,,,,,,,,,,,,,6.275,,31.7362,31.7362,,0.00027106281820774285,,0.0013709277235465253,0.0013709277235465253,
BAU,314,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,66.7023,17.0147,58.8662,13.8341,337.332,84.8803,337.332,,88.0609,,,,,,,,,,,,,5.9949,,30.3177,30.3177,,0.00026524954401169394,,0.001341440387821001,0.001341440387821001,
BAU,314,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,67.2874,16.7013,62.0898,14.5916,339.875,83.2151,339.875,,85.3247,,,,,,,,,,,,,5.7322,,28.9538,28.9538,,0.00025978277961496266,,0.0013121873073062033,0.0013121873073062033,
BAU,314,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,67.7306,16.3582,65.1505,15.3109,342.325,81.5559,342.325,,82.6031,,,,,,,,,,,,,5.4691,,27.6422,27.6422,,0.0002538775567437587,,0.0012831517011853903,0.0012831517011853903,
BAU,314,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,314,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,314,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,314,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,314,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,314,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,314,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.1349,31.0922,37.1349,,31.0922,,,,,,,,,,,,,,,35.199,35.199,,,,0.0005421681266915209,0.0005421681266915209,
BAU,314,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.5334,32.2082,39.5334,,32.2082,,,,,,,,,,,,,,,35.5189,35.5189,,,,0.0005603748887452135,0.0005603748887452135,
BAU,314,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.008,33.3018,42.008,,33.3018,,,,,,,,,,,,,,,35.7746,35.7746,,,,0.0005781083996864426,0.0005781083996864426,
BAU,314,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,44.5569,34.3704,44.5569,,34.3704,,,,,,,,,,,,,,,35.9671,35.9671,,,,0.0006066915874442379,0.0006066915874442379,
BAU,314,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.1796,35.4126,47.1796,,35.4126,,,,,,,,,,,,,,,36.0987,36.0987,,,,0.0006355986862286097,0.0006355986862286097,
BAU,314,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,49.8776,36.4286,49.8776,,36.4286,,,,,,,,,,,,,,,36.1735,36.1735,,,,0.0006648290921284903,0.0006648290921284903,
BAU,314,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,52.6505,37.4174,52.6505,,37.4174,,,,,,,,,,,,,,,36.1939,36.1939,,,,0.0006943568084248333,0.0006943568084248333,
BAU,314,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,54.2055,37.4841,54.2055,,37.4841,,,,,,,,,,,,,,,35.3202,35.3202,,,,0.0007072928767070766,0.0007072928767070766,
BAU,314,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,55.7802,37.5334,55.7802,,37.5334,,,,,,,,,,,,,,,34.4515,34.4515,,,,0.0007201313662577293,0.0007201313662577293,
BAU,314,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,57.3764,37.5669,57.3764,,37.5669,,,,,,,,,,,,,,,33.5899,33.5899,,,,0.0007328931914204268,0.0007328931914204268,
BAU,314,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,58.9927,37.584,58.9927,,37.584,,,,,,,,,,,,,,,32.7357,32.7357,,,,0.0007455579339171699,0.0007455579339171699,
BAU,314,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,60.6267,37.5839,60.6267,,37.5839,,,,,,,,,,,,,,,31.8885,31.8885,,,,0.0007580935178949016,0.0007580935178949016,
BAU,314,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,62.2812,37.569,62.2812,,37.569,,,,,,,,,,,,,,,31.051,31.051,,,,0.0007705335556413409,0.0007705335556413409,
BAU,314,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,63.9528,37.5375,63.9528,,37.5375,,,,,,,,,,,,,,,30.2221,30.2221,,,,0.0007828343599262874,0.0007828343599262874,
BAU,314,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,65.6429,37.491,65.6429,,37.491,,,,,,,,,,,,,,,29.4036,29.4036,,,,0.0007950122232970054,0.0007950122232970054,
BAU,314,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,67.3468,37.4274,67.3468,,37.4274,,,,,,,,,,,,,,,28.5942,28.5942,,,,0.0008070096774540737,0.0008070096774540737,
BAU,314,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,69.0683,37.3496,69.0683,,37.3496,,,,,,,,,,,,,,,27.7963,27.7963,,,,0.0008188724791849736,0.0008188724791849736,
BAU,314,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,70.8051,37.2568,70.8051,,37.2568,,,,,,,,,,,,,,,27.0097,27.0097,,,,0.0008305729449763834,0.0008305729449763834,
BAU,314,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,72.5572,37.1497,72.5572,,37.1497,,,,,,,,,,,,,,,26.2352,26.2352,,,,0.0008421112819330754,0.0008421112819330754,
BAU,314,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,74.3221,37.0276,74.3221,,37.0276,,,,,,,,,,,,,,,25.4723,25.4723,,,,0.0008534590229983985,0.0008534590229983985,
BAU,314,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,76.1002,36.8916,76.1002,,36.8916,,,,,,,,,,,,,,,24.722,24.722,,,,0.0008646218990503913,0.0008646218990503913,
BAU,314,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,77.8904,36.7417,77.8904,,36.7417,,,,,,,,,,,,,,,23.9845,23.9845,,,,0.0008755885992378254,0.0008755885992378254,
BAU,314,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,79.6948,36.5796,79.6948,,36.5796,,,,,,,,,,,,,,,23.2607,23.2607,,,,0.000886383942932299,0.000886383942932299,
BAU,314,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,81.509,36.4039,81.509,,36.4039,,,,,,,,,,,,,,,22.55,22.55,,,,0.000896960237469618,0.000896960237469618,
BAU,314,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,83.3328,36.2153,83.3328,,36.2153,,,,,,,,,,,,,,,21.8527,21.8527,,,,0.0009073175921261836,0.0009073175921261836,
BAU,314,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,85.1665,36.0146,85.1665,,36.0146,,,,,,,,,,,,,,,21.1692,21.1692,,,,0.0009174615829416558,0.0009174615829416558,
BAU,314,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,87.0116,35.8031,87.0116,,35.8031,,,,,,,,,,,,,,,20.5003,20.5003,,,,0.0009274104258308695,0.0009274104258308695,
BAU,314,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,88.1911,35.3103,88.1911,,35.3103,,,,,,,,,,,,,,,19.695,19.695,,,,0.0009300264707445162,0.0009300264707445162,
BAU,314,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,89.3567,34.8127,89.3567,,34.8127,,,,,,,,,,,,,,,18.915,18.915,,,,0.0009323380374414828,0.0009323380374414828,
BAU,314,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,90.5067,34.3103,90.5067,,34.3103,,,,,,,,,,,,,,,18.1596,18.1596,,,,0.0005607288963778118,0.0005607288963778118,
BAU,314,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,91.6423,33.8045,91.6423,,33.8045,,,,,,,,,,,,,,,17.4289,17.4289,,,,0.0005512276105646499,0.0005512276105646499,
BAU,314,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,92.7598,33.2944,92.7598,,33.2944,,,,,,,,,,,,,,,16.7217,16.7217,,,,0.0005416984106965612,0.0005416984106965612,
BAU,314,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,93.8597,32.7812,93.8597,,32.7812,,,,,,,,,,,,,,,16.0379,16.0379,,,,0.0005321568966240967,0.0005321568966240967,
BAU,314,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,94.9421,32.2654,94.9421,,32.2654,,,,,,,,,,,,,,,15.3771,15.3771,,,,0.000522615326515121,0.000522615326515121,
BAU,314,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,96.0019,31.7463,96.0019,,31.7463,,,,,,,,,,,,,,,14.7382,14.7382,,,,0.0005130573481414728,0.0005130573481414728,
BAU,314,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,97.0438,31.2258,97.0438,,31.2258,,,,,,,,,,,,,,,14.1214,14.1214,,,,0.0005035199159900472,0.0005035199159900472,
BAU,314,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,98.0643,30.7037,98.0643,,30.7037,,,,,,,,,,,,,,,13.526,13.526,,,,0.0004939950155789205,0.0004939950155789205,
BAU,314,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,99.0624,30.1802,99.0624,,30.1802,,,,,,,,,,,,,,,12.9514,12.9514,,,,0.0004844882569696296,0.0004844882569696296,
BAU,314,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,100.039,29.6562,100.039,,29.6562,,,,,,,,,,,,,,,12.3972,12.3972,,,,0.0004750141279881408,0.0004750141279881408,
BAU,314,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,100.989,29.1311,100.989,,29.1311,,,,,,,,,,,,,,,11.8625,11.8625,,,,0.0004655582553036777,0.0004655582553036777,
BAU,314,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,101.915,28.6058,101.915,,28.6058,,,,,,,,,,,,,,,11.3472,11.3472,,,,0.00045614282118079685,0.00045614282118079685,
BAU,314,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,102.818,28.0814,102.818,,28.0814,,,,,,,,,,,,,,,10.8509,10.8509,,,,0.0004467809657502246,0.0004467809657502246,
BAU,314,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,103.695,27.5574,103.695,,27.5574,,,,,,,,,,,,,,,10.3729,10.3729,,,,0.0004374678099644214,0.0004374678099644214,
BAU,314,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,104.543,27.0341,104.543,,27.0341,,,,,,,,,,,,,,,9.9126,9.9126,,,,0.00042819936601890733,0.00042819936601890733,
BAU,314,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,105.366,26.5125,105.366,,26.5125,,,,,,,,,,,,,,,9.4698,9.4698,,,,0.0004190002961567464,0.0004190002961567464,
BAU,314,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,106.16,25.9921,106.16,,25.9921,,,,,,,,,,,,,,,9.0437,9.0437,,,,0.0004098618743468232,0.0004098618743468232,
BAU,314,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,106.925,25.4739,106.925,,25.4739,,,,,,,,,,,,,,,8.634,8.634,,,,0.0004007916326568257,0.0004007916326568257,
BAU,314,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2021,,0.0582378,3.86224,3.86224,3.86224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2022,,0.321899,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2023,,2.43186,6.616,6.616,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2024,,,6.616,6.616,4.84772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2025,,,6.616,6.616,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2026,,,6.616,6.616,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2027,,,6.616,6.616,5.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2030,,1.1294,7.7454,7.7454,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2033,,0.386851,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2034,,1.18824,9.3205,9.3205,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2035,,,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2037,,1.6412,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2038,,,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,314,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
