Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,747,WWWOT,SEWERWWWOT,,2053,,,,,,,0.0931214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2054,,,,,,,0.110034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2055,,,,,,,0.127274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2056,,,,,,,0.144858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2057,,,,,,,0.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2058,,,,,,,0.181117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2059,,,,,,,0.199823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2060,,,,,,,0.218936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2061,,,,,,,0.238471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2062,,,,,,,0.258446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2063,,,,,,,0.278879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2064,,,,,,,0.299786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2065,,,,,,,0.321188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2066,,,,,,,0.343102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2067,,,,,,,0.365548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2068,,,,,,,0.388547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2069,,,,,,,0.412119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,SEWERWWWOT,,2070,,,,,,,0.436285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2024,,,,,,,0.404084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2025,,,,,,,0.428814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2026,,,,,,,0.453544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2027,,,,,,,0.478275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2028,,,,,,,0.503005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2029,,,,,,,0.527735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2030,,,,,,,0.552465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2031,,,,,,,0.577195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2032,,,,,,,0.601925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2033,,,,,,,0.626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2034,,,,,,,0.651385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2035,,,,,,,0.676115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2036,,,,,,,0.700845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2037,,,,,,,0.725575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2038,,,,,,,0.750305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2039,,,,,,,0.775035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2040,,,,,,,0.799765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2041,,,,,,,0.824496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2042,,,,,,,0.849226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2043,,,,,,,0.873956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2044,,,,,,,0.898686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2045,,,,,,,0.923416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2046,,,,,,,0.948146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2047,,,,,,,0.972876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2048,,,,,,,0.997606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2049,,,,,,,1.02234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2050,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2051,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2052,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2053,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2054,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2055,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2056,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2057,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2058,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2059,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2060,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2061,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2062,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2063,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2064,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2065,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2066,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2067,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2068,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2069,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,SEWERWWWT,,2070,,,,,,,1.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2018,,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2019,,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2020,,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2021,,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2022,,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2023,,,,,,,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2024,,,,,,,4.78939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2025,,,,,,,5.13718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2026,,,,,,,5.15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2027,,,,,,,5.27463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2028,,,,,,,5.39898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2029,,,,,,,5.52692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2030,,,,,,,5.65882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2031,,,,,,,5.68119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2032,,,,,,,5.70212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2033,,,,,,,5.75699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2034,,,,,,,5.75699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2035,,,,,,,5.75699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2036,,,,,,,5.77285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2037,,,,,,,5.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2038,,,,,,,5.81394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2039,,,,,,,5.81394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2040,,,,,,,5.82561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2041,,,,,,,5.83632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2042,,,,,,,5.84609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2043,,,,,,,5.85496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2044,,,,,,,5.86294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2045,,,,,,,5.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2046,,,,,,,5.87632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2047,,,,,,,5.88172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2048,,,,,,,5.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2049,,,,,,,5.89003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2050,,,,,,,5.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2051,,,,,,,5.89079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2052,,,,,,,5.88761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2053,,,,,,,5.88337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2054,,,,,,,5.87807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2055,,,,,,,5.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2056,,,,,,,5.86427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2057,,,,,,,5.85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2058,,,,,,,5.84615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2059,,,,,,,5.83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2060,,,,,,,5.82361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2061,,,,,,,5.81063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2062,,,,,,,5.79647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2063,,,,,,,5.78112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2064,,,,,,,5.76453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2065,,,,,,,5.74667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2066,,,,,,,5.72749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2067,,,,,,,5.70696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2068,,,,,,,5.68503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2069,,,,,,,5.66164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWOT,TWWWOT,,2070,,,,,,,5.63673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2023,,,,,,,0.352072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2024,,,,,,,0.404084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2025,,,,,,,0.480046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2026,,,,,,,0.488336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2027,,,,,,,0.515052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2028,,,,,,,0.543122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2029,,,,,,,0.572635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2030,,,,,,,0.603696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2031,,,,,,,0.640689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2032,,,,,,,0.644493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2033,,,,,,,0.690149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2034,,,,,,,0.686772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2035,,,,,,,0.708498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2036,,,,,,,0.76434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2037,,,,,,,0.753186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2038,,,,,,,1.43445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2039,,,,,,,1.45918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2040,,,,,,,0.823516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2041,,,,,,,0.847894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2042,,,,,,,0.872762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2043,,,,,,,0.898137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2044,,,,,,,0.924033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2045,,,,,,,0.950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2046,,,,,,,0.977457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2047,,,,,,,1.00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2048,,,,,,,1.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2049,,,,,,,1.06191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2050,,,,,,,1.09128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2051,,,,,,,1.10729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2052,,,,,,,1.12359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2053,,,,,,,1.14019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2054,,,,,,,1.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2055,,,,,,,1.17434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2056,,,,,,,1.19192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2057,,,,,,,1.20987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2058,,,,,,,1.22818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2059,,,,,,,1.24689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2060,,,,,,,1.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2061,,,,,,,1.28554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2062,,,,,,,1.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2063,,,,,,,1.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2064,,,,,,,1.34685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2065,,,,,,,1.36825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2066,,,,,,,1.39017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2067,,,,,,,1.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2068,,,,,,,1.43561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2069,,,,,,,1.45918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,SEWERWW,SEWERWW,,2070,,,,,,,1.48335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2024,,,,,,,0.0522004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2025,,,,,,,0.112215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2026,,,,,,,0.157752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2027,,,,,,,0.206261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2028,,,,,,,0.257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2029,,,,,,,0.312929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2030,,,,,,,0.371505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2031,,,,,,,0.425366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2032,,,,,,,0.480638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2033,,,,,,,0.537339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2034,,,,,,,0.595484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2035,,,,,,,0.655094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2036,,,,,,,0.716192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2037,,,,,,,0.778804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2038,,,,,,,0.842959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2039,,,,,,,0.908686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2040,,,,,,,0.976019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2041,,,,,,,1.04499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2042,,,,,,,1.11563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2043,,,,,,,1.18799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2044,,,,,,,1.26209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2045,,,,,,,1.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2046,,,,,,,1.41574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2047,,,,,,,1.49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2048,,,,,,,1.57693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2049,,,,,,,1.66047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2050,,,,,,,1.74604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2051,,,,,,,1.86025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2052,,,,,,,1.97752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2053,,,,,,,2.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,WWWT,STWW,,2054,,,,,,,2.22163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
