Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,426,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,426,,LANDFILL,,2024,,0.0442143,0.783164,2.40876,2.40876,,,6.06667,5.14935,,,107.936,90.372,107.936,,95.5214,,,,,,,,,,,,,5.7504,,102.309,102.309,,8.85731511100245e-05,,0.0015758614920890052,0.0015758614920890052,
DDP,426,,LANDFILL,,2025,,0.105814,0.888978,2.39848,2.39848,,,14.6469,12.0971,,,107.018,87.1886,107.018,,99.2857,,,,,,,,,,,,,13.1595,,96.1506,96.1506,,0.00020761571122044316,,0.001516950220414517,0.001516950220414517,
DDP,426,,LANDFILL,,2026,,0.0270447,0.916023,2.30942,2.30942,,,3.77629,3.03483,,,102.605,81.34,102.605,,84.3748,,,,,,,,,,,,,3.2159,,87.3798,87.3798,,5.196879091249086e-05,,0.0014120360966917598,0.0014120360966917598,
DDP,426,,LANDFILL,,2027,,0.0317386,0.947761,2.22506,2.22506,,,4.47012,3.4956,,,98.4332,75.9296,98.4332,,79.4252,,,,,,,,,,,,,3.6084,,79.4569,79.4569,,6.090210169445017e-05,,0.001341080050761535,0.001341080050761535,
DDP,426,,LANDFILL,,2028,,0.0359544,0.983716,2.14492,2.14492,,,5.10741,3.88631,,,94.4792,70.9153,94.4792,,74.8016,,,,,,,,,,,,,3.9079,,72.2893,72.2893,,6.888896258919724e-05,,0.0012743394546858946,0.0012743394546858946,
DDP,426,,LANDFILL,,2029,,0.0398439,1.02356,2.06856,2.06856,,,5.70815,4.22635,,,90.7221,66.2597,90.7221,,70.4861,,,,,,,,,,,,,4.1398,,65.7958,65.7958,,7.622196194357425e-05,,0.0012114286509011041,0.0012114286509011041,
DDP,426,,LANDFILL,,2030,,0.0431897,1.06675,1.99565,1.99565,,,6.23977,4.49544,,,87.1444,61.9313,87.1444,,66.4267,,,,,,,,,,,,,4.2894,,59.9063,59.9063,,8.248769193446251e-05,,0.0011520200938517887,0.0011520200938517887,
DDP,426,,LANDFILL,,2031,,0.113075,1.17982,1.99262,1.99262,,,16.4733,11.5483,,,86.6329,59.9083,86.6329,,71.4566,,,,,,,,,,,,,10.734,,56.4499,56.4499,,0.00021559416454804055,,0.0011338072940985683,0.0011338072940985683,
DDP,426,,LANDFILL,,2032,,0.112812,1.29264,1.98934,1.98934,,,16.5714,11.304,,,86.111,57.9424,86.111,,69.2464,,,,,,,,,,,,,10.235,,53.1847,53.1847,,0.00021470957809023906,,0.001115708780122897,0.001115708780122897,
DDP,426,,LANDFILL,,2033,,0.112589,1.40523,1.98583,1.98583,,,16.675,11.0681,,,85.581,56.0336,85.581,,67.1017,,,,,,,,,,,,,9.7621,,50.1017,50.1017,,0.00021389167657149923,,0.0010977549368914828,0.0010977549368914828,
DDP,426,,LANDFILL,,2034,,0.112396,1.51762,1.98212,1.98212,,,16.7825,10.8391,,,85.0439,54.1812,85.0439,,65.0203,,,,,,,,,,,,,9.3128,,47.1918,47.1918,,0.0002131181913937464,,0.0010799584184162448,0.0010799584184162448,
DDP,426,,LANDFILL,,2035,,0.112339,1.62996,1.97826,1.97826,,,16.9099,10.627,,,84.5016,52.3846,84.5016,,63.0116,,,,,,,,,,,,,8.8943,,44.4463,44.4463,,0.00021258897077210234,,0.0010623426615530478,0.0010623426615530478,
DDP,426,,LANDFILL,,2036,,0.112109,1.74207,1.97427,1.97427,,,17.011,10.4024,,,83.9552,50.6431,83.9552,,61.0455,,,,,,,,,,,,,8.481,,41.8568,41.8568,,0.00021172169323075728,,0.0010449201751529527,0.0010449201751529527,
DDP,426,,LANDFILL,,2037,,0.112015,1.85408,1.97018,1.97018,,,17.1323,10.1942,,,83.4063,48.9559,83.4063,,59.1501,,,,,,,,,,,,,8.0962,,39.4153,39.4153,,0.0002110994046995329,,0.0010277090804031363,0.0010277090804031363,
DDP,426,,LANDFILL,,2038,,0.111951,1.96603,1.96603,1.96603,,,17.258,9.99227,,,82.8561,47.3221,82.8561,,57.3144,,,,,,,,,,,,,7.7304,,37.114,37.114,,0.00021052206754911364,,0.0010107218380493751,0.0010107218380493751,
DDP,426,,LANDFILL,,2039,,0.0904848,1.96183,1.96183,1.96183,,,14.0585,7.92034,,,82.3056,45.7407,82.3056,,53.6611,,,,,,,,,,,,,5.969,,34.9454,34.9454,,0.00016977821809852268,,0.0009939679274125809,0.0009939679274125809,
DDP,426,,LANDFILL,,2040,,0.116443,1.95762,1.95762,1.95762,,,18.2325,9.99506,,,81.7561,44.2107,81.7561,,54.2058,,,,,,,,,,,,,7.3376,,32.9025,32.9025,,0.00021798420805575,,0.000977459959535264,0.000977459959535264,
DDP,426,,LANDFILL,,2041,,0.00277724,1.9534,1.9534,1.9534,,,0.438218,0.233757,,,81.2082,42.7308,81.2082,,42.9645,,,,,,,,,,,,,0.1672,,30.9782,30.9782,,5.186863825476962e-06,,0.0009612016733956576,0.0009612016733956576,
DDP,426,,LANDFILL,,2042,,0.252826,1.94921,1.94921,1.94921,,,40.1992,20.8653,,,80.6628,41.2997,80.6628,,62.165,,,,,,,,,,,,,14.5352,,29.166,29.166,,0.00047105093281463655,,0.0009452000831718161,0.0009452000831718161,
DDP,426,,LANDFILL,,2043,,0.255447,1.94506,1.94506,1.94506,,,40.9252,20.6696,,,80.1208,39.9166,80.1208,,60.5861,,,,,,,,,,,,,14.0263,,27.4597,27.4597,,0.00047476324795504377,,0.0009294618288183436,0.0009294618288183436,
DDP,426,,LANDFILL,,2044,,0.0401275,1.94097,1.94097,1.94097,,,6.47741,3.18329,,,79.5829,38.5799,79.5829,,41.7632,,,,,,,,,,,,,2.1043,,25.8534,25.8534,,7.439153039879262e-05,,0.000913990889039612,0.000913990889039612,
DDP,426,,LANDFILL,,2045,,0.101813,1.93697,1.93697,1.93697,,,16.5579,7.91797,,,79.05,37.2887,79.05,,45.2067,,,,,,,,,,,,,5.0986,,24.3415,24.3415,,0.00018826222412884056,,0.0008987932538175037,0.0008987932538175037,
DDP,426,,LANDFILL,,2046,,0.023144,1.93307,1.93307,1.93307,,,3.79196,1.76443,,,78.5228,36.0416,78.5228,,37.8061,,,,,,,,,,,,,1.1068,,22.9187,22.9187,,4.2683252065828535e-05,,0.0008838723154555009,0.0008838723154555009,
DDP,426,,LANDFILL,,2047,,0.0279476,1.92928,1.92928,1.92928,,,4.61281,2.08853,,,78.0015,34.8374,78.0015,,36.9259,,,,,,,,,,,,,1.2762,,21.5796,21.5796,,5.140379041966096e-05,,0.0008692256473644447,0.0008692256473644447,
DDP,426,,LANDFILL,,2048,,0.0322995,1.92563,1.92563,1.92563,,,5.3702,2.36592,,,77.4869,33.6747,77.4869,,36.0407,,,,,,,,,,,,,1.4082,,20.3197,20.3197,,5.9245567236751296e-05,,0.0008548574250339698,0.0008548574250339698,
DDP,426,,LANDFILL,,2049,,0.0363322,1.92212,1.92212,1.92212,,,6.08467,2.60843,,,76.9796,32.5526,76.9796,,35.161,,,,,,,,,,,,,1.5124,,19.1343,19.1343,,6.645662089621484e-05,,0.0008407693587231947,0.0008407693587231947,
DDP,426,,LANDFILL,,2050,,0.039827,1.91875,1.91875,1.91875,,,6.71817,2.80238,,,76.4796,31.4694,76.4796,,34.2718,,,,,,,,,,,,,1.5828,,18.0189,18.0189,,7.26420411598364e-05,,0.0008269564853357127,0.0008269564853357127,
DDP,426,,LANDFILL,,2051,,0.119241,1.92492,1.92492,1.92492,,,20.2583,8.22266,,,76.3588,30.5729,76.3588,,38.7955,,,,,,,,,,,,,4.5241,,17.0526,17.0526,,0.0002168582115537098,,0.000817394984000998,0.000817394984000998,
DDP,426,,LANDFILL,,2052,,0.119343,1.93145,1.93145,1.93145,,,20.4202,8.06499,1.30732,0.307232,76.2501,29.7065,76.2501,,37.4643,,,,,,,,,,,,,4.3225,,16.1406,16.1406,,0.00021640569664362736,,0.0008080702446423762,0.0008080702446423762,
DDP,426,,LANDFILL,,2053,,0.119504,1.93836,1.93836,1.93836,,,20.5923,7.91376,2.60116,0.611293,76.1541,28.8694,76.1541,,36.1718,,,,,,,,,,,,,4.1317,,15.2799,15.2799,,0.00012757837434003024,,0.00047180821362004715,0.00047180821362004715,
DDP,426,,LANDFILL,,2054,,0.11971,1.94568,1.94568,1.94568,,,20.7728,7.76795,3.88313,0.912567,76.071,28.0606,76.071,,34.916,,,,,,,,,,,,,3.9507,,14.4675,14.4675,,0.00012494820523641767,,0.00045756638106271314,0.00045756638106271314,
DDP,426,,LANDFILL,,2055,,0.120069,1.95341,1.95341,1.95341,,,20.9803,7.63408,5.15939,1.2125,76.0013,27.2793,76.0013,,33.7008,,,,,,,,,,,,,3.7821,,13.7007,13.7007,,0.00012252069502022498,,0.000443832171057641,0.000443832171057641,
DDP,426,,LANDFILL,,2056,,0.12027,1.96157,1.96157,1.96157,,,21.1611,7.49234,6.41836,1.50837,75.9453,26.5244,75.9453,,32.5084,,,,,,,,,,,,,3.6158,,12.9769,12.9769,,0.00011997721391771092,,0.0004305875169128604,0.0004305875169128604,
DDP,426,,LANDFILL,,2057,,0.120623,1.97018,1.97018,1.97018,,,21.3693,7.36211,7.67489,1.80366,75.9035,25.7953,75.9035,,31.3538,,,,,,,,,,,,,3.461,,12.2936,12.2936,,0.00011762878319417387,,0.00041781604194704436,0.00041781604194704436,
DDP,426,,LANDFILL,,2058,,0.121022,1.97925,1.97925,1.97925,,,21.5864,7.23647,8.92589,2.09766,75.8762,25.091,75.8762,,30.2298,,,,,,,,,,,,,3.3139,,11.6485,11.6485,,0.00011536293698271688,,0.00040550074487121624,0.00040550074487121624,
DDP,426,,LANDFILL,,2059,,0.100034,1.9888,1.9888,1.9888,,,17.964,5.85979,8.37789,1.96887,75.8636,24.4107,75.8636,,28.3016,,,,,,,,,,,,,2.6141,,11.0394,11.0394,,9.320772445890625e-05,,0.00039362466740484756,0.00039362466740484756,
DDP,426,,LANDFILL,,2060,,0.126485,1.99884,1.99884,1.99884,,,22.8671,7.25813,11.8411,2.78276,75.8661,23.7535,75.8661,,28.2289,,,,,,,,,,,,,3.1541,,10.4642,10.4642,,0.00011519210783888464,,0.00038217246491752805,0.00038217246491752805,
DDP,426,,LANDFILL,,2061,,0.013328,2.00939,2.00939,2.00939,,,2.42569,0.749173,1.37752,0.323728,75.884,23.1187,75.884,,23.5441,,,,,,,,,,,,,0.3171,,9.921,9.921,,1.1863414575546937e-05,,0.0003711287722878042,0.0003711287722878042,
DDP,426,,LANDFILL,,2062,,0.2639,2.02047,2.02047,2.02047,,,48.349,14.5301,29.812,7.00607,75.9175,22.5055,75.9175,,30.0295,,,,,,,,,,,,,5.9916,,9.408,9.408,,0.00022957504647286178,,0.0003604782640924008,0.0003604782640924008,
DDP,426,,LANDFILL,,2063,,0.267059,2.03208,2.03208,2.03208,,,49.2512,14.4023,32.7029,7.68545,75.9669,21.9132,75.9669,,28.63,,,,,,,,,,,,,5.7852,,8.9233,8.9233,,0.00022704752739023548,,0.00035020663067095376,0.00035020663067095376,
DDP,426,,LANDFILL,,2064,,0.0522936,2.04425,2.04425,2.04425,,,9.7073,2.76214,6.89341,1.62001,76.0323,21.3409,76.0323,,22.483,,,,,,,,,,,,,1.0808,,8.4654,8.4654,,4.3447139361706805e-05,,0.0003402991495154266,0.0003402991495154266,
DDP,426,,LANDFILL,,2065,,0.114548,2.05698,2.05698,2.05698,,,21.4022,5.9257,16.1588,3.79746,76.1143,20.7881,76.1143,,22.9163,,,,,,,,,,,,,2.2587,,8.0327,8.0327,,9.300020993580363e-05,,0.00033074384311504137,0.00033074384311504137,
DDP,426,,LANDFILL,,2066,,0.0364633,2.0703,2.0703,2.0703,,,6.85698,1.84734,5.47653,1.28703,76.2129,20.254,76.2129,,20.8143,,,,,,,,,,,,,0.6859,,7.6238,7.6238,,2.8928183842710245e-05,,0.00032152650035235507,0.00032152650035235507,
DDP,426,,LANDFILL,,2067,,0.0418667,2.08422,2.08422,2.08422,,,7.92378,2.07721,6.66527,1.56639,76.3285,19.738,76.3285,,20.2488,,,,,,,,,,,,,0.7513,,7.2373,7.2373,,3.245513877039397e-05,,0.00031263513873883636,0.00031263513873883636,
DDP,426,,LANDFILL,,2068,,0.0468343,2.09875,2.09875,2.09875,,,8.92066,2.27551,7.87267,1.85014,76.4612,19.2393,76.4612,,19.6647,,,,,,,,,,,,,0.8017,,6.872,6.872,,3.547405407734603e-05,,0.00030405695807471313,0.00030405695807471313,
DDP,426,,LANDFILL,,2069,,0.0514987,2.11392,2.11392,2.11392,,,9.87143,2.45017,9.10892,2.14067,76.6112,18.7575,76.6112,,19.067,,,,,,,,,,,,,0.8409,,6.5265,6.5265,,3.811155616318257e-05,,0.0002957800492460375,0.0002957800492460375,
DDP,426,,LANDFILL,,2070,,0.0556415,2.12974,2.12974,2.12974,,,10.7329,2.59219,10.324,2.42623,76.7789,18.2919,76.7789,,18.4578,,,,,,,,,,,,,0.8667,,6.1998,6.1998,,4.023059634456343e-05,,0.00028779369356647324,0.00028779369356647324,
DDP,426,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,426,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,426,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,426,,NO_CONTR_OD,,2022,,0.685323,0.957145,3.22784,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,426,,NO_CONTR_OD,,2023,,,0.957145,3.08594,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,426,,NO_CONTR_OD,,2024,,,0.957145,2.94404,2.94404,,,,,,,33.7131,28.2272,33.7131,,28.2272,,,,,,,,,,,,,,,31.9555,31.9555,,,,0.0004922099769210072,0.0004922099769210072,
DDP,426,,NO_CONTR_OD,,2025,,1.77116,2.72831,4.57321,2.93147,,,,,,,33.4267,27.233,33.4267,,27.233,,,,,,,,,,,,,,,30.0323,30.0323,,,,0.00047381412409809495,0.00047381412409809495,
DDP,426,,NO_CONTR_OD,,2026,,,2.72831,4.43131,2.82263,,,,,,,32.0481,25.4061,32.0481,,25.4061,,,,,,,,,,,,,,,27.2926,27.2926,,,,0.0004410416064557008,0.0004410416064557008,
DDP,426,,NO_CONTR_OD,,2027,,,2.72831,4.28941,2.85317,,,,,,,32.2562,24.8819,32.2562,,24.8819,,,,,,,,,,,,,,,26.0377,26.0377,,,,0.0004394670328037108,0.0004394670328037108,
DDP,426,,NO_CONTR_OD,,2028,,,2.72831,4.14751,2.89128,,,,,,,32.5463,24.4289,32.5463,,24.4289,,,,,,,,,,,,,,,24.9023,24.9023,,,,0.0004389858740764478,0.0004389858740764478,
DDP,426,,NO_CONTR_OD,,2029,,,2.72831,4.00561,2.9257,,,,,,,32.7913,23.9494,32.7913,,23.9494,,,,,,,,,,,,,,,23.7818,23.7818,,,,0.00043786817457150325,0.00043786817457150325,
DDP,426,,NO_CONTR_OD,,2030,,,2.72831,3.86361,2.95658,,,,,,,32.9936,23.4477,32.9936,,23.4477,,,,,,,,,,,,,,,22.681,22.681,,,,0.0004361644600055583,0.0004361644600055583,
DDP,426,,NO_CONTR_OD,,2031,,,2.72831,3.72171,2.91766,,,,,,,32.4173,22.4172,32.4173,,22.4172,,,,,,,,,,,,,,,21.1231,21.1231,,,,0.00042426112014005664,0.00042426112014005664,
DDP,426,,NO_CONTR_OD,,2032,,,2.72831,3.57981,2.87902,,,,,,,31.848,21.4299,31.848,,21.4299,,,,,,,,,,,,,,,19.6703,19.6703,,,,0.0004126429054285053,0.0004126429054285053,
DDP,426,,NO_CONTR_OD,,2033,,,2.72831,3.43791,2.84049,,,,,,,31.2835,20.4827,31.2835,,20.4827,,,,,,,,,,,,,,,18.3143,18.3143,,,,0.00040127617775259346,0.00040127617775259346,
DDP,426,,NO_CONTR_OD,,2034,,,2.72831,3.29601,2.80226,,,,,,,30.7259,19.5754,30.7259,,19.5754,,,,,,,,,,,,,,,17.0501,17.0501,,,,0.000390183121522128,0.000390183121522128,
DDP,426,,NO_CONTR_OD,,2035,,,2.72831,3.15411,2.76409,,,,,,,30.173,18.705,30.173,,18.705,,,,,,,,,,,,,,,15.8704,15.8704,,,,0.00037933086624442747,0.00037933086624442747,
DDP,426,,NO_CONTR_OD,,2036,,,2.72831,3.01211,2.72614,,,,,,,29.6261,17.8709,29.6261,,17.8709,,,,,,,,,,,,,,,14.7704,14.7704,,,,0.0003687312947988795,0.0003687312947988795,
DDP,426,,NO_CONTR_OD,,2037,,,2.72831,2.87021,2.68819,,,,,,,29.083,17.0705,29.083,,17.0705,,,,,,,,,,,,,,,13.7437,13.7437,,,,0.0003583525847012085,0.0003583525847012085,
DDP,426,,NO_CONTR_OD,,2038,,,2.72831,2.72831,2.65041,,,,,,,28.5452,16.3032,28.5452,,16.3032,,,,,,,,,,,,,,,12.7863,12.7863,,,,0.00034820920863384863,0.00034820920863384863,
DDP,426,,NO_CONTR_OD,,2039,,,2.61257,2.61257,2.61257,,,,,,,28.0107,15.5667,28.0107,,15.5667,,,,,,,,,,,,,,,11.8928,11.8928,,,,0.00033827269863017317,0.00033827269863017317,
DDP,426,,NO_CONTR_OD,,2040,,0.109812,2.57485,2.57485,2.57485,,,,,,,27.4809,14.8606,27.4809,,14.8606,,,,,,,,,,,,,,,11.0596,11.0596,,,,0.0003285562716664889,0.0003285562716664889,
DDP,426,,NO_CONTR_OD,,2041,,,2.56629,2.56629,2.53703,,,,,,,26.9536,14.1827,26.9536,,14.1827,,,,,,,,,,,,,,,10.2819,10.2819,,,,0.00031902991845696854,0.00031902991845696854,
DDP,426,,NO_CONTR_OD,,2042,,0.618314,2.49929,2.49929,2.49929,,,,,,,26.4312,13.5329,26.4312,,13.5329,,,,,,,,,,,,,,,9.557,9.557,,,,0.00030971863657511153,0.00030971863657511153,
DDP,426,,NO_CONTR_OD,,2043,,,2.49929,2.49929,2.4614,,,,,,,25.9107,12.9088,25.9107,,12.9088,,,,,,,,,,,,,,,8.8803,8.8803,,,,0.00030058370121071497,0.00030058370121071497,
DDP,426,,NO_CONTR_OD,,2044,,1.65739,4.15668,4.15668,2.42355,,,,,,,25.3944,12.3106,25.3944,,12.3106,,,,,,,,,,,,,,,8.2497,8.2497,,,,0.0002916487113767848,0.0002916487113767848,
DDP,426,,NO_CONTR_OD,,2045,,,2.38552,2.38552,2.38552,,,,,,,24.8797,11.736,24.8797,,11.736,,,,,,,,,,,,,,,7.6611,7.6611,,,,0.00028288053784950474,0.00028288053784950474,
DDP,426,,NO_CONTR_OD,,2046,,2.49852,4.88404,4.88404,2.36264,,,,,,,24.5261,11.2574,24.5261,,11.2574,,,,,,,,,,,,,,,7.1585,7.1585,,,,0.0002760719281035974,0.0002760719281035974,
DDP,426,,NO_CONTR_OD,,2047,,,4.88404,4.88404,2.35801,,,,,,,24.3634,10.8813,24.3634,,10.8813,,,,,,,,,,,,,,,6.7403,6.7403,,,,0.00027149852422067415,0.00027149852422067415,
DDP,426,,NO_CONTR_OD,,2048,,,4.88404,4.88404,2.35354,,,,,,,24.2027,10.5182,24.2027,,10.5182,,,,,,,,,,,,,,,6.3468,6.3468,,,,0.00026701104058711423,0.00026701104058711423,
DDP,426,,NO_CONTR_OD,,2049,,,4.88404,4.88404,2.34925,,,,,,,24.0444,10.1677,24.0444,,10.1677,,,,,,,,,,,,,,,5.9765,5.9765,,,,0.0002626123644301085,0.0002626123644301085,
DDP,426,,NO_CONTR_OD,,2050,,,4.88404,4.88404,2.34514,,,,,,,23.8881,9.82935,23.8881,,9.82935,,,,,,,,,,,,,,,5.6281,5.6281,,,,0.0002582965812758963,0.0002582965812758963,
DDP,426,,NO_CONTR_OD,,2051,,,4.88404,4.88404,2.35268,,,,,,,23.8503,9.54927,23.8503,,9.54927,,,,,,,,,,,,,,,5.3263,5.3263,,,,0.0002553093498970518,0.0002553093498970518,
DDP,426,,NO_CONTR_OD,,2052,,,4.88404,4.88404,2.36066,,,,,,,23.8165,9.27872,23.8165,,9.27872,,,,,,,,,,,,,,,5.0415,5.0415,,,,0.0002523984228417425,0.0002523984228417425,
DDP,426,,NO_CONTR_OD,,2053,,,4.88404,4.88404,2.36911,,,,,,,23.7864,9.01721,23.7864,,9.01721,,,,,,,,,,,,,,,4.7726,4.7726,,,,0.00014736723160607096,0.00014736723160607096,
DDP,426,,NO_CONTR_OD,,2054,,,4.88404,4.88404,2.37805,,,,,,,23.7605,8.76464,23.7605,,8.76464,,,,,,,,,,,,,,,4.5189,4.5189,,,,0.00014291919387467755,0.00014291919387467755,
DDP,426,,NO_CONTR_OD,,2055,,,4.88404,4.88404,2.3875,,,,,,,23.7387,8.52056,23.7387,,8.52056,,,,,,,,,,,,,,,4.2794,4.2794,,,,0.00013862919133075384,0.00013862919133075384,
DDP,426,,NO_CONTR_OD,,2056,,,4.88404,4.88404,2.39747,,,,,,,23.7211,8.28476,23.7211,,8.28476,,,,,,,,,,,,,,,4.0533,4.0533,,,,0.00013449166106976537,0.00013449166106976537,
DDP,426,,NO_CONTR_OD,,2057,,,4.88404,4.88404,2.408,,,,,,,23.7082,8.05707,23.7082,,8.05707,,,,,,,,,,,,,,,3.8399,3.8399,,,,0.0001305034192848672,0.0001305034192848672,
DDP,426,,NO_CONTR_OD,,2058,,,4.88404,4.88404,2.41908,,,,,,,23.6995,7.83704,23.6995,,7.83704,,,,,,,,,,,,,,,3.6383,3.6383,,,,0.0001266558539182957,0.0001266558539182957,
DDP,426,,NO_CONTR_OD,,2059,,,4.88404,4.88404,2.43076,,,,,,,23.6957,7.62459,23.6957,,7.62459,,,,,,,,,,,,,,,3.4481,3.4481,,,,0.00012294713184485108,0.00012294713184485108,
DDP,426,,NO_CONTR_OD,,2060,,,4.77423,4.77423,2.44303,,,,,,,23.6964,7.41929,23.6964,,7.41929,,,,,,,,,,,,,,,3.2684,3.2684,,,,0.00011936967364437755,0.00011936967364437755,
DDP,426,,NO_CONTR_OD,,2061,,,4.77423,4.77423,2.45593,,,,,,,23.7019,7.22099,23.7019,,7.22099,,,,,,,,,,,,,,,3.0988,3.0988,,,,0.00011591978609309348,0.00011591978609309348,
DDP,426,,NO_CONTR_OD,,2062,,,4.15591,4.15591,2.46946,,,,,,,23.7125,7.0295,23.7125,,7.0295,,,,,,,,,,,,,,,2.9385,2.9385,,,,0.00011259381351191824,0.00011259381351191824,
DDP,426,,NO_CONTR_OD,,2063,,,4.15591,4.15591,2.48365,,,,,,,23.7278,6.84446,23.7278,,6.84446,,,,,,,,,,,,,,,2.7871,2.7871,,,,0.00010938491489364786,0.00010938491489364786,
DDP,426,,NO_CONTR_OD,,2064,,,2.49852,2.49852,2.49852,,,,,,,23.7485,6.66576,23.7485,,6.66576,,,,,,,,,,,,,,,2.6441,2.6441,,,,0.00010629159386559537,0.00010629159386559537,
DDP,426,,NO_CONTR_OD,,2065,,0.0155649,2.51409,2.51409,2.51409,,,,,,,23.774,6.49307,23.774,,6.49307,,,,,,,,,,,,,,,2.509,2.509,,,,0.00010330652881543933,0.00010330652881543933,
DDP,426,,NO_CONTR_OD,,2066,,2.5148,2.53037,2.53037,2.53037,,,,,,,23.8047,6.32622,23.8047,,6.32622,,,,,,,,,,,,,,,2.3813,2.3813,,,,0.0001004271177574624,0.0001004271177574624,
DDP,426,,NO_CONTR_OD,,2067,,0.0170123,2.54738,2.54738,2.54738,,,,,,,23.8409,6.16508,23.8409,,6.16508,,,,,,,,,,,,,,,2.2606,2.2606,,,,9.765032824120379e-05,9.765032824120379e-05,
DDP,426,,NO_CONTR_OD,,2068,,0.0177647,2.56514,2.56514,2.56514,,,,,,,23.8823,6.00931,23.8823,,6.00931,,,,,,,,,,,,,,,2.1464,2.1464,,,,9.497077589454156e-05,9.497077589454156e-05,
DDP,426,,NO_CONTR_OD,,2069,,0.0185368,2.58368,2.58368,2.58368,,,,,,,23.9293,5.85885,23.9293,,5.85885,,,,,,,,,,,,,,,2.0385,2.0385,,,,9.238609410142651e-05,9.238609410142651e-05,
DDP,426,,NO_CONTR_OD,,2070,,0.0193288,2.60301,2.60301,2.60301,,,,,,,23.9815,5.71338,23.9815,,5.71338,,,,,,,,,,,,,,,1.9365,1.9365,,,,8.98909005242896e-05,8.98909005242896e-05,
DDP,426,,WWWOT,,2018,,5.80099,5.80099,5.80099,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2019,,,5.80099,5.80099,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2020,,,5.80099,5.80099,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2021,,,5.80099,5.80099,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2022,,,5.80099,5.80099,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2023,,,5.80099,5.80099,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2024,,,5.80099,5.80099,4.78375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2025,,,5.80099,5.80099,5.02534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2026,,,5.80099,5.80099,5.13859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2027,,,5.80099,5.80099,5.25514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2028,,,5.80099,5.80099,5.37529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2029,,,5.80099,5.80099,5.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2030,,,5.80099,5.80099,5.62757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,426,,WWWOT,,2031,,,5.80099,5.80099,5.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
