Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,435,,LANDFILL,,2024,,0.0941456,0.833095,2.4587,2.4587,,,13.0371,11.0658,,,109.616,91.7789,109.616,,102.845,,,,,,,,,,,,,12.3574,,103.9014,103.9014,,0.00019034116382405842,,0.0016003894281502776,0.0016003894281502776,
DDP,435,,LANDFILL,,2025,,0.157907,0.991003,2.5005,2.5005,,,22.258,18.3832,,,110.437,89.9739,110.437,,108.357,,,,,,,,,,,,,19.9978,,99.2224,99.2224,,0.0003155009251339617,,0.001565413589227214,0.001565413589227214,
DDP,435,,LANDFILL,,2026,,0.0727755,1.06378,2.45718,2.45718,,,10.4385,8.38895,,,107.499,85.2196,107.499,,93.6086,,,,,,,,,,,,,8.8896,,91.5476,91.5476,,0.00014365322153225412,,0.0014793866610620095,0.0014793866610620095,
DDP,435,,LANDFILL,,2027,,0.0736919,1.13747,2.41477,2.41477,,,10.7526,8.40845,,,104.636,80.7146,104.636,,89.1231,,,,,,,,,,,,,8.6797,,84.4639,84.4639,,0.0001461501721853194,,0.0014222206179698939,0.0014222206179698939,
DDP,435,,LANDFILL,,2028,,0.0745567,1.21203,2.37323,2.37323,,,11.0635,8.41841,,,101.847,76.4451,101.847,,84.8635,,,,,,,,,,,,,8.4651,,77.9266,77.9266,,0.00014852068657416131,,0.0013672333678780319,0.0013672333678780319,
DDP,435,,LANDFILL,,2029,,0.0754602,1.28749,2.33249,2.33249,,,11.3846,8.42923,,,99.1253,72.3972,99.1253,,80.8264,,,,,,,,,,,,,8.2566,,71.8902,71.8902,,0.0001509457018472888,,0.0013142787607226475,0.0013142787607226475,
DDP,435,,LANDFILL,,2030,,0.0761395,1.36363,2.29253,2.29253,,,11.6758,8.41181,,,96.4711,68.5595,96.4711,,76.9713,,,,,,,,,,,,,8.0264,,66.3178,66.3178,,0.0001528967270540964,,0.0012633066209860086,0.0012633066209860086,
DDP,435,,LANDFILL,,2031,,0.156011,1.51964,2.33244,2.33244,,,24.3104,17.0424,,,97.1777,67.2002,97.1777,,84.2426,,,,,,,,,,,,,15.8406,,63.3209,63.3209,,0.0003144214841361282,,0.0012568594782042019,0.0012568594782042019,
DDP,435,,LANDFILL,,2032,,0.155805,1.67544,2.37214,2.37214,,,24.6645,16.8245,,,97.8428,65.8365,97.8428,,82.661,,,,,,,,,,,,,15.2335,,60.4306,60.4306,,0.0003150656024661941,,0.0012498490027764333,0.0012498490027764333,
DDP,435,,LANDFILL,,2033,,0.155654,1.8311,2.4117,2.4117,,,25.0263,16.6112,,,98.4683,64.4715,98.4683,,81.0827,,,,,,,,,,,,,14.6512,,57.6464,57.6464,,0.0003157431145817997,,0.0012423205879245048,0.0012423205879245048,
DDP,435,,LANDFILL,,2034,,0.155545,1.98664,2.45114,2.45114,,,25.3943,16.4011,,,99.0567,63.1087,99.0567,,79.5098,,,,,,,,,,,,,14.0916,,54.9676,54.9676,,0.00031643320870627576,,0.0012343253968353114,0.0012343253968353114,
DDP,435,,LANDFILL,,2035,,0.155587,2.14223,2.49053,2.49053,,,25.7868,16.2057,,,99.6097,61.7505,99.6097,,77.9562,,,,,,,,,,,,,13.5634,,52.3929,52.3929,,0.0003173597373230848,,0.00122590271871001,0.00122590271871001,
DDP,435,,LANDFILL,,2036,,0.155472,2.2977,2.5299,2.5299,,,26.153,15.9929,,,100.129,60.3996,100.129,,76.3925,,,,,,,,,,,,,13.0389,,49.9204,49.9204,,0.00031789555598752116,,0.0012170903577208927,0.0012170903577208927,
DDP,435,,LANDFILL,,2037,,0.155511,2.45321,2.56931,2.56931,,,26.5449,15.795,,,100.618,59.0582,100.618,,74.8532,,,,,,,,,,,,,12.5443,,47.549,47.549,,0.0003186783819462054,,0.0012079450830352833,0.0012079450830352833,
DDP,435,,LANDFILL,,2038,,0.155596,2.6088,2.6088,2.6088,,,26.945,15.601,,,101.076,57.7283,101.076,,73.3292,,,,,,,,,,,,,12.0696,,45.2753,45.2753,,0.0003194907321754091,,0.0011984726385363385,0.0011984726385363385,
DDP,435,,LANDFILL,,2039,,0.134298,2.64842,2.64842,2.64842,,,23.5896,13.29,,,101.506,56.4114,101.506,,69.7014,,,,,,,,,,,,,10.0157,,43.0975,43.0975,,0.00027625441044422594,,0.0011887221566517277,0.0011887221566517277,
DDP,435,,LANDFILL,,2040,,0.160442,2.6882,2.6882,2.6882,,,28.5793,15.6672,,,101.91,55.1093,101.91,,70.7766,,,,,,,,,,,,,11.5016,,41.0133,41.0133,,0.0003305588566718825,,0.0011787291180480818,0.0011787291180480818,
DDP,435,,LANDFILL,,2041,,0.046978,2.72819,2.72819,2.72819,,,8.48456,4.52588,,,102.288,53.8228,102.288,,58.3487,,,,,,,,,,,,,3.2366,,39.0194,39.0194,,9.692484216955543e-05,,0.0011685047021695273,0.0011685047021695273,
DDP,435,,LANDFILL,,2042,,0.297246,2.76842,2.76842,2.76842,,,54.4214,28.2473,,,102.642,52.5533,102.642,,80.8006,,,,,,,,,,,,,19.6776,,37.1132,37.1132,,0.0006140221726810724,,0.001158082369221127,0.001158082369221127,
DDP,435,,LANDFILL,,2043,,0.300107,2.80893,2.80893,2.80893,,,55.689,28.1262,,,102.973,51.3014,102.973,,79.4276,,,,,,,,,,,,,19.0862,,35.2918,35.2918,,0.000620572219967682,,0.0011474830434508093,0.0011474830434508093,
DDP,435,,LANDFILL,,2044,,0.134977,2.84976,2.84976,2.84976,,,25.3812,12.4735,,,103.281,50.0682,103.281,,62.5417,,,,,,,,,,,,,8.2454,,33.552,33.552,,0.00027934675396048473,,0.0011367158406928289,0.0011367158406928289,
DDP,435,,LANDFILL,,2045,,0.199103,2.89096,2.89096,2.89096,,,37.9331,18.1395,,,103.568,48.8542,103.568,,66.9937,,,,,,,,,,,,,11.6806,,31.8912,31.8912,,0.0004123427667825873,,0.0011258113803021372,0.0011258113803021372,
DDP,435,,LANDFILL,,2046,,0.114369,2.93255,2.93255,2.93255,,,22.0731,10.2708,,,103.835,47.66,103.835,,57.9309,,,,,,,,,,,,,6.4425,,30.3066,30.3066,,0.00023698013494423075,,0.0011147882405250825,0.0011147882405250825,
DDP,435,,LANDFILL,,2047,,0.115709,2.97457,2.97457,2.97457,,,22.6184,10.2409,,,104.083,46.4859,104.083,,56.7268,,,,,,,,,,,,,6.2575,,28.7952,28.7952,,0.00023983858798412661,,0.0011036642624213848,0.0011036642624213848,
DDP,435,,LANDFILL,,2048,,0.117048,3.01706,3.01706,3.01706,,,23.1701,10.2079,,,104.311,45.3322,104.311,,55.5402,,,,,,,,,,,,,6.076,,27.3539,27.3539,,0.00024265746345591264,,0.0010924356248160215,0.0010924356248160215,
DDP,435,,LANDFILL,,2049,,0.118448,3.06005,3.06005,3.06005,,,23.7409,10.1775,,,104.521,44.1993,104.521,,54.3767,,,,,,,,,,,,,5.9011,,25.98,25.98,,0.0002455678404070516,,0.0010811298749072462,0.0010811298749072462,
DDP,435,,LANDFILL,,2050,,0.119645,3.10355,3.10355,3.10355,,,24.2773,10.1269,,,104.713,43.0867,104.713,,53.2137,,,,,,,,,,,,,5.7198,,24.6709,24.6709,,0.00024801803601321175,,0.0010697529216614468,0.0010697529216614468,
DDP,435,,LANDFILL,,2051,,0.211508,3.15905,3.15905,3.15905,,,43.4414,17.6325,,,105.268,42.1477,105.268,,59.7802,,,,,,,,,,,,,9.7014,,23.5086,23.5086,,0.0004383240083166325,,0.0010621548041148598,0.0010621548041148598,
DDP,435,,LANDFILL,,2052,,0.211681,3.21493,3.21493,3.21493,,,44.0016,17.3785,2.81703,0.662026,105.789,41.2146,105.789,,57.9311,,,,,,,,,,,,,9.3142,,22.3934,22.3934,,0.0004384988730426039,,0.001054242511188321,0.001054242511188321,
DDP,435,,LANDFILL,,2053,,0.211964,3.27124,3.27124,3.27124,,,44.5857,17.1345,5.63191,1.32355,106.278,40.2891,106.278,,56.1001,,,,,,,,,,,,,8.9459,,21.324,21.324,,0.000276228062179178,,0.0006584390509127069,0.0006584390509127069,
DDP,435,,LANDFILL,,2054,,0.212344,3.32804,3.32804,3.32804,,,45.1917,16.8994,8.44783,1.98531,106.735,39.3718,106.735,,54.2858,,,,,,,,,,,,,8.5947,,20.2993,20.2993,,0.00027182766919156857,,0.0006420100653695717,0.0006420100653695717,
DDP,435,,LANDFILL,,2055,,0.212929,3.38538,3.38538,3.38538,,,45.8439,16.6812,11.2737,2.64942,107.162,38.464,107.162,,52.4957,,,,,,,,,,,,,8.2642,,19.318,19.318,,0.0002677190741046454,,0.0006258043364373889,0.0006258043364373889,
DDP,435,,LANDFILL,,2056,,0.21341,3.44332,3.44332,3.44332,,,46.4764,16.4555,14.0967,3.31284,107.56,37.5662,107.56,,50.7088,,,,,,,,,,,,,7.9415,,18.3789,18.3789,,0.00026350752016318147,,0.0006098335686230388,0.0006098335686230388,
DDP,435,,LANDFILL,,2057,,0.2141,3.5019,3.5019,3.5019,,,47.1571,16.2465,16.9367,3.98027,107.93,36.6793,107.93,,48.9456,,,,,,,,,,,,,7.6377,,17.4807,17.4807,,0.00025957950386610586,,0.0005941081163232856,0.0005941081163232856,
DDP,435,,LANDFILL,,2058,,0.214889,3.5612,3.5612,3.5612,,,47.8635,16.0454,19.7913,4.65113,108.272,35.8038,108.272,,47.1981,,,,,,,,,,,,,7.348,,16.6219,16.6219,,0.00025579410806212565,,0.000578631727059293,0.000578631727059293,
DDP,435,,LANDFILL,,2059,,0.194349,3.62125,3.62125,3.62125,,,43.7701,14.2777,20.4131,4.79726,108.588,34.9404,108.588,,44.4208,,,,,,,,,,,,,6.3693,,15.8013,15.8013,,0.00022710484415156828,,0.0005634179683558068,0.0005634179683558068,
DDP,435,,LANDFILL,,2060,,0.221305,3.68211,3.68211,3.68211,,,50.3894,15.9938,26.0928,6.13202,108.877,34.0892,108.877,,43.951,,,,,,,,,,,,,6.9502,,15.0174,15.0174,,0.00025383460074678,,0.0005484635622870518,0.0005484635622870518,
DDP,435,,LANDFILL,,2061,,0.108707,3.74384,3.74384,3.74384,,,25.0212,7.72779,14.2092,3.33928,109.141,33.2508,109.141,,37.6393,,,,,,,,,,,,,3.2713,,14.269,14.269,,0.00012237213690853942,,0.0005337800502907495,0.0005337800502907495,
DDP,435,,LANDFILL,,2062,,0.359896,3.80649,3.80649,3.80649,,,83.7294,25.1628,51.6276,12.1329,109.38,32.4253,109.38,,45.4552,,,,,,,,,,,,,10.376,,13.5548,13.5548,,0.00039757142642339724,,0.0005193678997125405,0.0005193678997125405,
DDP,435,,LANDFILL,,2063,,0.363733,3.87012,3.87012,3.87012,,,85.5235,25.0092,56.7878,13.3456,109.594,31.6132,109.594,,43.2768,,,,,,,,,,,,,10.0459,,12.8733,12.8733,,0.0003942624587575288,,0.000505227217139998,0.000505227217139998,
DDP,435,,LANDFILL,,2064,,0.199633,3.93477,3.93477,3.93477,,,47.4339,13.497,33.6841,7.91604,109.784,30.8144,109.784,,36.3953,,,,,,,,,,,,,5.2813,,12.2233,12.2233,,0.00021230076991225823,,0.0004913622477605122,0.0004913622477605122,
DDP,435,,LANDFILL,,2065,,0.264847,4.00052,4.00052,4.00052,,,63.5852,17.6051,48.0073,11.2821,109.95,30.0292,109.95,,36.3522,,,,,,,,,,,,,6.7105,,11.6036,11.6036,,0.00027630042466709315,,0.0004777720553233597,0.0004777720553233597,
DDP,435,,LANDFILL,,2066,,0.181256,4.0674,4.0674,4.0674,,,43.9658,11.8449,35.1145,8.2522,110.092,29.2575,110.092,,32.8502,,,,,,,,,,,,,4.398,,11.0129,11.0129,,0.0001854826388864821,,0.0004644554330932358,0.0004644554330932358,
DDP,435,,LANDFILL,,2067,,0.183796,4.13549,4.13549,4.13549,,,45.0374,11.8065,37.8842,8.9031,110.21,28.4995,110.21,,31.4029,,,,,,,,,,,,,4.2704,,10.4499,10.4499,,0.00018446941571544662,,0.00045141092305504696,0.00045141092305504696,
DDP,435,,LANDFILL,,2068,,0.186394,4.20484,4.20484,4.20484,,,46.1357,11.7685,40.7158,9.56854,110.305,27.7551,110.305,,29.955,,,,,,,,,,,,,4.1464,,9.9137,9.9137,,0.00018346403928590633,,0.00043864081076979214,0.00043864081076979214,
DDP,435,,LANDFILL,,2069,,0.189111,4.2755,4.2755,4.2755,,,47.277,11.7345,43.6252,10.2523,110.375,27.0243,110.375,,28.5066,,,,,,,,,,,,,4.0275,,9.4028,9.4028,,0.00018252675050390695,,0.0004261351203940337,0.0004261351203940337,
DDP,435,,LANDFILL,,2070,,0.191685,4.34754,4.34754,4.34754,,,48.3955,11.6884,46.5519,10.9401,110.422,26.3071,110.422,,27.0554,,,,,,,,,,,,,3.9079,,8.9164,8.9164,,0.00018140295962818244,,0.0004138995900045079,0.0004138995900045079,
DDP,435,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,435,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,435,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,435,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,435,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,435,,NO_CONTR_OD,,2024,,0.115064,1.01817,3.00507,3.00507,,,,,,,34.238,28.6666,34.238,,28.6666,,,,,,,,,,,,,,,32.4531,32.4531,,,,0.0004998734969439608,0.0004998734969439608,
DDP,435,,NO_CONTR_OD,,2025,,0.193098,1.21127,3.05617,3.05617,,,,,,,34.4944,28.1029,34.4944,,28.1029,,,,,,,,,,,,,,,30.9916,30.9916,,,,0.0004889484729958185,0.0004889484729958185,
DDP,435,,NO_CONTR_OD,,2026,,0.0889478,1.30022,3.00322,3.00322,,,,,,,33.5769,26.618,33.5769,,26.618,,,,,,,,,,,,,,,28.5945,28.5945,,,,0.0004620807447493743,0.0004620807447493743,
DDP,435,,NO_CONTR_OD,,2027,,0.0900679,1.39029,2.95139,2.95139,,,,,,,32.6828,25.2109,32.6828,,25.2109,,,,,,,,,,,,,,,26.3821,26.3821,,,,0.00044422714947997294,0.00044422714947997294,
DDP,435,,NO_CONTR_OD,,2028,,0.0911248,1.48141,2.90061,2.90061,,,,,,,31.8113,23.8773,31.8113,,23.8773,,,,,,,,,,,,,,,24.3399,24.3399,,,,0.0004270471475407075,0.0004270471475407075,
DDP,435,,NO_CONTR_OD,,2029,,3.26325,4.74466,6.02196,2.85082,,,,,,,30.9613,22.6129,30.9613,,22.6129,,,,,,,,,,,,,,,22.4546,22.4546,,,,0.00041050850786188907,0.00041050850786188907,
DDP,435,,NO_CONTR_OD,,2030,,,4.74466,5.87996,2.86069,,,,,,,30.7636,21.8629,30.7636,,21.8629,,,,,,,,,,,,,,,21.148,21.148,,,,0.0004028549437641446,0.0004028549437641446,
DDP,435,,NO_CONTR_OD,,2031,,,4.74466,5.73806,2.85076,,,,,,,30.3531,20.9898,30.3531,,20.9898,,,,,,,,,,,,,,,19.778,19.778,,,,0.00039257547181997473,0.00039257547181997473,
DDP,435,,NO_CONTR_OD,,2032,,,4.74466,5.59616,2.89928,,,,,,,30.5608,20.5637,30.5608,,20.5637,,,,,,,,,,,,,,,18.8752,18.8752,,,,0.0003903852445356227,0.0003903852445356227,
DDP,435,,NO_CONTR_OD,,2033,,,4.74466,5.45426,2.94763,,,,,,,30.7561,20.1374,30.7561,,20.1374,,,,,,,,,,,,,,,18.0056,18.0056,,,,0.00038803286168507894,0.00038803286168507894,
DDP,435,,NO_CONTR_OD,,2034,,,4.74466,5.31236,2.99584,,,,,,,30.9398,19.7116,30.9398,,19.7116,,,,,,,,,,,,,,,17.1688,17.1688,,,,0.0003855345566024829,0.0003855345566024829,
DDP,435,,NO_CONTR_OD,,2035,,,4.74466,5.17046,3.04398,,,,,,,31.1128,19.2876,31.1128,,19.2876,,,,,,,,,,,,,,,16.3648,16.3648,,,,0.0003829071476641411,0.0003829071476641411,
DDP,435,,NO_CONTR_OD,,2036,,,4.74466,5.02846,3.0921,,,,,,,31.275,18.8656,31.275,,18.8656,,,,,,,,,,,,,,,15.5925,15.5925,,,,0.00038015460993039895,0.00038015460993039895,
DDP,435,,NO_CONTR_OD,,2037,,,4.74466,4.88656,3.14027,,,,,,,31.4275,18.4466,31.4275,,18.4466,,,,,,,,,,,,,,,14.8517,14.8517,,,,0.00037729525628705965,0.00037729525628705965,
DDP,435,,NO_CONTR_OD,,2038,,,4.74466,4.74466,3.18853,,,,,,,31.5706,18.0311,31.5706,,18.0311,,,,,,,,,,,,,,,14.1415,14.1415,,,,0.000374337135246501,0.000374337135246501,
DDP,435,,NO_CONTR_OD,,2039,,,4.62893,4.62893,3.23695,,,,,,,31.705,17.6198,31.705,,17.6198,,,,,,,,,,,,,,,13.4613,13.4613,,,,0.000371292691827508,0.000371292691827508,
DDP,435,,NO_CONTR_OD,,2040,,,4.48139,4.48139,3.28558,,,,,,,31.8314,17.2132,31.8314,,17.2132,,,,,,,,,,,,,,,12.8104,12.8104,,,,0.0003681738597609235,0.0003681738597609235,
DDP,435,,NO_CONTR_OD,,2041,,,4.47284,4.47284,3.33445,,,,,,,31.9494,16.8114,31.9494,,16.8114,,,,,,,,,,,,,,,12.1876,12.1876,,,,0.0003649795101233292,0.0003649795101233292,
DDP,435,,NO_CONTR_OD,,2042,,,4.15884,4.15884,3.38362,,,,,,,32.0598,16.4148,32.0598,,16.4148,,,,,,,,,,,,,,,11.5922,11.5922,,,,0.00036172219111821173,0.00036172219111821173,
DDP,435,,NO_CONTR_OD,,2043,,,3.84155,3.84155,3.43314,,,,,,,32.163,16.0238,32.163,,16.0238,,,,,,,,,,,,,,,11.0232,11.0232,,,,0.0003584094580764703,0.0003584094580764703,
DDP,435,,NO_CONTR_OD,,2044,,,3.72649,3.72649,3.48304,,,,,,,32.2592,15.6385,32.2592,,15.6385,,,,,,,,,,,,,,,10.4798,10.4798,,,,0.00035504636523734376,0.00035504636523734376,
DDP,435,,NO_CONTR_OD,,2045,,,3.53339,3.53339,3.53339,,,,,,,32.3493,15.2595,32.3493,,15.2595,,,,,,,,,,,,,,,9.9612,9.9612,,,,0.0003516453932180589,0.0003516453932180589,
DDP,435,,NO_CONTR_OD,,2046,,3.74006,7.1845,7.1845,3.58423,,,,,,,32.4326,14.8864,32.4326,,14.8864,,,,,,,,,,,,,,,9.4662,9.4662,,,,0.0003482012913724062,0.0003482012913724062,
DDP,435,,NO_CONTR_OD,,2047,,,7.09443,7.09443,3.63558,,,,,,,32.5097,14.5196,32.5097,,14.5196,,,,,,,,,,,,,,,8.994,8.994,,,,0.0003447229045285061,0.0003447229045285061,
DDP,435,,NO_CONTR_OD,,2048,,,7.00331,7.00331,3.68752,,,,,,,32.581,14.1593,32.581,,14.1593,,,,,,,,,,,,,,,8.5438,8.5438,,,,0.00034121660315911844,0.00034121660315911844,
DDP,435,,NO_CONTR_OD,,2049,,,3.74006,3.74006,3.74006,,,,,,,32.6466,13.8054,32.6466,,13.8054,,,,,,,,,,,,,,,8.1147,8.1147,,,,0.000337685389291596,0.000337685389291596,
DDP,435,,NO_CONTR_OD,,2050,,1.06911,4.80917,4.80917,3.79323,,,,,,,32.7068,13.458,32.7068,,13.458,,,,,,,,,,,,,,,7.7059,7.7059,,,,0.000334134203567815,0.000334134203567815,
DDP,435,,NO_CONTR_OD,,2051,,,4.80917,4.80917,3.86106,,,,,,,32.88,13.1646,32.88,,13.1646,,,,,,,,,,,,,,,7.3428,7.3428,,,,0.0003317594136802883,0.0003317594136802883,
DDP,435,,NO_CONTR_OD,,2052,,,4.80917,4.80917,3.92935,,,,,,,33.0427,12.8732,33.0427,,12.8732,,,,,,,,,,,,,,,6.9945,6.9945,,,,0.00032928772390742266,0.00032928772390742266,
DDP,435,,NO_CONTR_OD,,2053,,,4.80917,4.80917,3.99818,,,,,,,33.1953,12.5841,33.1953,,12.5841,,,,,,,,,,,,,,,6.6604,6.6604,,,,0.00020565951397996367,0.00020565951397996367,
DDP,435,,NO_CONTR_OD,,2054,,,4.80917,4.80917,4.0676,,,,,,,33.3385,12.2977,33.3385,,12.2977,,,,,,,,,,,,,,,6.3404,6.3404,,,,0.00020053077776102936,0.00020053077776102936,
DDP,435,,NO_CONTR_OD,,2055,,,4.80917,4.80917,4.13768,,,,,,,33.4718,12.0141,33.4718,,12.0141,,,,,,,,,,,,,,,6.0339,6.0339,,,,0.00019546852044908635,0.00019546852044908635,
DDP,435,,NO_CONTR_OD,,2056,,,4.80917,4.80917,4.2085,,,,,,,33.596,11.7336,33.596,,11.7336,,,,,,,,,,,,,,,5.7406,5.7406,,,,0.00019047944004703987,0.00019047944004703987,
DDP,435,,NO_CONTR_OD,,2057,,,4.80917,4.80917,4.2801,,,,,,,33.7114,11.4566,33.7114,,11.4566,,,,,,,,,,,,,,,5.46,5.46,,,,0.00018556672243695736,0.00018556672243695736,
DDP,435,,NO_CONTR_OD,,2058,,,4.80917,4.80917,4.35257,,,,,,,33.8182,11.1831,33.8182,,11.1831,,,,,,,,,,,,,,,5.1918,5.1918,,,,0.0001807326314470646,0.0001807326314470646,
DDP,435,,NO_CONTR_OD,,2059,,,4.80917,4.80917,4.42597,,,,,,,33.9171,10.9135,33.9171,,10.9135,,,,,,,,,,,,,,,4.9355,4.9355,,,,0.00017598172518621516,0.00017598172518621516,
DDP,435,,NO_CONTR_OD,,2060,,,4.80917,4.80917,4.50036,,,,,,,34.0074,10.6476,34.0074,,10.6476,,,,,,,,,,,,,,,4.6906,4.6906,,,,0.00017131092653288282,0.00017131092653288282,
DDP,435,,NO_CONTR_OD,,2061,,,4.80917,4.80917,4.5758,,,,,,,34.0897,10.3857,34.0897,,10.3857,,,,,,,,,,,,,,,4.4569,4.4569,,,,0.00016672379564413523,0.00016672379564413523,
DDP,435,,NO_CONTR_OD,,2062,,,4.80917,4.80917,4.65238,,,,,,,34.1643,10.1279,34.1643,,10.1279,,,,,,,,,,,,,,,4.2338,4.2338,,,,0.00016222198515404232,0.00016222198515404232,
DDP,435,,NO_CONTR_OD,,2063,,,4.80917,4.80917,4.73014,,,,,,,34.2311,9.87419,34.2311,,9.87419,,,,,,,,,,,,,,,4.0209,4.0209,,,,0.00015780502028068128,0.00015780502028068128,
DDP,435,,NO_CONTR_OD,,2064,,,4.80917,4.80917,4.80917,,,,,,,34.2908,9.62481,34.2908,,9.62481,,,,,,,,,,,,,,,3.8179,3.8179,,,,0.0001534759579310844,0.0001534759579310844,
DDP,435,,NO_CONTR_OD,,2065,,0.0803532,4.88952,4.88952,4.88952,,,,,,,34.3425,9.37951,34.3425,,9.37951,,,,,,,,,,,,,,,3.6243,3.6243,,,,0.00014923043938101392,0.00014923043938101392,
DDP,435,,NO_CONTR_OD,,2066,,3.82181,4.97127,4.97127,4.97127,,,,,,,34.3868,9.13846,34.3868,,9.13846,,,,,,,,,,,,,,,3.4398,3.4398,,,,0.00014507081428887186,0.00014507081428887186,
DDP,435,,NO_CONTR_OD,,2067,,0.0832177,5.05449,5.05449,5.05449,,,,,,,34.4236,8.90167,34.4236,,8.90167,,,,,,,,,,,,,,,3.264,3.264,,,,0.00014099618048160525,0.00014099618048160525,
DDP,435,,NO_CONTR_OD,,2068,,0.0847557,5.13924,5.13924,5.13924,,,,,,,34.4535,8.66926,34.4535,,8.66926,,,,,,,,,,,,,,,3.0965,3.0965,,,,0.00013700839648118427,0.00013700839648118427,
DDP,435,,NO_CONTR_OD,,2069,,0.0863657,5.22561,5.22561,5.22561,,,,,,,34.4754,8.44097,34.4754,,8.44097,,,,,,,,,,,,,,,2.9369,2.9369,,,,0.0001331024120465003,0.0001331024120465003,
DDP,435,,NO_CONTR_OD,,2070,,1.15716,5.31366,5.31366,5.31366,,,,,,,34.4899,8.2169,34.4899,,8.2169,,,,,,,,,,,,,,,2.785,2.785,,,,0.000129279993744874,0.000129279993744874,
DDP,435,,WWWOT,,2018,,11.4103,11.4103,11.4103,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2019,,,11.4103,11.4103,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2020,,,11.4103,11.4103,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2021,,,11.4103,11.4103,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2022,,,11.4103,11.4103,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2023,,,11.4103,11.4103,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2024,,,11.4103,11.4103,4.90189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2025,,,11.4103,11.4103,5.27617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2026,,,11.4103,11.4103,5.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2027,,,11.4103,11.4103,5.77665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2028,,,11.4103,11.4103,6.03846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2029,,,11.4103,11.4103,6.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2030,,,11.4103,11.4103,6.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2031,,,11.4103,11.4103,6.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2032,,,11.4103,11.4103,6.89149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2033,,,11.4103,11.4103,7.04004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2034,,,11.4103,11.4103,7.18651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,435,,WWWOT,,2035,,,11.4103,11.4103,7.33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
