Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,313,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.8498,29.6145,,,131.315,104.1,131.315,,133.714,,,,,,,,,,,,,31.3818,,111.8296,111.8296,,0.0005071219507418938,,0.0018071392235961057,0.0018071392235961057,
BAU,313,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.7281,29.5031,,,138.203,106.607,138.203,,136.11,,,,,,,,,,,,,30.4548,,111.5598,111.5598,,0.0005147716756356629,,0.001885676455688877,0.001885676455688877,
BAU,313,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.616,29.3835,,,145.222,109.002,145.222,,138.386,,,,,,,,,,,,,29.5464,,111.1143,111.1143,,0.0005223834721933913,,0.0019645114097490333,0.0019645114097490333,
BAU,313,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.5283,29.267,,,152.373,111.287,152.373,,140.554,,,,,,,,,,,,,28.6677,,110.5079,110.5079,,0.0005301548181799144,,0.0020436315275518574,0.0020436315275518574,
BAU,313,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.3749,29.0881,,,159.644,113.455,159.644,,142.543,,,,,,,,,,,,,27.7552,,109.7452,109.7452,,0.0005368815372033583,,0.002122851477657974,0.002122851477657974,
BAU,313,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.2427,19.799,,,163.145,112.818,163.145,,132.617,,,,,,,,,,,,,18.4029,,106.3051,106.3051,,0.0003723451114397532,,0.0021508652928310164,0.0021508652928310164,
BAU,313,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.6572,19.5481,,,166.666,112.146,166.666,,131.694,,,,,,,,,,,,,17.6995,,102.9378,102.9378,,0.00037458090270465816,,0.002178506648597021,0.002178506648597021,
BAU,313,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,29.0563,19.2861,,,170.201,111.438,170.201,,130.724,,,,,,,,,,,,,17.0104,,99.6409,99.6409,,0.0003765517080872947,,0.0022056998746628324,0.0022056998746628324,
BAU,313,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.4555,19.0241,,,173.751,110.696,173.751,,129.72,,,,,,,,,,,,,16.3452,,96.4163,96.4163,,0.00037846275294387894,,0.002232461909889559,0.002232461909889559,
BAU,313,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.8708,18.7724,,,177.316,109.922,177.316,,128.695,,,,,,,,,,,,,15.7115,,93.2649,93.2649,,0.0003805187249205327,,0.0022587964911555494,0.0022587964911555494,
BAU,313,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.2209,18.4805,,,180.886,109.113,180.886,,127.594,,,,,,,,,,,,,15.067,,90.1826,90.1826,,0.00038168843955564376,,0.0022845810375423025,0.0022845810375423025,
BAU,313,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.603,18.2097,,,184.466,108.274,184.466,,126.483,,,,,,,,,,,,,14.462,,87.173,87.173,,0.0003832110721655106,,0.0023098850974768185,0.0023098850974768185,
BAU,313,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.9678,17.9301,,,188.052,107.403,188.052,,125.333,,,,,,,,,,,,,13.8715,,84.2347,84.2347,,0.0003844650213229715,,0.002334664270301004,0.002334664270301004,
BAU,313,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.6969,15.604,,,191.648,106.507,191.648,,122.111,,,,,,,,,,,,,11.7596,,81.3701,81.3701,,0.0003409181139026612,,0.0023589742784649982,0.0023589742784649982,
BAU,313,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.4552,17.792,,,195.239,105.578,195.239,,123.37,,,,,,,,,,,,,13.0615,,78.5733,78.5733,,0.00039607336460349696,,0.00238263722398328,0.00238263722398328,
BAU,313,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,15.0136,8.00864,,,198.836,104.625,198.836,,112.634,,,,,,,,,,,,,5.7272,,75.8492,75.8492,,0.00018165552977135091,,0.0024057960061288656,0.0024057960061288656,
BAU,313,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,55.9615,29.0467,,,202.433,103.647,202.433,,132.694,,,,,,,,,,,,,20.2345,,73.1955,73.1955,,0.0006713137807045737,,0.0024283849176553337,0.0024283849176553337,
BAU,313,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,57.0222,28.7995,,,206.03,102.645,206.03,,131.445,,,,,,,,,,,,,19.5432,,70.6124,70.6124,,0.0006781919311850533,,0.0024504120076401215,0.0024504120076401215,
BAU,313,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,58.0558,28.5312,,,209.624,101.621,209.624,,130.152,,,,,,,,,,,,,18.8601,,68.0988,68.0988,,0.0006845839252081734,,0.002471849853724144,0.002471849853724144,
BAU,313,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,59.1343,28.2779,,,213.212,100.574,213.212,,128.852,,,,,,,,,,,,,18.209,,65.6534,65.6534,,0.0006913420567289057,,0.0024926721479629154,0.0024926721479629154,
BAU,313,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,60.1475,27.9872,,,216.79,99.5059,216.79,,127.493,,,,,,,,,,,,,17.5554,,63.2751,63.2751,,0.0006971777713946234,,0.0025128420808951395,0.0025128420808951395,
BAU,313,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,61.1869,27.7035,,,220.364,98.4199,220.364,,126.123,,,,,,,,,,,,,16.9278,,60.9651,60.9651,,0.0007031643355260251,,0.002532439225289351,0.002532439225289351,
BAU,313,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,62.2151,27.4098,,,223.928,97.3159,223.928,,124.726,,,,,,,,,,,,,16.3149,,58.7215,58.7215,,0.0007088700409407391,,0.002551403928110343,0.002551403928110343,
BAU,313,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,63.2699,27.1232,,,227.482,96.1959,227.482,,123.319,,,,,,,,,,,,,15.7265,,56.5436,56.5436,,0.0007147273486561956,,0.002569746541831245,0.002569746541831245,
BAU,313,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,64.2158,26.7867,,,231.02,95.0591,231.02,,121.846,,,,,,,,,,,,,15.1295,,54.4294,54.4294,,0.000719213090765109,,0.0025874100802069813,0.0025874100802069813,
BAU,313,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,41.275,16.7532,,,232.777,93.2002,232.777,,109.953,,,,,,,,,,,,,9.2176,,51.9842,51.9842,,0.0004583267464806789,,0.0025848073910486494,0.0025848073910486494,
BAU,313,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,41.5109,16.3948,2.65758,0.624553,234.481,91.352,234.481,,107.122,,,,,,,,,,,,,8.787,,49.6348,49.6348,,0.00045700684334118593,,0.00258147671174281,0.00258147671174281,
BAU,313,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,41.722,16.034,5.27018,1.23854,236.132,89.5159,236.132,,104.311,,,,,,,,,,,,,8.3713,,47.3785,47.3785,,0.00025848617853346844,,0.0014629418126998936,0.0014629418126998936,
BAU,313,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,41.9075,15.6712,7.8339,1.84103,237.726,87.6909,237.726,,101.521,,,,,,,,,,,,,7.9701,,45.2117,45.2117,,0.00025207323571907367,,0.0014299197526588916,0.0014299197526588916,
BAU,313,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,42.1285,15.3292,10.3601,2.4347,239.266,85.8802,239.266,,98.7747,,,,,,,,,,,,,7.5945,,43.1323,43.1323,,0.0002460218919729245,,0.0013972648920515507,0.0013972648920515507,
BAU,313,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,42.2409,14.9559,12.812,3.01093,240.748,84.0828,240.748,,96.0278,,,,,,,,,,,,,7.2178,,41.1369,41.1369,,0.00023949348074422572,,0.0013649703605323478,0.0013649703605323478,
BAU,313,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,42.3884,14.6036,15.224,3.57776,242.17,82.3,242.17,,93.3258,,,,,,,,,,,,,6.8654,,39.2226,39.2226,,0.0002333298663759655,,0.0013330414391736316,0.0013330414391736316,
BAU,313,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,42.5298,14.2574,17.5859,4.13282,243.538,80.534,243.538,,90.6586,,,,,,,,,,,,,6.5292,,37.3879,37.3879,,0.00022728952661340253,,0.0013015259120046374,0.0013015259120046374,
BAU,313,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,38.0648,12.4166,17.7523,4.17195,244.841,78.7826,244.841,,87.0273,,,,,,,,,,,,,5.539,,35.6283,35.6283,,0.00019750241538540273,,0.0012703781153553255,0.0012703781153553255,
BAU,313,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,43.6805,13.8644,22.6187,5.31559,246.084,77.0483,246.084,,85.5971,,,,,,,,,,,,,6.0249,,33.9424,33.9424,,0.00022003878351239994,,0.0012396383741455667,0.0012396383741455667,
BAU,313,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,21.5679,6.66124,12.2481,2.87841,247.266,75.3317,247.266,,79.1145,,,,,,,,,,,,,2.8198,,32.3274,32.3274,,0.00010548295092280497,,0.0012093132545532154,0.0012093132545532154,
BAU,313,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,72.2022,21.6985,44.5199,10.4626,248.382,73.6321,248.382,,84.8681,,,,,,,,,,,,,8.9476,,30.7804,30.7804,,0.00034283694430997257,,0.0011793896294240286,0.0011793896294240286,
BAU,313,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,73.0896,21.3732,48.5317,11.4053,249.436,71.9515,249.436,,81.9194,,,,,,,,,,,,,8.5853,,29.2995,29.2995,,0.0003369423071507163,,0.0011498974043700617,0.0011498974043700617,
BAU,313,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,73.913,21.0314,52.4876,12.335,250.424,70.2894,250.424,,78.9858,,,,,,,,,,,,,8.2294,,27.8821,27.8821,,0.00033081375991695267,,0.0011208272565508498,0.0011208272565508498,
BAU,313,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,74.784,20.7057,56.4625,13.2691,251.343,68.6461,251.343,,76.0826,,,,,,,,,,,,,7.8923,,26.5255,26.5255,,0.00032496321405458964,,0.0010921751860039945,0.0010921751860039945,
BAU,313,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,75.5893,20.3646,60.3715,14.1878,252.201,67.0236,252.201,,73.2004,,,,,,,,,,,,,7.5614,,25.2285,25.2285,,0.0003188956606176155,,0.0010639839832280926,0.0010639839832280926,
BAU,313,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,76.3962,20.0272,64.2624,15.1022,252.989,65.421,252.989,,70.346,,,,,,,,,,,,,7.2438,,23.988,23.988,,0.0003129124322647489,,0.0010362217404298456,0.0010362217404298456,
BAU,313,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,77.1583,19.6818,68.0939,16.0026,253.704,63.8376,253.704,,67.5168,,,,,,,,,,,,,6.9346,,22.8017,22.8017,,0.0003068290582441308,,0.001008883806314667,0.001008883806314667,
BAU,313,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,77.9919,19.3582,71.9674,16.9129,254.355,62.2762,254.355,,64.7215,,,,,,,,,,,,,6.6441,,21.6684,21.6684,,0.00030111064730472875,,0.000982012217873834,0.000982012217873834,
BAU,313,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,78.6612,18.9981,75.6646,17.7818,254.936,60.7361,254.936,,61.9524,,,,,,,,,,,,,6.3518,,20.5857,20.5857,,0.00029484920060551876,,0.0009555877078606549,0.0009555877078606549,
BAU,313,,NO_CONTR_OD,,2018,,2.1569,2.1569,4.9953,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,313,,NO_CONTR_OD,,2019,,,2.1569,4.8534,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,313,,NO_CONTR_OD,,2020,,,2.1569,4.7114,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,313,,NO_CONTR_OD,,2021,,,2.1569,4.5695,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,313,,NO_CONTR_OD,,2022,,,2.1569,4.4276,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,313,,NO_CONTR_OD,,2023,,,2.1569,4.2857,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,313,,NO_CONTR_OD,,2024,,,2.1569,4.1438,3.1955,,,,,,,36.8368,30.8425,36.8368,,30.8425,,,,,,,,,,,,,,,34.9164,34.9164,,,,0.000537815878036839,0.000537815878036839,
BAU,313,,NO_CONTR_OD,,2025,,,2.1569,4.0018,3.36684,,,,,,,38.9048,31.6961,38.9048,,31.6961,,,,,,,,,,,,,,,34.9541,34.9541,,,,0.0005514646595449616,0.0005514646595449616,
BAU,313,,NO_CONTR_OD,,2026,,,2.1569,3.8599,3.54107,,,,,,,41.0162,32.5155,41.0162,,32.5155,,,,,,,,,,,,,,,34.93,34.93,,,,0.0005644593825752016,0.0005644593825752016,
BAU,313,,NO_CONTR_OD,,2027,,,2.1569,3.718,3.718,,,,,,,43.1686,33.2995,43.1686,,33.2995,,,,,,,,,,,,,,,34.8464,34.8464,,,,0.0005890032245685756,0.0005890032245685756,
BAU,313,,NO_CONTR_OD,,2028,,5.65858,7.81548,9.23468,3.8975,,,,,,,45.3603,34.047,45.3603,,34.047,,,,,,,,,,,,,,,34.7067,34.7067,,,,0.000613617956643202,0.000613617956643202,
BAU,313,,NO_CONTR_OD,,2029,,,7.81548,9.09278,4.0796,,,,,,,47.5926,34.7597,47.5926,,34.7597,,,,,,,,,,,,,,,34.5163,34.5163,,,,0.0006383134665469901,0.0006383134665469901,
BAU,313,,NO_CONTR_OD,,2030,,,7.81548,8.95078,4.2642,,,,,,,49.8638,35.437,49.8638,,35.437,,,,,,,,,,,,,,,34.2782,34.2782,,,,0.0006630593164268102,0.0006630593164268102,
BAU,313,,NO_CONTR_OD,,2031,,,7.81548,8.80888,4.3475,,,,,,,50.9584,35.2387,50.9584,,35.2387,,,,,,,,,,,,,,,33.2044,33.2044,,,,0.0006718235553538267,0.0006718235553538267,
BAU,313,,NO_CONTR_OD,,2032,,,7.81548,8.66698,4.4308,,,,,,,52.0575,35.0284,52.0575,,35.0284,,,,,,,,,,,,,,,32.1522,32.1522,,,,0.0006804483809495604,0.0006804483809495604,
BAU,313,,NO_CONTR_OD,,2033,,,7.81548,8.52508,4.5142,,,,,,,53.162,34.8075,53.162,,34.8075,,,,,,,,,,,,,,,31.1227,31.1227,,,,0.0006889466967692639,0.0006889466967692639,
BAU,313,,NO_CONTR_OD,,2034,,,7.81548,8.38318,4.5976,,,,,,,54.2714,34.5761,54.2714,,34.5761,,,,,,,,,,,,,,,30.1158,30.1158,,,,0.0006973130128539129,0.0006973130128539129,
BAU,313,,NO_CONTR_OD,,2035,,,7.81548,8.24128,4.6808,,,,,,,55.3832,34.3334,55.3832,,34.3334,,,,,,,,,,,,,,,29.1305,29.1305,,,,0.0007055165796034538,0.0007055165796034538,
BAU,313,,NO_CONTR_OD,,2036,,,7.81548,8.09928,4.764,,,,,,,56.4991,34.0811,56.4991,,34.0811,,,,,,,,,,,,,,,28.1682,28.1682,,,,0.0007135807773857917,0.0007135807773857917,
BAU,313,,NO_CONTR_OD,,2037,,,7.81548,7.95738,4.847,,,,,,,57.6177,33.8191,57.6177,,33.8191,,,,,,,,,,,,,,,27.2284,27.2284,,,,0.000721489415832132,0.000721489415832132,
BAU,313,,NO_CONTR_OD,,2038,,,5.65858,5.65858,4.92989,,,,,,,58.7391,33.548,58.7391,,33.548,,,,,,,,,,,,,,,26.3112,26.3112,,,,0.0007292455174081516,0.0007292455174081516,
BAU,313,,NO_CONTR_OD,,2039,,,5.65858,5.65858,5.0123,,,,,,,59.8599,33.2667,59.8599,,33.2667,,,,,,,,,,,,,,,25.4154,25.4154,,,,0.0007368089644112485,0.0007368089644112485,
BAU,313,,NO_CONTR_OD,,2040,,,5.65858,5.65858,5.09455,,,,,,,60.9833,32.9775,60.9833,,32.9775,,,,,,,,,,,,,,,24.5425,24.5425,,,,0.0007442215982531132,0.0007442215982531132,
BAU,313,,NO_CONTR_OD,,2041,,,5.65858,5.65858,5.17642,,,,,,,62.1062,32.6795,62.1062,,32.6795,,,,,,,,,,,,,,,23.6914,23.6914,,,,0.0007514476649894413,0.0007514476649894413,
BAU,313,,NO_CONTR_OD,,2042,,,5.65858,5.65858,5.258,,,,,,,63.2306,32.3744,63.2306,,32.3744,,,,,,,,,,,,,,,22.8629,22.8629,,,,0.0007585138558154912,0.0007585138558154912,
BAU,313,,NO_CONTR_OD,,2043,,,5.65858,5.65858,5.33908,,,,,,,64.3535,32.0612,64.3535,,32.0612,,,,,,,,,,,,,,,22.0558,22.0558,,,,0.0007653865414438118,0.0007653865414438118,
BAU,313,,NO_CONTR_OD,,2044,,,5.65858,5.65858,5.4197,,,,,,,65.4749,31.7407,65.4749,,31.7407,,,,,,,,,,,,,,,21.2703,21.2703,,,,0.0007720686657424863,0.0007720686657424863,
BAU,313,,NO_CONTR_OD,,2045,,,5.65858,5.65858,5.4998,,,,,,,66.5949,31.4135,66.5949,,31.4135,,,,,,,,,,,,,,,20.5063,20.5063,,,,0.0007785643041966473,0.0007785643041966473,
BAU,313,,NO_CONTR_OD,,2046,,,5.65858,5.65858,5.5795,,,,,,,67.7139,31.0804,67.7139,,31.0804,,,,,,,,,,,,,,,19.7638,19.7638,,,,0.0007848809326146288,0.0007848809326146288,
BAU,313,,NO_CONTR_OD,,2047,,,5.65858,5.65858,5.65858,,,,,,,68.8304,30.7413,68.8304,,30.7413,,,,,,,,,,,,,,,19.0424,19.0424,,,,0.0007910039972606965,0.0007910039972606965,
BAU,313,,NO_CONTR_OD,,2048,,6.20782,6.20782,6.20782,5.737,,,,,,,69.9432,30.3964,69.9432,,30.3964,,,,,,,,,,,,,,,18.3415,18.3415,,,,0.0007969229181907014,0.0007969229181907014,
BAU,313,,NO_CONTR_OD,,2049,,,6.20782,6.20782,5.8148,,,,,,,71.0522,30.046,71.0522,,30.046,,,,,,,,,,,,,,,17.6609,17.6609,,,,0.0008026399681711168,0.0008026399681711168,
BAU,313,,NO_CONTR_OD,,2050,,,6.20782,6.20782,5.8921,,,,,,,72.16,29.692,72.16,,29.692,,,,,,,,,,,,,,,17.0012,17.0012,,,,0.0008081876520982415,0.0008081876520982415,
BAU,313,,NO_CONTR_OD,,2051,,,6.20782,6.20782,5.9234,,,,,,,72.7074,29.1109,72.7074,,29.1109,,,,,,,,,,,,,,,16.2371,16.2371,,,,0.0008073590814553439,0.0008073590814553439,
BAU,313,,NO_CONTR_OD,,2052,,,6.20782,6.20782,5.9533,,,,,,,73.2387,28.5333,73.2387,,28.5333,,,,,,,,,,,,,,,15.5031,15.5031,,,,0.000806308393636662,0.000806308393636662,
BAU,313,,NO_CONTR_OD,,2053,,,6.20782,6.20782,5.9817,,,,,,,73.7538,27.9594,73.7538,,27.9594,,,,,,,,,,,,,,,14.7983,14.7983,,,,0.00045693729721302246,0.00045693729721302246,
BAU,313,,NO_CONTR_OD,,2054,,,6.20782,6.20782,6.0087,,,,,,,74.2525,27.3898,74.2525,,27.3898,,,,,,,,,,,,,,,14.1216,14.1216,,,,0.0004466281199124385,0.0004466281199124385,
BAU,313,,NO_CONTR_OD,,2055,,,6.20782,6.20782,6.0341,,,,,,,74.7335,26.8242,74.7335,,26.8242,,,,,,,,,,,,,,,13.4721,13.4721,,,,0.00043642847629890824,0.00043642847629890824,
BAU,313,,NO_CONTR_OD,,2056,,,6.20782,6.20782,6.05792,,,,,,,75.1964,26.2629,75.1964,,26.2629,,,,,,,,,,,,,,,12.8489,12.8489,,,,0.0004263414741502926,0.0004263414741502926,
BAU,313,,NO_CONTR_OD,,2057,,,6.20782,6.20782,6.0803,,,,,,,75.642,25.7064,75.642,,25.7064,,,,,,,,,,,,,,,12.2512,12.2512,,,,0.0004163765971919389,0.0004163765971919389,
BAU,313,,NO_CONTR_OD,,2058,,,6.20782,6.20782,6.1009,,,,,,,76.0672,25.1542,76.0672,,25.1542,,,,,,,,,,,,,,,11.6778,11.6778,,,,0.0004065214950177761,0.0004065214950177761,
BAU,313,,NO_CONTR_OD,,2059,,,6.20782,6.20782,6.12005,,,,,,,76.4755,24.6076,76.4755,,24.6076,,,,,,,,,,,,,,,11.1284,11.1284,,,,0.0003967995620049591,0.0003967995620049591,
BAU,313,,NO_CONTR_OD,,2060,,,6.20782,6.20782,6.13758,,,,,,,76.8639,24.0659,76.8639,,24.0659,,,,,,,,,,,,,,,10.6018,10.6018,,,,0.00038719884277924375,0.00038719884277924375,
BAU,313,,NO_CONTR_OD,,2061,,,6.20782,6.20782,6.1534,,,,,,,77.2326,23.5296,77.2326,,23.5296,,,,,,,,,,,,,,,10.0973,10.0973,,,,0.0003777244217304711,0.0003777244217304711,
BAU,313,,NO_CONTR_OD,,2062,,,6.20782,6.20782,6.16769,,,,,,,77.5821,22.999,77.5821,,22.999,,,,,,,,,,,,,,,9.6143,9.6143,,,,0.0003683822667058721,0.0003683822667058721,
BAU,313,,NO_CONTR_OD,,2063,,,6.20782,6.20782,6.1802,,,,,,,77.9107,22.4739,77.9107,,22.4739,,,,,,,,,,,,,,,9.1516,9.1516,,,,0.00035916752875549064,0.00035916752875549064,
BAU,313,,NO_CONTR_OD,,2064,,,6.20782,6.20782,6.19102,,,,,,,78.2186,21.9545,78.2186,,21.9545,,,,,,,,,,,,,,,8.7088,8.7088,,,,0.00035008441223384457,0.00035008441223384457,
BAU,313,,NO_CONTR_OD,,2065,,,6.20782,6.20782,6.2003,,,,,,,78.507,21.4416,78.507,,21.4416,,,,,,,,,,,,,,,8.2852,8.2852,,,,0.0003411409799660846,0.0003411409799660846,
BAU,313,,NO_CONTR_OD,,2066,,,6.20782,6.20782,6.20782,,,,,,,78.7741,20.9346,78.7741,,20.9346,,,,,,,,,,,,,,,7.88,7.88,,,,0.000332331674708697,0.000332331674708697,
BAU,313,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,79.0196,20.4338,79.0196,,20.4338,,,,,,,,,,,,,,,7.4925,7.4925,,,,0.0003236576587917665,0.0003236576587917665,
BAU,313,,NO_CONTR_OD,,2068,,6.21202,6.2178,6.2178,6.2178,,,,,,,79.2446,19.9397,79.2446,,19.9397,,,,,,,,,,,,,,,7.1221,7.1221,,,,0.0003151254756640938,0.0003151254756640938,
BAU,313,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,79.4475,19.4519,79.4475,,19.4519,,,,,,,,,,,,,,,6.7681,6.7681,,,,0.0003067304188222423,0.0003067304188222423,
BAU,313,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,79.6293,18.971,79.6293,,18.971,,,,,,,,,,,,,,,6.4299,6.4299,,,,0.00029847797198335443,0.00029847797198335443,
BAU,313,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2023,,1.03246,5.2166,5.2166,4.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2024,,,5.2166,5.2166,4.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2025,,,5.2166,5.2166,5.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2026,,0.7016,5.9182,5.9182,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2027,,,5.9182,5.9182,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2028,,0.6978,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2030,,0.371121,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2031,,1.17258,8.1597,8.1597,7.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2032,,,8.1597,8.1597,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2033,,,8.1597,8.1597,8.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2034,,2.0015,10.1612,10.1612,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2035,,,10.1612,10.1612,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2036,,,10.1612,10.1612,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2037,,,10.1612,10.1612,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2038,,,10.1612,10.1612,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,,WWWOT,,2039,,0.8005,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
