Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,229,OSS_ORG,OSS_ORG,,2048,,,,,,,0.470941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2049,,,,,,,0.483265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2050,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2051,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2052,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2053,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2054,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2055,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2056,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2057,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2058,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2059,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2060,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2061,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2062,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2063,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2064,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2065,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2066,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2067,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2068,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2069,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,OSS_ORG,OSS_ORG,,2070,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2024,,,,,,,5.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2025,,,,,,,5.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2026,,,,,,,5.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2027,,,,,,,5.03395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2028,,,,,,,4.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2029,,,,,,,4.92819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2030,,,,,,,4.87531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2031,,,,,,,4.82243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2032,,,,,,,4.76955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2033,,,,,,,4.71667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2034,,,,,,,4.66379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2035,,,,,,,4.61082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2036,,,,,,,4.55794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2037,,,,,,,4.50506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2038,,,,,,,4.45218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2039,,,,,,,4.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2040,,,,,,,4.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2041,,,,,,,4.29354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2042,,,,,,,4.24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2043,,,,,,,4.21453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2044,,,,,,,4.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2045,,,,,,,4.18506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2046,,,,,,,4.17065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2047,,,,,,,4.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2048,,,,,,,4.14267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2049,,,,,,,4.12919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2050,,,,,,,4.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2051,,,,,,,4.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2052,,,,,,,4.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2053,,,,,,,4.18593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2054,,,,,,,4.21091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2055,,,,,,,4.23681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2056,,,,,,,4.26367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2057,,,,,,,4.29154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2058,,,,,,,4.32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2059,,,,,,,4.35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2060,,,,,,,4.38158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2061,,,,,,,4.41388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2062,,,,,,,4.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2063,,,,,,,4.48217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2064,,,,,,,4.51824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2065,,,,,,,4.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2066,,,,,,,4.59443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2067,,,,,,,4.63463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2068,,,,,,,4.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2069,,,,,,,4.71949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,NO_OSS,NO_OSS_BLEND,,2070,,,,,,,4.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2024,,,,,,,0.141066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2025,,,,,,,0.201212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2026,,,,,,,0.260563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2027,,,,,,,0.319452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2028,,,,,,,0.378047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2029,,,,,,,0.436446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2030,,,,,,,0.494705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2031,,,,,,,0.552863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2032,,,,,,,0.610944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2033,,,,,,,0.668966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2034,,,,,,,0.726941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2035,,,,,,,0.784878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2036,,,,,,,0.842785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2037,,,,,,,0.900667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2038,,,,,,,0.958528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2039,,,,,,,1.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2040,,,,,,,1.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2041,,,,,,,1.13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2042,,,,,,,1.18982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2043,,,,,,,1.24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2044,,,,,,,1.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2045,,,,,,,1.36317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2046,,,,,,,1.42095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2047,,,,,,,1.47871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2048,,,,,,,1.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2049,,,,,,,1.59423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2050,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2051,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2052,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2053,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2054,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2055,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2056,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2057,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2058,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2059,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2060,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2061,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2062,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2063,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2064,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2065,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2066,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2067,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2068,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2069,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_INORG,INORG_DCOLL,,2070,,,,,,,1.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2024,,,,,,,0.184449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2025,,,,,,,0.194382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2026,,,,,,,0.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2027,,,,,,,0.216301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2028,,,,,,,0.227784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2029,,,,,,,0.239465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2030,,,,,,,0.251284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2031,,,,,,,0.263206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2032,,,,,,,0.275204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2033,,,,,,,0.287261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2034,,,,,,,0.299365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2035,,,,,,,0.311507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2036,,,,,,,0.323679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2037,,,,,,,0.335876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2038,,,,,,,0.348094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2039,,,,,,,0.36033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2040,,,,,,,0.372582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2041,,,,,,,0.384846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2042,,,,,,,0.397121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2043,,,,,,,0.409406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2044,,,,,,,0.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2045,,,,,,,0.434001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2046,,,,,,,0.446309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2047,,,,,,,0.458622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2048,,,,,,,0.470941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2049,,,,,,,0.483265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2050,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2051,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2052,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2053,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2054,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2055,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2056,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2057,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2058,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2059,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2060,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2061,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2062,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2063,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2064,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2065,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2066,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2067,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2068,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2069,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_ORG,ORG_DCOLL,,2070,,,,,,,0.495593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2024,,,,,,,5.34972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2025,,,,,,,5.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2026,,,,,,,5.12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2027,,,,,,,5.03395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,229,COLL_BLEND,BLEND_NO_DCOLL,,2028,,,,,,,4.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
