Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,587,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.3337,24.0152,,,138.459,98.3995,138.459,,122.415,,,,,,,,,,,,,22.9148,,95.1818,95.1818,,0.00044346651767382454,,0.0018420376547038004,0.0018420376547038004,
BAU,587,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.6931,15.9086,,,138.462,95.7488,138.462,,111.657,,,,,,,,,,,,,14.7868,,90.2217,90.2217,,0.00029936164022907065,,0.0018265557120621498,0.0018265557120621498,
BAU,587,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.4105,15.287,,,138.364,93.1025,138.364,,108.39,,,,,,,,,,,,,13.8414,,85.4577,85.4577,,0.00029314256166445744,,0.001809882751484393,0.001809882751484393,
BAU,587,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.1156,14.6792,,,138.163,90.4614,138.163,,105.141,,,,,,,,,,,,,12.9471,,80.8848,80.8848,,0.0002868474995897366,,0.0017920251354617003,0.0017920251354617003,
BAU,587,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,21.8207,14.0931,,,137.859,87.8291,137.859,,101.922,,,,,,,,,,,,,12.1085,,76.4994,76.4994,,0.00028063771163135517,,0.0017730152693445672,0.0017730152693445672,
BAU,587,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,21.5374,13.5352,,,137.45,85.2088,137.45,,98.7441,,,,,,,,,,,,,11.3283,,72.2962,72.2962,,0.00027466013905999424,,0.0017528594962157086,0.0017528594962157086,
BAU,587,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,21.2078,12.9688,,,136.932,82.5995,136.932,,95.5684,,,,,,,,,,,,,10.5734,,68.2689,68.2689,,0.0002681779029579915,,0.0017315391793511676,0.0017315391793511676,
BAU,587,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,20.9018,12.4372,,,136.307,80.0061,136.307,,92.4433,,,,,,,,,,,,,9.8776,,64.4145,64.4145,,0.0002620813208547746,,0.0017091120669871379,0.0017091120669871379,
BAU,587,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,20.585,11.9186,,,135.571,77.4298,135.571,,89.3483,,,,,,,,,,,,,9.2207,,60.7267,60.7267,,0.0002559341636672296,,0.001685559898106873,0.001685559898106873,
BAU,587,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,17.9174,10.0944,,,134.73,74.8752,134.73,,84.9696,,,,,,,,,,,,,7.6074,,57.2038,57.2038,,0.00022089067875685905,,0.0016609888236525175,0.0016609888236525175,
BAU,587,,LANDFILL,,2040,,1.2274,5.2078,5.2078,4.1682,,,133.537,73.205,,,133.773,72.3397,133.773,,145.545,,,,,,,,,,,,,53.7415,,53.8365,53.8365,,0.001632409168779708,,0.0016352941262359334,0.0016352941262359334,
BAU,587,,LANDFILL,,2041,,,5.189,5.189,4.2352,,,,,,,132.708,69.8295,132.708,,69.8295,,,,,,,,,,,,,,,50.6236,50.6236,,,,0.0016086054062010606,0.0016086054062010606,
BAU,587,,LANDFILL,,2042,,,4.4343,4.4343,4.3019,,,,,,,131.532,67.3452,131.532,,67.3452,,,,,,,,,,,,,,,47.5592,47.5592,,,,0.0015809162129123496,0.0015809162129123496,
BAU,587,,LANDFILL,,2043,,,4.4343,4.4343,4.3683,,,,,,,130.246,64.8892,130.246,,64.8892,,,,,,,,,,,,,,,44.6391,44.6391,,,,0.001552268461633856,0.001552268461633856,
BAU,587,,LANDFILL,,2044,,,4.4343,4.4343,4.4343,,,,,,,128.848,62.4624,128.848,,62.4624,,,,,,,,,,,,,,,41.8578,41.8578,,,,0.001522667684061307,0.001522667684061307,
BAU,587,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,32.4561,15.5205,,,127.338,60.0665,127.338,,75.5869,,,,,,,,,,,,,9.9941,,39.2106,39.2106,,0.0003803196734160712,,0.001492143127900631,0.001492143127900631,
BAU,587,,LANDFILL,,2046,,1.6356,5.8769,5.8769,4.565,,,162.244,75.4935,,,125.714,57.7023,125.714,,133.196,,,,,,,,,,,,,47.3546,,36.6925,36.6925,,0.0018851508721770733,,0.0014607002831837762,0.0014607002831837762,
BAU,587,,LANDFILL,,2047,,,5.6161,5.6161,4.6297,,,,,,,123.981,55.373,123.981,,55.373,,,,,,,,,,,,,,,34.3002,34.3002,,,,0.0014284255607396137,0.0014284255607396137,
BAU,587,,LANDFILL,,2048,,,5.3531,5.3531,4.6939,,,,,,,122.137,53.0789,122.137,,53.0789,,,,,,,,,,,,,,,32.0284,32.0284,,,,0.0013953229457755601,0.0013953229457755601,
BAU,587,,LANDFILL,,2049,,,5.0878,5.0878,4.7576,,,,,,,120.182,50.8218,120.182,,50.8218,,,,,,,,,,,,,,,29.8728,29.8728,,,,0.001361419367253586,0.001361419367253586,
BAU,587,,LANDFILL,,2050,,,4.8207,4.8207,4.8207,,,,,,,118.116,48.6019,118.116,,48.6019,,,,,,,,,,,,,,,27.8287,27.8287,,,,0.0013267412690588858,0.0013267412690588858,
BAU,587,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,19.1416,7.76943,,,115.067,46.0709,115.067,,53.8403,,,,,,,,,,,,,4.2747,,25.697,25.697,,0.00021319683517345638,,0.0012816023860546715,0.0012816023860546715,
BAU,587,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,18.7072,7.38843,1.19766,0.281459,111.951,43.6152,111.951,,50.7222,,,,,,,,,,,,,3.9599,,23.6977,23.6977,,0.00020660285370699283,,0.0012363900570556553,0.0012363900570556553,
BAU,587,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,18.2675,7.0203,2.30749,0.542278,108.771,41.2341,108.771,,47.7121,,,,,,,,,,,,,3.6653,,21.8243,21.8243,,0.00011317521370883787,,0.0006738842846762833,0.0006738842846762833,
BAU,587,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,17.8229,6.66485,3.3317,0.782977,105.527,38.9262,105.527,,44.8081,,,,,,,,,,,,,3.3896,,20.0695,20.0695,,0.00010720458325830647,,0.0006347439562304286,0.0006347439562304286,
BAU,587,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,17.3995,6.33115,4.27882,1.00556,102.226,36.692,102.226,,42.0176,,,,,,,,,,,,,3.1366,,18.4282,18.4282,,0.0001016095495776707,,0.0005969790979698822,0.0005969790979698822,
BAU,587,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,16.9381,5.99712,5.13747,1.20735,98.8663,34.5298,98.8663,,39.3195,,,,,,,,,,,,,2.8942,,16.8934,16.8934,,9.603404582273979e-05,,0.0005605428462770169,0.0005605428462770169,
BAU,587,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,16.498,5.68388,5.92535,1.39251,95.4526,32.4389,95.4526,,36.7303,,,,,,,,,,,,,2.6721,,15.4598,15.4598,,9.081437693969764e-05,,0.0005254254089146674,0.0005254254089146674,
BAU,587,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,16.0625,5.38467,6.64177,1.56087,91.989,30.4193,91.989,,34.2431,,,,,,,,,,,,,2.4659,,14.1221,14.1221,,8.584188078071794e-05,,0.000491611441004667,0.000491611441004667,
BAU,587,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,13.946,4.54913,6.50401,1.5285,88.475,28.4686,88.475,,31.4893,,,,,,,,,,,,,2.0294,,12.8745,12.8745,,7.235999361522527e-05,,0.0004590599767035032,0.0004590599767035032,
BAU,587,,LANDFILL,,2060,,1.2417,5.0216,5.0216,5.0216,,,95.3528,30.2654,49.3758,11.6037,84.9153,26.5868,84.9153,,45.2484,,,,,,,,,,,,,13.152,,11.7124,11.7124,,0.00048033594204510406,,0.00042775745043189737,0.00042775745043189737,
BAU,587,,LANDFILL,,2061,,0.013,5.0346,5.0346,5.0346,,,0.977493,0.301898,0.555105,0.130454,81.3133,24.7728,81.3133,,24.9442,,,,,,,,,,,,,0.1278,,10.6309,10.6309,,4.780662287305922e-06,,0.0003976820568192229,0.0003976820568192229,
BAU,587,,LANDFILL,,2062,,0.0116,5.0462,5.0462,5.0462,,,0.853663,0.256547,0.526369,0.123701,77.6696,23.0249,77.6696,,23.1578,,,,,,,,,,,,,0.1058,,9.6251,9.6251,,4.053439014191868e-06,,0.00036879774203248437,0.00036879774203248437,
BAU,587,,LANDFILL,,2063,,0.0103,5.0565,5.0565,5.0565,,,0.741511,0.216836,0.492366,0.11571,73.9892,21.3427,73.9892,,21.4438,,,,,,,,,,,,,0.0871,,8.691,8.691,,3.4183581127497587e-06,,0.00034108945393374393,0.00034108945393374393,
BAU,587,,LANDFILL,,2064,,0.0089,5.0654,5.0654,5.0654,,,0.626482,0.178261,0.444881,0.104551,70.2738,19.7246,70.2738,,19.7983,,,,,,,,,,,,,0.0698,,7.8242,7.8242,,2.8039568944609522e-06,,0.00031452572621395357,0.00031452572621395357,
BAU,587,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,22.6666,6.27579,17.1135,4.02181,66.5265,18.1695,66.5265,,20.4235,,,,,,,,,,,,,2.3921,,7.0209,7.0209,,9.849447993808517e-05,,0.000289081424633647,0.000289081424633647,
BAU,587,,LANDFILL,,2066,,1.6525,5.0898,5.0898,5.07912,,,111.033,29.9134,88.6795,20.8404,62.752,16.6767,62.752,,25.7497,,,,,,,,,,,,,11.107,,6.2773,6.2773,,0.00046842531793991616,,0.0002647377405939281,0.0002647377405939281,
BAU,587,,LANDFILL,,2067,,,5.0898,5.0898,5.0839,,,,,,,58.9514,15.2444,58.9514,,15.2444,,,,,,,,,,,,,,,5.5897,5.5897,,,,0.00024145999355219396,0.00024145999355219396,
BAU,587,,LANDFILL,,2068,,,5.0898,5.0898,5.0873,,,,,,,55.1285,13.8716,55.1285,,13.8716,,,,,,,,,,,,,,,4.9547,4.9547,,,,0.00021922496656110317,0.00021922496656110317,
BAU,587,,LANDFILL,,2069,,,5.0898,5.0898,5.0892,,,,,,,51.2859,12.5568,51.2859,,12.5568,,,,,,,,,,,,,,,4.369,4.369,,,,0.00019800428694012568,0.00019800428694012568,
BAU,587,,LANDFILL,,2070,,,5.0898,5.0898,5.0898,,,,,,,47.4278,11.2992,47.4278,,11.2992,,,,,,,,,,,,,,,3.8297,3.8297,,,,0.0001777756875877615,0.0001777756875877615,
BAU,587,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,587,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,587,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,587,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,587,,NO_CONTR_OD,,2023,,0.617835,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,587,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.1283,30.2494,36.1283,,30.2494,,,,,,,,,,,,,,,34.2448,34.2448,,,,0.0005274718050014749,0.0005274718050014749,
BAU,587,,NO_CONTR_OD,,2025,,4.64017,5.84877,7.69367,3.36684,,,,,,,37.4123,30.4801,37.4123,,30.4801,,,,,,,,,,,,,,,33.6132,33.6132,,,,0.000530308889450504,0.000530308889450504,
BAU,587,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,38.6613,30.6488,38.6613,,30.6488,,,,,,,,,,,,,,,32.9245,32.9245,,,,0.0005320515681012536,0.0005320515681012536,
BAU,587,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,39.8715,30.7561,39.8715,,30.7561,,,,,,,,,,,,,,,32.1849,32.1849,,,,0.000544082626651736,0.000544082626651736,
BAU,587,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,41.0403,30.8045,41.0403,,30.8045,,,,,,,,,,,,,,,31.4013,31.4013,,,,0.0005553129743197413,0.0005553129743197413,
BAU,587,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,42.1663,30.7966,42.1663,,30.7966,,,,,,,,,,,,,,,30.5809,30.5809,,,,0.0005657411874629825,0.0005657411874629825,
BAU,587,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,43.2471,30.7346,43.2471,,30.7346,,,,,,,,,,,,,,,29.7296,29.7296,,,,0.0005753528962128914,0.0005753528962128914,
BAU,587,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,43.2485,29.9072,43.2485,,29.9072,,,,,,,,,,,,,,,28.1807,28.1807,,,,0.0005705232822949249,0.0005705232822949249,
BAU,587,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,43.2176,29.0803,43.2176,,29.0803,,,,,,,,,,,,,,,26.6925,26.6925,,,,0.0005653117053608734,0.0005653117053608734,
BAU,587,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,43.1553,28.2557,43.1553,,28.2557,,,,,,,,,,,,,,,25.2644,25.2644,,,,0.0005597401788350738,0.0005597401788350738,
BAU,587,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,43.0602,27.4335,43.0602,,27.4335,,,,,,,,,,,,,,,23.8946,23.8946,,,,0.000553800565077586,0.000553800565077586,
BAU,587,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,42.9314,26.6142,42.9314,,26.6142,,,,,,,,,,,,,,,22.5811,22.5811,,,,0.0005474915400206262,0.0005474915400206262,
BAU,587,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,42.7702,25.7997,42.7702,,25.7997,,,,,,,,,,,,,,,21.3235,21.3235,,,,0.0005408398110645088,0.0005408398110645088,
BAU,587,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,42.5751,24.9897,42.5751,,24.9897,,,,,,,,,,,,,,,20.1197,20.1197,,,,0.0005338362458507934,0.0005338362458507934,
BAU,587,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,42.3467,24.1858,42.3467,,24.1858,,,,,,,,,,,,,,,18.9685,18.9685,,,,0.0005264982875184392,0.0005264982875184392,
BAU,587,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,42.0823,23.3869,42.0823,,23.3869,,,,,,,,,,,,,,,17.8673,17.8673,,,,0.0005188022710130805,0.0005188022710130805,
BAU,587,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,41.7845,22.5955,41.7845,,22.5955,,,,,,,,,,,,,,,16.816,16.816,,,,0.0005107902747019605,0.0005107902747019605,
BAU,587,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,41.4512,21.8111,41.4512,,21.8111,,,,,,,,,,,,,,,15.8122,15.8122,,,,0.0005024461555710387,0.0005024461555710387,
BAU,587,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,41.0844,21.0354,41.0844,,21.0354,,,,,,,,,,,,,,,14.8553,14.8553,,,,0.0004938037440149632,0.0004938037440149632,
BAU,587,,NO_CONTR_OD,,2043,,0.698913,5.33908,5.33908,5.33908,,,,,,,40.6822,20.2681,40.6822,,20.2681,,,,,,,,,,,,,,,13.943,13.943,,,,0.0004848494081191043,0.0004848494081191043,
BAU,587,,NO_CONTR_OD,,2044,,1.51354,6.85262,6.85262,6.85262,,,,,,,50.8855,24.6681,50.8855,,24.6681,,,,,,,,,,,,,,,16.5307,16.5307,,,,0.0006013419411810942,0.0006013419411810942,
BAU,587,,NO_CONTR_OD,,2045,,3.28734,5.4998,5.4998,5.4998,,,,,,,39.7729,18.7613,39.7729,,18.7613,,,,,,,,,,,,,,,12.2471,12.2471,,,,0.0004660577314837599,0.0004660577314837599,
BAU,587,,NO_CONTR_OD,,2046,,6.2003,11.7001,11.7001,5.5795,,,,,,,39.2668,18.0233,39.2668,,18.0233,,,,,,,,,,,,,,,11.4609,11.4609,,,,0.00045625010642983847,0.00045625010642983847,
BAU,587,,NO_CONTR_OD,,2047,,,11.7001,11.7001,5.65858,,,,,,,38.725,17.2955,38.725,,17.2955,,,,,,,,,,,,,,,10.7135,10.7135,,,,0.00044616336244780687,0.00044616336244780687,
BAU,587,,NO_CONTR_OD,,2048,,,11.7001,11.7001,5.737,,,,,,,38.1488,16.5789,38.1488,,16.5789,,,,,,,,,,,,,,,10.0039,10.0039,,,,0.0004358212171070412,0.0004358212171070412,
BAU,587,,NO_CONTR_OD,,2049,,,11.7001,11.7001,5.8148,,,,,,,37.538,15.8738,37.538,,15.8738,,,,,,,,,,,,,,,9.3305,9.3305,,,,0.0004252297366324833,0.0004252297366324833,
BAU,587,,NO_CONTR_OD,,2050,,,11.7001,11.7001,5.8921,,,,,,,36.894,15.1809,36.894,,15.1809,,,,,,,,,,,,,,,8.6924,8.6924,,,,0.00041441288547409776,0.00041441288547409776,
BAU,587,,NO_CONTR_OD,,2051,,,11.7001,11.7001,5.9234,,,,,,,35.9408,14.3901,35.9408,,14.3901,,,,,,,,,,,,,,,8.0264,8.0264,,,,0.000400304301291541,0.000400304301291541,
BAU,587,,NO_CONTR_OD,,2052,,,11.7001,11.7001,5.9533,,,,,,,34.9673,13.623,34.9673,,13.623,,,,,,,,,,,,,,,7.4019,7.4019,,,,0.00038617986478086145,0.00038617986478086145,
BAU,587,,NO_CONTR_OD,,2053,,,11.7001,11.7001,5.9817,,,,,,,33.9737,12.8791,33.9737,,12.8791,,,,,,,,,,,,,,,6.8166,6.8166,,,,0.0002104820450515914,0.0002104820450515914,
BAU,587,,NO_CONTR_OD,,2054,,,11.7001,11.7001,6.0087,,,,,,,32.9607,12.1584,32.9607,,12.1584,,,,,,,,,,,,,,,6.2686,6.2686,,,,0.00019825831415774435,0.00019825831415774435,
BAU,587,,NO_CONTR_OD,,2055,,,11.7001,11.7001,6.0341,,,,,,,31.9294,11.4605,31.9294,,11.4605,,,,,,,,,,,,,,,5.7559,5.7559,,,,0.00018646121740770015,0.00018646121740770015,
BAU,587,,NO_CONTR_OD,,2056,,,11.7001,11.7001,6.05792,,,,,,,30.8803,10.7852,30.8803,,10.7852,,,,,,,,,,,,,,,5.2766,5.2766,,,,0.00017508221968343273,0.00017508221968343273,
BAU,587,,NO_CONTR_OD,,2057,,,11.7001,11.7001,6.0803,,,,,,,29.8148,10.1323,29.8148,,10.1323,,,,,,,,,,,,,,,4.8289,4.8289,,,,0.00016411761944367179,0.00016411761944367179,
BAU,587,,NO_CONTR_OD,,2058,,,11.7001,11.7001,6.1009,,,,,,,28.7322,9.50126,28.7322,,9.50126,,,,,,,,,,,,,,,4.411,4.411,,,,0.00015355181864390625,0.00015355181864390625,
BAU,587,,NO_CONTR_OD,,2059,,,11.7001,11.7001,6.12005,,,,,,,27.6351,8.89215,27.6351,,8.89215,,,,,,,,,,,,,,,4.0214,4.0214,,,,0.00014338703997964376,0.00014338703997964376,
BAU,587,,NO_CONTR_OD,,2060,,,11.7001,11.7001,6.13758,,,,,,,26.5235,8.30446,26.5235,,8.30446,,,,,,,,,,,,,,,3.6584,3.6584,,,,0.00013361107758590534,0.00013361107758590534,
BAU,587,,NO_CONTR_OD,,2061,,,11.7001,11.7001,6.1534,,,,,,,25.3975,7.73758,25.3975,,7.73758,,,,,,,,,,,,,,,3.3205,3.3205,,,,0.0001242125216670116,0.0001242125216670116,
BAU,587,,NO_CONTR_OD,,2062,,,11.7001,11.7001,6.16769,,,,,,,24.26,7.1918,24.26,,7.1918,,,,,,,,,,,,,,,3.0064,3.0064,,,,0.00011519350198414915,0.00011519350198414915,
BAU,587,,NO_CONTR_OD,,2063,,,11.0012,11.0012,6.1802,,,,,,,23.1102,6.66631,23.1102,,6.66631,,,,,,,,,,,,,,,2.7146,2.7146,,,,0.00010653778522135136,0.00010653778522135136,
BAU,587,,NO_CONTR_OD,,2064,,,9.48764,9.48764,9.48764,,,,,,,33.6375,9.44144,33.6375,,9.44144,,,,,,,,,,,,,,,3.7452,3.7452,,,,0.00015055197122571803,0.00015055197122571803,
BAU,587,,NO_CONTR_OD,,2065,,,6.2003,6.2003,6.2003,,,,,,,20.7797,5.67528,20.7797,,5.67528,,,,,,,,,,,,,,,2.193,2.193,,,,9.02952249022539e-05,9.02952249022539e-05,
BAU,587,,NO_CONTR_OD,,2066,,6.2078,6.2078,6.2078,6.2078,,,,,,,19.6005,5.20894,19.6005,,5.20894,,,,,,,,,,,,,,,1.9607,1.9607,,,,8.269046539570512e-05,8.269046539570512e-05,
BAU,587,,NO_CONTR_OD,,2067,,0.0058,6.2136,6.2136,6.2136,,,,,,,18.4134,4.76156,18.4134,,4.76156,,,,,,,,,,,,,,,1.7459,1.7459,,,,7.541974313203703e-05,7.541974313203703e-05,
BAU,587,,NO_CONTR_OD,,2068,,0.0041,6.2177,6.2177,6.2177,,,,,,,17.2187,4.3326,17.2187,,4.3326,,,,,,,,,,,,,,,1.5475,1.5475,,,,6.847218646844494e-05,6.847218646844494e-05,
BAU,587,,NO_CONTR_OD,,2069,,0.0032,6.2209,6.2209,6.2209,,,,,,,16.0207,3.92251,16.0207,,3.92251,,,,,,,,,,,,,,,1.3648,1.3648,,,,6.185261991661785e-05,6.185261991661785e-05,
BAU,587,,NO_CONTR_OD,,2070,,,6.2209,6.2209,6.2209,,,,,,,14.8138,3.52926,14.8138,,3.52926,,,,,,,,,,,,,,,1.1962,1.1962,,,,5.5527211483298435e-05,5.5527211483298435e-05,
BAU,587,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2022,,,21.99,21.99,4.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2029,,,21.99,21.99,6.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2051,,,21.99,21.99,15.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2052,,,21.99,21.99,16.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,587,,WWWOT,,2053,,,21.99,21.99,16.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
