Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,783,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.482,29.3189,,,128.294,101.705,128.294,,131.024,,,,,,,,,,,,,31.0686,,109.2569,109.2569,,0.0005020603370158255,,0.001765564631245774,0.001765564631245774,
BAU,783,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.2336,29.1164,,,133.973,103.344,133.973,,132.461,,,,,,,,,,,,,30.0556,,108.1452,108.1452,,0.0005063005516992442,,0.0018217578695802405,0.0018217578695802405,
BAU,783,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.9926,28.9091,,,139.679,104.842,139.679,,133.751,,,,,,,,,,,,,29.0694,,106.8732,106.8732,,0.0005104679555401699,,0.0018767247717159496,0.0018767247717159496,
BAU,783,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.7737,28.7083,,,145.412,106.203,145.412,,134.911,,,,,,,,,,,,,28.1205,,105.4594,105.4594,,0.00051475765365527,,0.001930482258162624,0.001930482258162624,
BAU,783,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.4886,28.4496,,,151.154,107.422,151.154,,135.871,,,,,,,,,,,,,27.1459,,103.9088,103.9088,,0.0005180043433932529,,0.0019828109510406484,0.0019828109510406484,
BAU,783,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.5441,19.3093,,,153.253,105.978,153.253,,125.287,,,,,,,,,,,,,17.9477,,99.8595,99.8595,,0.00035701490543941253,,0.001986400183825439,0.001986400183825439,
BAU,783,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.8708,19.0117,,,155.324,104.514,155.324,,123.526,,,,,,,,,,,,,17.2138,,95.9326,95.9326,,0.00035694663677832004,,0.001989264011472788,0.001989264011472788,
BAU,783,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.1826,18.7062,,,157.362,103.032,157.362,,121.738,,,,,,,,,,,,,16.499,,92.1245,92.1245,,0.00035664079044545586,,0.0019913602033197015,0.0019913602033197015,
BAU,783,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.4944,18.4034,,,159.367,101.532,159.367,,119.936,,,,,,,,,,,,,15.8118,,88.4344,88.4344,,0.0003562915898720949,,0.001992711613620436,0.001992711613620436,
BAU,783,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.8218,18.1131,,,161.34,100.019,161.34,,118.132,,,,,,,,,,,,,15.1597,,84.8619,84.8619,,0.0003560928489616587,,0.0019933529568407944,0.0019933529568407944,
BAU,783,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.0864,17.7867,,,163.271,98.4878,163.271,,116.275,,,,,,,,,,,,,14.5013,,81.4005,81.4005,,0.0003550816439631835,,0.0019931835872267767,0.0019931835872267767,
BAU,783,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.3818,17.4831,,,165.167,96.9457,165.167,,114.429,,,,,,,,,,,,,13.8849,,78.0529,78.0529,,0.00035441553125068533,,0.0019923132704627337,0.0019923132704627337,
BAU,783,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.6608,17.1734,,,167.021,95.3916,167.021,,112.565,,,,,,,,,,,,,13.2861,,74.8142,74.8142,,0.0003535194437155835,,0.001990680325844902,0.001990680325844902,
BAU,783,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.4658,14.9105,,,168.838,93.8305,168.838,,108.741,,,,,,,,,,,,,11.2369,,71.6854,71.6854,,0.0003116818898226811,,0.0019883678904050444,0.0019883678904050444,
BAU,783,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,30.9418,16.9623,,,170.607,92.2579,170.607,,109.22,,,,,,,,,,,,,12.4524,,68.6602,68.6602,,0.0003600544761531747,,0.0019852695710354494,0.0019852695710354494,
BAU,783,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.2815,7.61811,,,172.336,90.681,172.336,,98.2991,,,,,,,,,,,,,5.4479,,65.7403,65.7403,,0.00016420733830003554,,0.0019815030531299183,0.0019815030531299183,
BAU,783,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,53.1162,27.5699,,,174.02,89.0991,174.02,,116.669,,,,,,,,,,,,,19.2057,,62.922,62.922,,0.0006034507512942885,,0.001977033367225669,0.001977033367225669,
BAU,783,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,54.0073,27.2768,,,175.66,87.5148,175.66,,114.792,,,,,,,,,,,,,18.5099,,60.2038,60.2038,,0.0006062662584584554,,0.0019718951134534085,0.0019718951134534085,
BAU,783,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,54.8711,26.9661,,,177.253,85.928,177.253,,112.894,,,,,,,,,,,,,17.8255,,57.5827,57.5827,,0.0006086262737714721,,0.001966077459806979,0.001966077459806979,
BAU,783,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,55.7761,26.672,,,178.798,84.3409,178.798,,111.013,,,,,,,,,,,,,17.1749,,55.0565,55.0565,,0.0006112956023596889,,0.0019595925694106914,0.0019595925694106914,
BAU,783,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,56.6181,26.345,,,180.292,82.7533,180.292,,109.098,,,,,,,,,,,,,16.5253,,52.6223,52.6223,,0.0006131327526371442,,0.0019524309406083215,0.0019524309406083215,
BAU,783,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,57.4836,26.0267,,,181.739,81.169,181.739,,107.196,,,,,,,,,,,,,15.9032,,50.2793,50.2793,,0.0006150908706945231,,0.0019446589940287655,0.0019446589940287655,
BAU,783,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,58.3374,25.7014,,,183.135,79.5881,183.135,,105.289,,,,,,,,,,,,,15.298,,48.0242,48.0242,,0.0006167916553748037,,0.0019362559834182646,0.0019362559834182646,
BAU,783,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,59.2149,25.3848,,,184.482,78.0125,184.482,,103.397,,,,,,,,,,,,,14.7186,,45.8554,45.8554,,0.0006186122527717965,,0.0019272653608440875,0.0019272653608440875,
BAU,783,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,59.9895,25.0237,,,185.775,76.4417,185.775,,101.465,,,,,,,,,,,,,14.1338,,43.7694,43.7694,,0.0006192397937307006,,0.0019176568012789054,0.0019176568012789054,
BAU,783,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,38.4889,15.6223,,,185.605,74.3133,185.605,,89.9357,,,,,,,,,,,,,8.5954,,41.4496,41.4496,,0.0003925682861167386,,0.001893081816957545,0.001893081816957545,
BAU,783,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,38.6404,15.2611,2.47381,0.581365,185.377,72.2216,185.377,,86.9013,,,,,,,,,,,,,8.1794,,39.2405,39.2405,,0.00038941925689019527,,0.0018682356700379327,0.0018682356700379327,
BAU,783,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,38.7696,14.8994,4.89724,1.15089,185.093,70.1671,185.093,,83.9156,,,,,,,,,,,,,7.7789,,37.1378,37.1378,,0.00024019475929416508,,0.0011467327127964925,0.0011467327127964925,
BAU,783,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,38.8758,14.5375,7.26718,1.70785,184.748,68.1487,184.748,,80.9783,,,,,,,,,,,,,7.3936,,35.1361,35.1361,,0.00023383758747640788,,0.0011112575589721986,0.0011112575589721986,
BAU,783,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,39.0156,14.1966,9.59457,2.2548,184.348,66.1682,184.348,,78.1099,,,,,,,,,,,,,7.0333,,33.2322,33.2322,,0.0002278431875917451,,0.0010765549151150573,0.0010765549151150573,
BAU,783,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,39.0559,13.8282,11.846,2.7839,183.889,64.2246,183.889,,75.2688,,,,,,,,,,,,,6.6735,,31.4213,31.4213,,0.0002214354673929392,,0.0010425965516969319,0.0010425965516969319,
BAU,783,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,39.1294,13.4808,14.0535,3.30269,183.374,62.3184,183.374,,72.4965,,,,,,,,,,,,,6.3375,,29.6998,29.6998,,0.00021539047648346492,,0.0010093948088822956,0.0010093948088822956,
BAU,783,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,39.1981,13.1405,16.2082,3.80907,182.806,60.4508,182.806,,69.7822,,,,,,,,,,,,,6.0177,,28.0643,28.0643,,0.0002094841168579399,,0.0009769594308482444,0.0009769594308482444,
BAU,783,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,35.0288,11.4263,16.3364,3.8392,182.178,58.6195,182.178,,66.2066,,,,,,,,,,,,,5.0973,,26.5099,26.5099,,0.00018174987411078463,,0.0009452458709905714,0.0009452458709905714,
BAU,783,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,40.1357,12.7393,20.7832,4.88422,181.496,56.826,181.496,,64.6811,,,,,,,,,,,,,5.5359,,25.0338,25.0338,,0.00020218199433199322,,0.000914278889947838,0.000914278889947838,
BAU,783,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,19.7882,6.11156,11.2374,2.64089,180.761,55.0705,180.761,,58.5412,,,,,,,,,,,,,2.5871,,23.6326,23.6326,,9.677890427211964e-05,,0.0008840547151904983,0.0008840547151904983,
BAU,783,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,66.1474,19.8789,40.7865,9.58517,179.97,53.3515,179.97,,63.6452,,,,,,,,,,,,,8.1972,,22.3025,22.3025,,0.0003140870013662946,,0.0008545496517760643,0.0008545496517760643,
BAU,783,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,66.8643,19.5528,44.3981,10.4339,179.127,51.6703,179.127,,60.7891,,,,,,,,,,,,,7.8541,,21.0408,21.0408,,0.00030824373793286096,,0.0008257736347303358,0.0008257736347303358,
BAU,783,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,67.5224,19.213,47.9495,11.2685,178.23,50.0258,178.23,,57.9703,,,,,,,,,,,,,7.5179,,19.844,19.844,,0.00030221123513612556,,0.0007977072562336595,0.0007977072562336595,
BAU,783,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,68.2236,18.8893,51.5093,12.1051,177.279,48.4179,177.279,,55.202,,,,,,,,,,,,,7.2,,18.7091,18.7091,,0.00029645593081908836,,0.0007703406293376069,0.0007703406293376069,
BAU,783,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,68.8645,18.5528,55.0006,12.9256,176.28,46.8473,176.28,,52.4745,,,,,,,,,,,,,6.8887,,17.6339,17.6339,,0.00029052511692265686,,0.0007436889487490064,0.0007436889487490064,
BAU,783,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,69.5067,18.2211,58.4672,13.7403,175.229,45.3129,175.229,,49.7938,,,,,,,,,,,,,6.5905,,16.6149,16.6149,,0.0002846936176890503,,0.0007177232976682046,0.0007177232976682046,
BAU,783,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,70.1079,17.8834,61.8718,14.5404,174.126,43.8139,174.126,,47.1569,,,,,,,,,,,,,6.301,,15.6496,15.6496,,0.0002787923131079054,,0.0006924325263233835,0.0006924325263233835,
BAU,783,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,70.774,17.5667,65.3071,15.3477,172.976,42.3514,172.976,,44.5704,,,,,,,,,,,,,6.0292,,14.7358,14.7358,,0.0002732438234271107,,0.0006678246757443114,0.0006678246757443114,
BAU,783,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,71.2908,17.218,68.575,16.1157,171.778,40.9245,171.778,,42.0268,,,,,,,,,,,,,5.7566,,13.8708,13.8708,,0.0002672224094029575,,0.0006438829560395063,0.0006438829560395063,
BAU,783,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,783,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,783,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,783,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,783,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,783,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5527,30.6047,36.5527,,30.6047,,,,,,,,,,,,,,,34.6471,34.6471,,,,0.0005336680288493345,0.0005336680288493345,
BAU,783,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.3069,31.2089,38.3069,,31.2089,,,,,,,,,,,,,,,34.4169,34.4169,,,,0.0005429895942588803,0.0005429895942588803,
BAU,783,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.0725,31.7674,40.0725,,31.7674,,,,,,,,,,,,,,,34.1263,34.1263,,,,0.0005514723111415676,0.0005514723111415676,
BAU,783,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.8472,32.2802,41.8472,,32.2802,,,,,,,,,,,,,,,33.7798,33.7798,,,,0.0005690360439782511,0.0005690360439782511,
BAU,783,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.629,32.7475,43.629,,32.7475,,,,,,,,,,,,,,,33.382,33.382,,,,0.0005861985342477765,0.0005861985342477765,
BAU,783,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,45.4182,33.1716,45.4182,,33.1716,,,,,,,,,,,,,,,32.9394,32.9394,,,,0.0006029696950573658,0.0006029696950573658,
BAU,783,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,47.2124,33.5526,47.2124,,33.5526,,,,,,,,,,,,,,,32.4555,32.4555,,,,0.000619323760832737,0.000619323760832737,
BAU,783,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,47.8686,33.102,47.8686,,33.102,,,,,,,,,,,,,,,31.1911,31.1911,,,,0.0006204524272899482,0.0006204524272899482,
BAU,783,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,48.5146,32.6445,48.5146,,32.6445,,,,,,,,,,,,,,,29.964,29.964,,,,0.0006213357099417844,0.0006213357099417844,
BAU,783,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,49.152,32.182,49.152,,32.182,,,,,,,,,,,,,,,28.7751,28.7751,,,,0.000622001097555763,0.000622001097555763,
BAU,783,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,49.7787,31.7138,49.7787,,31.7138,,,,,,,,,,,,,,,27.6227,27.6227,,,,0.000622428693524554,0.000622428693524554,
BAU,783,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,50.393,31.2399,50.393,,31.2399,,,,,,,,,,,,,,,26.5058,26.5058,,,,0.0006226046582005589,0.0006226046582005589,
BAU,783,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,50.9972,30.7623,50.9972,,30.7623,,,,,,,,,,,,,,,25.4252,25.4252,,,,0.0006225648280130666,0.0006225648280130666,
BAU,783,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,51.5895,30.2808,51.5895,,30.2808,,,,,,,,,,,,,,,24.3796,24.3796,,,,0.0006222940748850387,0.0006222940748850387,
BAU,783,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,52.17,29.7962,52.17,,29.7962,,,,,,,,,,,,,,,23.3687,23.3687,,,,0.0006218008070801189,0.0006218008070801189,
BAU,783,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,52.7354,29.3073,52.7354,,29.3073,,,,,,,,,,,,,,,22.3905,22.3905,,,,0.0006210531755153827,0.0006210531755153827,
BAU,783,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,53.2895,28.817,53.2895,,28.817,,,,,,,,,,,,,,,21.4462,21.4462,,,,0.0006201036464253728,0.0006201036464253728,
BAU,783,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,53.8291,28.3242,53.8291,,28.3242,,,,,,,,,,,,,,,20.534,20.534,,,,0.000618921908349014,0.000618921908349014,
BAU,783,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,54.3556,27.8304,54.3556,,27.8304,,,,,,,,,,,,,,,19.6538,19.6538,,,,0.0006175315187654958,0.0006175315187654958,
BAU,783,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,54.867,27.335,54.867,,27.335,,,,,,,,,,,,,,,18.8045,18.8045,,,,0.0006159169372073789,0.0006159169372073789,
BAU,783,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,55.3644,26.8394,55.3644,,26.8394,,,,,,,,,,,,,,,17.9858,17.9858,,,,0.0006140979217036526,0.0006140979217036526,
BAU,783,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,55.8461,26.3432,55.8461,,26.3432,,,,,,,,,,,,,,,17.1964,17.1964,,,,0.000612062789240184,0.000612062789240184,
BAU,783,,NO_CONTR_OD,,2046,,5.8148,11.3146,11.3146,5.5795,,,,,,,56.3139,25.8478,56.3139,,25.8478,,,,,,,,,,,,,,,16.4365,16.4365,,,,0.0006098384883762061,0.0006098384883762061,
BAU,783,,NO_CONTR_OD,,2047,,,11.3146,11.3146,5.65858,,,,,,,56.7657,25.353,56.7657,,25.353,,,,,,,,,,,,,,,15.7046,15.7046,,,,0.000607409136494306,0.000607409136494306,
BAU,783,,NO_CONTR_OD,,2048,,,11.3146,11.3146,5.737,,,,,,,57.2019,24.8592,57.2019,,24.8592,,,,,,,,,,,,,,,15.0003,15.0003,,,,0.0006047862021890585,0.0006047862021890585,
BAU,783,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,57.6218,24.3667,57.6218,,24.3667,,,,,,,,,,,,,,,14.3226,14.3226,,,,0.0006019692933158024,0.0006019692933158024,
BAU,783,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,58.0272,23.8767,58.0272,,23.8767,,,,,,,,,,,,,,,13.6715,13.6715,,,,0.0005989840115148503,0.0005989840115148503,
BAU,783,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,57.9729,23.2114,57.9729,,23.2114,,,,,,,,,,,,,,,12.9466,12.9466,,,,0.0005912957240715394,0.0005912957240715394,
BAU,783,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,57.9018,22.5581,57.9018,,22.5581,,,,,,,,,,,,,,,12.2566,12.2566,,,,0.0005835362969483937,0.0005835362969483937,
BAU,783,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,57.8119,21.916,57.8119,,21.916,,,,,,,,,,,,,,,11.5996,11.5996,,,,0.0003581702004879685,0.0003581702004879685,
BAU,783,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,57.7052,21.2859,57.7052,,21.2859,,,,,,,,,,,,,,,10.9746,10.9746,,,,0.0003470962591854987,0.0003470962591854987,
BAU,783,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,57.5798,20.6672,57.5798,,20.6672,,,,,,,,,,,,,,,10.3799,10.3799,,,,0.0003362543488475165,0.0003362543488475165,
BAU,783,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,57.437,20.0603,57.437,,20.0603,,,,,,,,,,,,,,,9.8143,9.8143,,,,0.00032565089885646596,0.00032565089885646596,
BAU,783,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,57.277,19.4652,57.277,,19.4652,,,,,,,,,,,,,,,9.2768,9.2768,,,,0.0003152851902033617,0.0003152851902033617,
BAU,783,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,57.0977,18.8813,57.0977,,18.8813,,,,,,,,,,,,,,,8.7656,8.7656,,,,0.00030514390389124973,0.00030514390389124973,
BAU,783,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,56.903,18.3097,56.903,,18.3097,,,,,,,,,,,,,,,8.2803,8.2803,,,,0.0002952460000492731,0.0002952460000492731,
BAU,783,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,56.6903,17.7496,56.6903,,17.7496,,,,,,,,,,,,,,,7.8193,7.8193,,,,0.0002855751341892379,0.0002855751341892379,
BAU,783,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,56.4599,17.201,56.4599,,17.201,,,,,,,,,,,,,,,7.3815,7.3815,,,,0.0002761305857689657,0.0002761305857689657,
BAU,783,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,56.2135,16.6643,56.2135,,16.6643,,,,,,,,,,,,,,,6.9662,6.9662,,,,0.00026691796882877033,0.00026691796882877033,
BAU,783,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,55.95,16.1391,55.95,,16.1391,,,,,,,,,,,,,,,6.5721,6.5721,,,,0.0002579289267567831,0.0002579289267567831,
BAU,783,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,55.669,15.6253,55.669,,15.6253,,,,,,,,,,,,,,,6.1982,6.1982,,,,0.00024915875692796717,0.00024915875692796717,
BAU,783,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,55.373,15.1233,55.373,,15.1233,,,,,,,,,,,,,,,5.8438,5.8438,,,,0.0002406154799401582,0.0002406154799401582,
BAU,783,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,55.0603,14.6326,55.0603,,14.6326,,,,,,,,,,,,,,,5.5079,5.5079,,,,0.00023228804529614767,0.00023228804529614767,
BAU,783,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,54.7319,14.1532,54.7319,,14.1532,,,,,,,,,,,,,,,5.1896,5.1896,,,,0.0002241772751978634,0.0002241772751978634,
BAU,783,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,54.3883,13.6853,54.3883,,13.6853,,,,,,,,,,,,,,,4.8882,4.8882,,,,0.00021628147417062404,0.00021628147417062404,
BAU,783,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,54.0287,13.2284,54.0287,,13.2284,,,,,,,,,,,,,,,4.6027,4.6027,,,,0.00020859367229203286,0.00020859367229203286,
BAU,783,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,53.6544,12.7827,53.6544,,12.7827,,,,,,,,,,,,,,,4.3325,4.3325,,,,0.00020111512345309695,0.00020111512345309695,
BAU,783,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2023,,,21.99,21.99,4.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,783,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
