Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,760,,LANDFILL,,2024,,0.0319258,0.770876,2.39648,2.39648,,,4.40628,3.74002,,,109.793,91.9271,109.793,,95.6671,,,,,,,,,,,,,4.1766,,104.0692,104.0692,,6.43315203024194e-05,,0.0016029736214138762,0.0016029736214138762,
DDP,760,,LANDFILL,,2025,,0.0938521,0.864728,2.37423,2.37423,,,13.1424,10.8545,,,110.707,90.1943,110.707,,101.049,,,,,,,,,,,,,11.8078,,99.465,99.465,,0.00018628984448201,,0.0015692407637166637,0.0015692407637166637,
DDP,760,,LANDFILL,,2026,,0.0136823,0.87841,2.27181,2.27181,,,1.94355,1.56194,,,107.782,85.4441,107.782,,87.006,,,,,,,,,,,,,1.6552,,91.7886,91.7886,,2.6746871553289508e-05,,0.0014832812686870157,0.0014832812686870157,
DDP,760,,LANDFILL,,2027,,0.0175197,0.89593,2.17323,2.17323,,,2.52398,1.97374,,,104.875,80.8986,104.875,,82.8723,,,,,,,,,,,,,2.0374,,84.6569,84.6569,,3.4370631699466686e-05,,0.0014281491927359048,0.0014281491927359048,
DDP,760,,LANDFILL,,2028,,0.0209789,0.916909,2.07811,2.07811,,,3.06463,2.33192,,,101.977,76.5431,101.977,,78.875,,,,,,,,,,,,,2.3449,,78.0261,78.0261,,4.129561936008118e-05,,0.0013741310942864222,0.0013741310942864222,
DDP,760,,LANDFILL,,2029,,0.0241969,0.941105,1.98611,1.98611,,,3.58352,2.65326,,,99.0799,72.3639,99.0799,,75.0172,,,,,,,,,,,,,2.5989,,71.8573,71.8573,,4.778153514017601e-05,,0.001321100405058469,0.001321100405058469,
DDP,760,,LANDFILL,,2030,,0.0269456,0.968051,1.89695,1.89695,,,4.04491,2.91416,,,96.1771,68.3506,96.1771,,71.2648,,,,,,,,,,,,,2.7806,,66.1157,66.1157,,5.33683111480035e-05,,0.001268955155519566,0.001268955155519566,
DDP,760,,LANDFILL,,2031,,0.0987593,1.06681,1.87961,1.87961,,,15.0243,10.5325,,,96.8287,66.9589,96.8287,,77.4914,,,,,,,,,,,,,9.7898,,63.0935,63.0935,,0.00019615219583572053,,0.0012641628644874125,0.0012641628644874125,
DDP,760,,LANDFILL,,2032,,0.0984375,1.16525,1.86195,1.86195,,,15.1738,10.3506,,,97.4352,65.5622,97.4352,,75.9128,,,,,,,,,,,,,9.3718,,60.1788,60.1788,,0.00019602777634542215,,0.0012587490011580142,0.0012587490011580142,
DDP,760,,LANDFILL,,2033,,0.0981622,1.26341,1.84401,1.84401,,,15.3293,10.1748,,,97.9983,64.1638,97.9983,,74.3386,,,,,,,,,,,,,8.9742,,57.3712,57.3712,,0.00019596111966319068,,0.0012527549590059075,0.0012527549590059075,
DDP,760,,LANDFILL,,2034,,0.0979216,1.36133,1.82583,1.82583,,,15.4892,10.0038,,,98.5191,62.7662,98.5191,,72.77,,,,,,,,,,,,,8.5951,,54.6693,54.6693,,0.00019592998568405953,,0.00124621322292994,0.00124621322292994,
DDP,760,,LANDFILL,,2035,,0.0978224,1.45915,1.80745,1.80745,,,15.6707,9.8483,,,98.9995,61.3722,98.9995,,71.2205,,,,,,,,,,,,,8.2425,,52.0719,52.0719,,0.00019614834422700562,,0.0012391653215428438,0.0012391653215428438,
DDP,760,,LANDFILL,,2036,,0.0975561,1.55671,1.78891,1.78891,,,15.8248,9.67705,,,99.4407,59.9841,99.4407,,69.6612,,,,,,,,,,,,,7.8896,,49.5772,49.5772,,0.00019600123616196768,,0.0012316427458679655,0.0012316427458679655,
DDP,760,,LANDFILL,,2037,,0.0974316,1.65414,1.77024,1.77024,,,16.001,9.5211,,,99.8446,58.6045,99.8446,,68.1256,,,,,,,,,,,,,7.5616,,47.1835,47.1835,,0.00019610652149665652,,0.0012236845944769122,0.0012236845944769122,
DDP,760,,LANDFILL,,2038,,0.0973423,1.75148,1.75148,1.75148,,,16.1826,9.36963,,,100.213,57.2352,100.213,,66.6048,,,,,,,,,,,,,7.2487,,44.8887,44.8887,,0.00019625355892904933,,0.0012153274443511438,0.0012153274443511438,
DDP,760,,LANDFILL,,2039,,0.0758569,1.73265,1.73265,1.73265,,,12.7637,7.19092,,,100.547,55.8781,100.547,,63.069,,,,,,,,,,,,,5.4192,,42.6904,42.6904,,0.00015316874722649316,,0.00120659824560137,0.00120659824560137,
DDP,760,,LANDFILL,,2040,,0.101801,1.7138,1.7138,1.7138,,,17.3343,9.5027,,,100.848,54.5351,100.848,,64.0378,,,,,,,,,,,,,6.9761,,40.5859,40.5859,,0.0002058373639569625,,0.0011975266656474018,0.0011975266656474018,
DDP,760,,LANDFILL,,2041,,,1.70681,1.70681,1.69493,,,,,,,101.119,53.2073,101.119,,53.2073,,,,,,,,,,,,,,,38.5735,38.5735,,,,0.0011881601972922044,0.0011881601972922044,
DDP,760,,LANDFILL,,2042,,0.226294,1.67608,1.67608,1.67608,,,39.4454,20.474,,,101.359,51.8963,101.359,,72.3703,,,,,,,,,,,,,14.2626,,36.6493,36.6493,,0.0004586304954373587,,0.001178498085633185,0.001178498085633185,
DDP,760,,LANDFILL,,2043,,0.240791,1.65728,1.65728,1.65728,,,42.4578,21.4436,,,101.572,50.6034,101.572,,72.0471,,,,,,,,,,,,,14.5515,,34.8117,34.8117,,0.000488481793798619,,0.0011685973545429423,0.0011685973545429423,
DDP,760,,LANDFILL,,2044,,0.0131888,1.63854,1.63854,1.63854,,,2.35212,1.15594,,,101.758,49.3297,101.758,,50.4856,,,,,,,,,,,,,0.7641,,33.0573,33.0573,,2.6777788076772922e-05,,0.0011584673227200393,0.0011584673227200393,
DDP,760,,LANDFILL,,2045,,0.0752115,1.6199,1.6199,1.6199,,,13.565,6.48679,,,101.919,48.0763,101.919,,54.5631,,,,,,,,,,,,,4.177,,31.3835,31.3835,,0.00015281266655967475,,0.001148139636055694,0.001148139636055694,
DDP,760,,LANDFILL,,2046,,,1.60622,1.60622,1.60138,,,,,,,102.058,46.8442,102.058,,46.8442,,,,,,,,,,,,,,,29.7879,29.7879,,,,0.0011376559434190582,0.0011376559434190582,
DDP,760,,LANDFILL,,2047,,,1.5887,1.5887,1.58298,,,,,,,102.175,45.6338,102.175,,45.6338,,,,,,,,,,,,,,,28.2674,28.2674,,,,0.0011270232195098983,0.0011270232195098983,
DDP,760,,LANDFILL,,2048,,,1.56772,1.56772,1.56475,,,,,,,102.272,44.4461,102.272,,44.4461,,,,,,,,,,,,,,,26.8192,26.8192,,,,0.0011162701124665276,0.0011162701124665276,
DDP,760,,LANDFILL,,2049,,0.00316308,1.54668,1.54668,1.54668,,,0.595999,0.255499,,,102.351,43.2816,102.351,,43.5371,,,,,,,,,,,,,0.1481,,25.4406,25.4406,,6.436983703264514e-06,,0.001105424202075551,0.001105424202075551,
DDP,760,,LANDFILL,,2050,,0.00906598,1.52881,1.52881,1.52881,,,1.72653,0.720196,,,102.413,42.1405,102.413,,42.8607,,,,,,,,,,,,,0.4068,,24.129,24.129,,1.845165552657525e-05,,0.0010945013393588012,0.0010945013393588012,
DDP,760,,LANDFILL,,2051,,0.113526,1.54357,1.54357,1.54357,,,21.8489,8.8683,,,104.66,41.9041,104.66,,50.7724,,,,,,,,,,,,,4.8793,,23.3729,23.3729,,0.00023105486471964505,,0.0011067926596560033,0.0011067926596560033,
DDP,760,,LANDFILL,,2052,,0.113546,1.55868,1.55868,1.55868,,,22.0816,8.72117,1.41369,0.332229,106.953,41.6683,106.953,,50.0572,,,,,,,,,,,,,4.6742,,22.6398,22.6398,,0.0002310683211516924,,0.00111918747518916,0.00111918747518916,
DDP,760,,LANDFILL,,2053,,0.113637,1.57416,1.57416,1.57416,,,22.3284,8.58096,2.82046,0.66283,109.297,41.4337,109.297,,49.3518,,,,,,,,,,,,,4.4801,,21.9298,21.9298,,0.00013833427900787824,,0.0006771430865052609,0.0006771430865052609,
DDP,760,,LANDFILL,,2054,,0.113787,1.59002,1.59002,1.59002,,,22.5874,8.4465,4.22233,0.992282,111.694,41.2009,111.694,,48.6551,,,,,,,,,,,,,4.2958,,21.2424,21.2424,,0.00013586300792175633,,0.0006718384057843158,0.0006718384057843158,
DDP,760,,LANDFILL,,2055,,0.114102,1.6063,1.6063,1.6063,,,22.88,8.32533,5.62657,1.32229,114.146,40.9704,114.146,,47.9735,,,,,,,,,,,,,4.1246,,20.577,20.577,,0.00013361455756413147,,0.0006665894793581884,0.0006665894793581884,
DDP,760,,LANDFILL,,2056,,0.114274,1.62302,1.62302,1.62302,,,23.1449,8.19472,7.02006,1.64977,116.655,40.7427,116.655,,47.2877,,,,,,,,,,,,,3.9548,,19.933,19.933,,0.00013122477651936938,,0.0006613995439542636,0.0006613995439542636,
DDP,760,,LANDFILL,,2057,,0.114611,1.6402,1.6402,1.6402,,,23.4443,8.07698,8.42012,1.9788,119.226,40.5182,119.226,,46.6164,,,,,,,,,,,,,3.7971,,19.3102,19.3102,,0.00012905076356451405,,0.0006562877260887616,0.0006562877260887616,
DDP,760,,LANDFILL,,2058,,0.115007,1.65786,1.65786,1.65786,,,23.757,7.96412,9.82342,2.30859,121.86,40.2972,121.86,,45.9527,,,,,,,,,,,,,3.6472,,18.7079,18.7079,,0.00012696314781058466,,0.0006512492819883759,0.0006512492819883759,
DDP,760,,LANDFILL,,2059,,0.0940286,1.67604,1.67604,1.67604,,,19.6132,6.39775,9.14702,2.14962,124.561,40.08,124.561,,44.3282,,,,,,,,,,,,,2.854,,18.1256,18.1256,,0.0001017647373278457,,0.0006462952219063585,0.0006462952219063585,
DDP,760,,LANDFILL,,2060,,0.120502,1.69474,1.69474,1.69474,,,25.3782,8.05516,13.1414,3.08834,127.331,39.8671,127.331,,44.8339,,,,,,,,,,,,,3.5004,,17.5628,17.5628,,0.00012784167433372757,,0.0006414248541893383,0.0006414248541893383,
DDP,760,,LANDFILL,,2061,,0.0192546,1.71399,1.71399,1.71399,,,4.09391,1.2644,2.32488,0.546366,130.174,39.6585,130.174,,40.3765,,,,,,,,,,,,,0.5352,,17.0189,17.0189,,2.002224173945449e-05,,0.0006366469453875998,0.0006366469453875998,
DDP,760,,LANDFILL,,2062,,0.246124,1.73382,1.73382,1.73382,,,52.8272,15.8759,32.5733,7.655,133.092,39.4546,133.092,,47.6755,,,,,,,,,,,,,6.5465,,16.4932,16.4932,,0.0002508388362744041,,0.0006319593390797354,0.0006319593390797354,
DDP,760,,LANDFILL,,2063,,0.261219,1.75425,1.75425,1.75425,,,56.5938,16.5494,37.5784,8.83124,136.088,39.2556,136.088,,46.9738,,,,,,,,,,,,,6.6477,,15.9853,15.9853,,0.000260896838160644,,0.0006273642856921733,0.0006273642856921733,
DDP,760,,LANDFILL,,2064,,0.0342374,1.7753,1.7753,1.7753,,,7.48666,2.13027,5.31647,1.24942,139.167,39.0617,139.167,,39.9425,,,,,,,,,,,,,0.8336,,15.4948,15.4948,,3.350818048002182e-05,,0.0006228722758697733,0.0006228722758697733,
DDP,760,,LANDFILL,,2065,,0.0969036,1.79699,1.79699,1.79699,,,21.3852,5.92099,16.146,3.79444,142.331,38.873,142.331,,40.9995,,,,,,,,,,,,,2.2569,,15.0209,15.0209,,9.29263388585822e-05,,0.0006184790760002647,0.0006184790760002647,
DDP,760,,LANDFILL,,2066,,0.0223587,1.81935,1.81935,1.81935,,,4.97931,1.34148,3.97687,0.934597,145.584,38.6897,145.584,,39.0965,,,,,,,,,,,,,0.4981,,14.5632,14.5632,,2.1006681525955383e-05,,0.0006141888581499622,0.0006141888581499622,
DDP,760,,LANDFILL,,2067,,0.0230484,1.8424,1.8424,1.8424,,,5.17938,1.35777,4.35675,1.02387,148.929,38.5118,148.929,,38.8457,,,,,,,,,,,,,0.4911,,14.1212,14.1212,,2.1214306384655196e-05,,0.0006100007019296352,0.0006100007019296352,
DDP,760,,LANDFILL,,2068,,0.0237615,1.86616,1.86616,1.86616,,,5.38754,1.37427,4.75462,1.11738,152.369,38.3395,152.369,,38.5964,,,,,,,,,,,,,0.4842,,13.6942,13.6942,,2.142418669738168e-05,,0.0006059132559374684,0.0006059132559374684,
DDP,760,,LANDFILL,,2069,,0.0276615,1.89066,1.89066,1.89066,,,6.32758,1.57056,5.83881,1.37217,155.909,38.1728,155.909,,38.3712,,,,,,,,,,,,,0.539,,13.2818,13.2818,,2.442948190353685e-05,,0.0006019325072300194,0.0006019325072300194,
DDP,760,,LANDFILL,,2070,,0.0343254,1.91592,1.91592,1.91592,,,7.92116,1.9131,7.61941,1.79062,159.552,38.0119,159.552,,38.1344,,,,,,,,,,,,,0.6396,,12.8836,12.8836,,2.969122888880937e-05,,0.0005980557079603634,0.0005980557079603634,
DDP,760,,NO_CONTR_OD,,2018,,0.835991,0.835991,3.67439,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,760,,NO_CONTR_OD,,2019,,0.067117,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,760,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,760,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,760,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,760,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,760,,NO_CONTR_OD,,2024,,0.135194,1.0383,3.0252,2.92903,,,,,,,34.2933,28.713,34.2933,,28.713,,,,,,,,,,,,,,,32.5055,32.5055,,,,0.000500680874839311,0.000500680874839311,
DDP,760,,NO_CONTR_OD,,2025,,0.0227831,1.06109,2.90599,2.90183,,,,,,,34.5791,28.1719,34.5791,,28.1719,,,,,,,,,,,,,,,31.0677,31.0677,,,,0.0004901490718078791,0.0004901490718078791,
DDP,760,,NO_CONTR_OD,,2026,,0.0125714,1.07366,2.77666,2.77666,,,,,,,33.6653,26.6881,33.6653,,26.6881,,,,,,,,,,,,,,,28.6698,28.6698,,,,0.00046329729356227377,0.00046329729356227377,
DDP,760,,NO_CONTR_OD,,2027,,0.810543,1.8842,3.4453,2.72808,,,,,,,33.6441,25.9524,33.6441,,25.9524,,,,,,,,,,,,,,,27.1581,27.1581,,,,0.0004581529845561484,0.0004581529845561484,
DDP,760,,NO_CONTR_OD,,2028,,0.0222857,1.90648,3.32568,2.73726,,,,,,,34.3269,25.7654,34.3269,,25.7654,,,,,,,,,,,,,,,26.2647,26.2647,,,,0.0004625519544648361,0.0004625519544648361,
DDP,760,,NO_CONTR_OD,,2029,,,1.90648,3.18378,2.74342,,,,,,,34.9753,25.5446,34.9753,,25.5446,,,,,,,,,,,,,,,25.3657,25.3657,,,,0.00046634971368603997,0.00046634971368603997,
DDP,760,,NO_CONTR_OD,,2030,,,1.90648,3.04178,2.74663,,,,,,,35.5879,25.2914,35.5879,,25.2914,,,,,,,,,,,,,,,24.4644,24.4644,,,,0.0004695447167684902,0.0004695447167684902,
DDP,760,,NO_CONTR_OD,,2031,,,1.90648,2.89988,2.67813,,,,,,,35.2576,24.3813,35.2576,,24.3813,,,,,,,,,,,,,,,22.9738,22.9738,,,,0.0004603113396229774,0.0004603113396229774,
DDP,760,,NO_CONTR_OD,,2032,,,1.90648,2.75798,2.60985,,,,,,,34.9018,23.4847,34.9018,,23.4847,,,,,,,,,,,,,,,21.5564,21.5564,,,,0.00045089049838884497,0.00045089049838884497,
DDP,760,,NO_CONTR_OD,,2033,,,1.90648,2.61608,2.54195,,,,,,,34.523,22.6037,34.523,,22.6037,,,,,,,,,,,,,,,20.2108,20.2108,,,,0.00044132254793971884,0.00044132254793971884,
DDP,760,,NO_CONTR_OD,,2034,,,1.90648,2.47418,2.47418,,,,,,,34.1175,21.7362,34.1175,,21.7362,,,,,,,,,,,,,,,18.9322,18.9322,,,,0.0004315678851442231,0.0004315678851442231,
DDP,760,,NO_CONTR_OD,,2035,,1.13448,3.04096,3.46676,2.40662,,,,,,,33.6867,20.8832,33.6867,,20.8832,,,,,,,,,,,,,,,17.7186,17.7186,,,,0.0004216525380150134,0.0004216525380150134,
DDP,760,,NO_CONTR_OD,,2036,,,3.04096,3.32476,2.33932,,,,,,,33.2317,20.0459,33.2317,,20.0459,,,,,,,,,,,,,,,16.568,16.568,,,,0.0004115978893738727,0.0004115978893738727,
DDP,760,,NO_CONTR_OD,,2037,,,3.04096,3.18286,2.27205,,,,,,,32.7489,19.2222,32.7489,,19.2222,,,,,,,,,,,,,,,15.4761,15.4761,,,,0.0004013669684295891,0.0004013669684295891,
DDP,760,,NO_CONTR_OD,,2038,,,2.20497,2.20497,2.20497,,,,,,,32.2409,18.4139,32.2409,,18.4139,,,,,,,,,,,,,,,14.4418,14.4418,,,,0.0003909996766944488,0.0003909996766944488,
DDP,760,,NO_CONTR_OD,,2039,,,2.13785,2.13785,2.13785,,,,,,,31.7044,17.6195,31.7044,,17.6195,,,,,,,,,,,,,,,13.4611,13.4611,,,,0.00038046359829576297,0.00038046359829576297,
DDP,760,,NO_CONTR_OD,,2040,,,2.13785,2.13785,2.09464,,,,,,,31.4996,17.0338,31.4996,,17.0338,,,,,,,,,,,,,,,12.6769,12.6769,,,,0.000374044214632188,0.000374044214632188,
DDP,760,,NO_CONTR_OD,,2041,,,2.13785,2.13785,2.07158,,,,,,,31.584,16.6191,31.584,,16.6191,,,,,,,,,,,,,,,12.0482,12.0482,,,,0.00037111573167532296,0.00037111573167532296,
DDP,760,,NO_CONTR_OD,,2042,,,2.13785,2.13785,2.04854,,,,,,,31.659,16.2096,31.659,,16.2096,,,,,,,,,,,,,,,11.4472,11.4472,,,,0.00036809825366332545,0.00036809825366332545,
DDP,760,,NO_CONTR_OD,,2043,,,2.13785,2.13785,2.02556,,,,,,,31.7254,15.8057,31.7254,,15.8057,,,,,,,,,,,,,,,10.8732,10.8732,,,,0.00036500431725098117,0.00036500431725098117,
DDP,760,,NO_CONTR_OD,,2044,,,2.00266,2.00266,2.00266,,,,,,,31.7836,15.408,31.7836,,15.408,,,,,,,,,,,,,,,10.3253,10.3253,,,,0.0003618414473398125,0.0003618414473398125,
DDP,760,,NO_CONTR_OD,,2045,,,1.97988,1.97988,1.97988,,,,,,,31.8341,15.0164,31.8341,,15.0164,,,,,,,,,,,,,,,9.8025,9.8025,,,,0.0003586180396997672,0.0003586180396997672,
DDP,760,,NO_CONTR_OD,,2046,,0.77799,2.7453,2.7453,1.95724,,,,,,,31.8773,14.6316,31.8773,,14.6316,,,,,,,,,,,,,,,9.3041,9.3041,,,,0.0003553410786528478,0.0003553410786528478,
DDP,760,,NO_CONTR_OD,,2047,,,1.93475,1.93475,1.93475,,,,,,,31.914,14.2536,31.914,,14.2536,,,,,,,,,,,,,,,8.8292,8.8292,,,,0.00035202171790984973,0.00035202171790984973,
DDP,760,,NO_CONTR_OD,,2048,,,1.91247,1.91247,1.91247,,,,,,,31.9443,13.8826,31.9443,,13.8826,,,,,,,,,,,,,,,8.3769,8.3769,,,,0.0003486630490619573,0.0003486630490619573,
DDP,760,,NO_CONTR_OD,,2049,,,1.91247,1.91247,1.89039,,,,,,,31.969,13.5188,31.969,,13.5188,,,,,,,,,,,,,,,7.9463,7.9463,,,,0.00034527563302902067,0.00034527563302902067,
DDP,760,,NO_CONTR_OD,,2050,,,1.91247,1.91247,1.86854,,,,,,,31.9883,13.1624,31.9883,,13.1624,,,,,,,,,,,,,,,7.5366,7.5366,,,,0.00034186321261764753,0.00034186321261764753,
DDP,760,,NO_CONTR_OD,,2051,,,1.91247,1.91247,1.88659,,,,,,,32.6901,13.0886,32.6901,,13.0886,,,,,,,,,,,,,,,7.3004,7.3004,,,,0.0003457019178618452,0.0003457019178618452,
DDP,760,,NO_CONTR_OD,,2052,,,1.91247,1.91247,1.90505,,,,,,,33.4065,13.0149,33.4065,,13.0149,,,,,,,,,,,,,,,7.0715,7.0715,,,,0.00034957538722529217,0.00034957538722529217,
DDP,760,,NO_CONTR_OD,,2053,,0.0115005,1.92397,1.92397,1.92397,,,,,,,34.1385,12.9416,34.1385,,12.9416,,,,,,,,,,,,,,,6.8497,6.8497,,,,0.00021150305368546117,0.00021150305368546117,
DDP,760,,NO_CONTR_OD,,2054,,0.0193911,1.94336,1.94336,1.94336,,,,,,,34.887,12.8689,34.887,,12.8689,,,,,,,,,,,,,,,6.6349,6.6349,,,,0.0002098449913388134,0.0002098449913388134,
DDP,760,,NO_CONTR_OD,,2055,,1.15438,1.96326,1.96326,1.96326,,,,,,,35.6529,12.797,35.6529,,12.797,,,,,,,,,,,,,,,6.4271,6.4271,,,,0.00020820570189590136,0.00020820570189590136,
DDP,760,,NO_CONTR_OD,,2056,,0.0204335,1.98369,1.98369,1.98369,,,,,,,36.4368,12.7258,36.4368,,12.7258,,,,,,,,,,,,,,,6.226,6.226,,,,0.00020658594062108532,0.00020658594062108532,
DDP,760,,NO_CONTR_OD,,2057,,0.212632,2.19632,2.19632,2.00469,,,,,,,37.2397,12.6557,37.2397,,12.6557,,,,,,,,,,,,,,,6.0315,6.0315,,,,0.00020498849272161822,0.00020498849272161822,
DDP,760,,NO_CONTR_OD,,2058,,,2.19632,2.19632,2.02628,,,,,,,38.0624,12.5866,38.0624,,12.5866,,,,,,,,,,,,,,,5.8433,5.8433,,,,0.00020341466166711274,0.00020341466166711274,
DDP,760,,NO_CONTR_OD,,2059,,,2.19632,2.19632,2.04849,,,,,,,38.9061,12.5188,38.9061,,12.5188,,,,,,,,,,,,,,,5.6615,5.6615,,,,0.00020186757117405103,0.00020186757117405103,
DDP,760,,NO_CONTR_OD,,2060,,,2.19632,2.19632,2.07135,,,,,,,39.7713,12.4523,39.7713,,12.4523,,,,,,,,,,,,,,,5.4857,5.4857,,,,0.00020034634380803126,0.00020034634380803126,
DDP,760,,NO_CONTR_OD,,2061,,,2.19632,2.19632,2.09488,,,,,,,40.6591,12.3871,40.6591,,12.3871,,,,,,,,,,,,,,,5.3157,5.3157,,,,0.00019885301071803096,0.00019885301071803096,
DDP,760,,NO_CONTR_OD,,2062,,,2.19632,2.19632,2.11912,,,,,,,41.5707,12.3235,41.5707,,12.3235,,,,,,,,,,,,,,,5.1516,5.1516,,,,0.0001973897161142815,0.0001973897161142815,
DDP,760,,NO_CONTR_OD,,2063,,,2.19632,2.19632,2.14408,,,,,,,42.5067,12.2613,42.5067,,12.2613,,,,,,,,,,,,,,,4.993,4.993,,,,0.00019595545149191334,0.00019595545149191334,
DDP,760,,NO_CONTR_OD,,2064,,,2.19632,2.19632,2.16981,,,,,,,43.4682,12.2007,43.4682,,12.2007,,,,,,,,,,,,,,,4.8397,4.8397,,,,0.00019455141421430714,0.00019455141421430714,
DDP,760,,NO_CONTR_OD,,2065,,,2.19632,2.19632,2.19632,,,,,,,44.4564,12.1418,44.4564,,12.1418,,,,,,,,,,,,,,,4.6917,4.6917,,,,0.0001931789504345376,0.0001931789504345376,
DDP,760,,NO_CONTR_OD,,2066,,0.805317,2.22365,2.22365,2.22365,,,,,,,45.4725,12.0846,45.4725,,12.0846,,,,,,,,,,,,,,,4.5488,4.5488,,,,0.00019183909531421143,0.00019183909531421143,
DDP,760,,NO_CONTR_OD,,2067,,0.0281702,2.25182,2.25182,2.25182,,,,,,,46.5172,12.029,46.5172,,12.029,,,,,,,,,,,,,,,4.4107,4.4107,,,,0.00019053055249012096,0.00019053055249012096,
DDP,760,,NO_CONTR_OD,,2068,,0.0290419,2.28086,2.28086,2.28086,,,,,,,47.5918,11.9751,47.5918,,11.9751,,,,,,,,,,,,,,,4.2773,4.2773,,,,0.00018925439225777428,0.00018925439225777428,
DDP,760,,NO_CONTR_OD,,2069,,0.0299425,2.3108,2.3108,2.3108,,,,,,,48.6974,11.9231,48.6974,,11.9231,,,,,,,,,,,,,,,4.1485,4.1485,,,,0.00018801062207815552,0.00018801062207815552,
DDP,760,,NO_CONTR_OD,,2070,,0.0308727,2.34168,2.34168,2.34168,,,,,,,49.8356,11.8729,49.8356,,11.8729,,,,,,,,,,,,,,,4.0241,4.0241,,,,0.0001868009491553192,0.0001868009491553192,
DDP,760,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2023,,0.407075,4.59117,4.59117,4.59117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2024,,0.568988,5.16016,5.16016,4.88912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2025,,,5.16016,5.16016,5.16016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2026,,0.289062,5.44922,5.44922,5.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2027,,,5.44922,5.44922,5.44922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2028,,0.227316,5.67654,5.67654,5.67654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2029,,,5.67654,5.67654,5.67654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2030,,0.285249,5.96179,5.96179,5.91524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2031,,,5.96179,5.96179,5.96179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2032,,,5.96179,5.96179,5.92802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,760,,WWWOT,,2033,,0.129427,6.09122,6.09122,6.09122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
