Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,682,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.6861,27.8757,,,125.585,99.5576,125.585,,127.433,,,,,,,,,,,,,29.5392,,106.9499,106.9499,,0.000477345404741095,,0.0017282837405880281,0.0017282837405880281,
BAU,682,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.8187,27.228,,,130.181,100.42,130.181,,127.648,,,,,,,,,,,,,28.1062,,105.0843,105.0843,,0.00047383150774041446,,0.001771572732731403,0.001771572732731403,
BAU,682,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.9485,26.5929,,,134.711,101.113,134.711,,127.706,,,,,,,,,,,,,26.7403,,103.072,103.072,,0.0004702989768783476,,0.001812794411040791,0.001812794411040791,
BAU,682,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.0888,25.98,,,139.171,101.645,139.171,,127.625,,,,,,,,,,,,,25.448,,100.9332,100.9332,,0.0004669260662572527,,0.0018519461357210311,0.0018519461357210311,
BAU,682,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.1605,25.3313,,,143.545,102.013,143.545,,127.345,,,,,,,,,,,,,24.1706,,98.6781,98.6781,,0.00046266724588736873,,0.0018888687535985648,0.0018888687535985648,
BAU,682,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.1329,16.9179,,,144.386,99.846,144.386,,116.764,,,,,,,,,,,,,15.725,,94.0818,94.0818,,0.00031402001911325593,,0.001878766931437439,0.001878766931437439,
BAU,682,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.0311,16.3925,,,145.158,97.6738,145.158,,114.066,,,,,,,,,,,,,14.8423,,89.6538,89.6538,,0.0003092114609302429,,0.0018677679026641396,0.0018677679026641396,
BAU,682,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.9163,15.8744,,,145.853,95.4967,145.853,,111.371,,,,,,,,,,,,,14.0013,,85.3868,85.3868,,0.00030430566274370046,,0.001855801015548264,0.001855801015548264,
BAU,682,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.8014,15.3724,,,146.474,93.3181,146.474,,108.69,,,,,,,,,,,,,13.2076,,81.28,81.28,,0.00029946953917874594,,0.0018429378642293153,0.0018429378642293153,
BAU,682,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.6994,14.894,,,147.02,91.141,147.02,,106.035,,,,,,,,,,,,,12.4654,,77.3298,77.3298,,0.0002948639044520872,,0.0018291978376054187,0.0018291978376054187,
BAU,682,,LANDFILL,,2036,,0.3681,3.8496,4.0818,3.8978,,,47.0795,28.7897,,,147.483,88.9638,147.483,,117.754,,,,,,,,,,,,,23.472,,73.5292,73.5292,,0.000579228886632096,,0.001814514042994539,0.001814514042994539,
BAU,682,,LANDFILL,,2037,,,3.8496,3.9657,3.9657,,,,,,,147.867,86.7913,147.867,,86.7913,,,,,,,,,,,,,,,69.8774,69.8774,,,,0.0017989692581196252,0.0017989692581196252,
BAU,682,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,23.2787,13.4782,,,148.169,84.6244,148.169,,98.1026,,,,,,,,,,,,,10.4273,,66.3698,66.3698,,0.000280056278366138,,0.0017825591080787287,0.0017825591080787287,
BAU,682,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.4545,11.5238,,,148.392,82.4678,148.392,,93.9916,,,,,,,,,,,,,8.6846,,63.0044,63.0044,,0.00024333779436108615,,0.0017653514865105622,0.0017653514865105622,
BAU,682,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,23.5512,12.9108,,,148.528,80.3182,148.528,,93.229,,,,,,,,,,,,,9.4781,,59.7746,59.7746,,0.00027705618486078133,,0.0017472825599121119,0.0017472825599121119,
BAU,682,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.7064,5.71105,,,148.581,78.1817,148.581,,83.8927,,,,,,,,,,,,,4.0841,,56.6786,56.6786,,0.00012454674550410578,,0.0017284315917344335,0.0017284315917344335,
BAU,682,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,39.222,20.3581,,,148.551,76.0589,148.551,,96.417,,,,,,,,,,,,,14.1819,,53.7129,53.7129,,0.0004511830373935774,,0.0017088290089198232,0.0017088290089198232,
BAU,682,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,39.2846,19.841,,,148.437,73.9523,148.437,,93.7932,,,,,,,,,,,,,13.464,,50.8737,50.8737,,0.00044686822349215,,0.0016884931624734443,0.0016884931624734443,
BAU,682,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,39.32,19.3236,,,148.237,71.8618,148.237,,91.1853,,,,,,,,,,,,,12.7736,,48.1565,48.1565,,0.0004422875929114758,,0.0016674309743239684,0.0016674309743239684,
BAU,682,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,39.3774,18.8302,,,147.95,69.7897,147.95,,88.6199,,,,,,,,,,,,,12.1253,,45.5576,45.5576,,0.00043799826927088894,,0.0016456608089571178,0.0016456608089571178,
BAU,682,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,39.3836,18.3256,,,147.575,67.7366,147.575,,86.0621,,,,,,,,,,,,,11.495,,43.0731,43.0731,,0.00043318646508961825,,0.0016232008395779057,0.0016232008395779057,
BAU,682,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,39.3997,17.8389,,,147.117,65.7059,147.117,,83.5448,,,,,,,,,,,,,10.9002,,40.7009,40.7009,,0.00042853519072312513,,0.001600134306951931,0.001600134306951931,
BAU,682,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,39.4016,17.3589,,,146.57,63.6975,146.57,,81.0564,,,,,,,,,,,,,10.3324,,38.4356,38.4356,,0.00042378106085162916,,0.001576423040917711,0.001576423040917711,
BAU,682,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,39.4133,16.8961,,,145.938,61.7132,145.938,,78.6093,,,,,,,,,,,,,9.7967,,36.2748,36.2748,,0.0004191839007159194,,0.0015521374790408273,0.0015521374790408273,
BAU,682,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,39.3513,16.4148,,,145.218,59.7535,145.218,,76.1683,,,,,,,,,,,,,9.2713,,34.214,34.214,,0.0004138614637572869,,0.00152727188285789,0.00152727188285789,
BAU,682,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,24.8839,10.1002,,,143.322,57.3837,143.322,,67.4839,,,,,,,,,,,,,5.5571,,32.0069,32.0069,,0.0002587905790186375,,0.0014905373902848495,0.0014905373902848495,
BAU,682,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,24.6233,9.72502,1.57641,0.37047,141.362,55.0737,141.362,,64.4283,,,,,,,,,,,,,5.2122,,29.9234,29.9234,,0.0002532272163203917,,0.0014537736921323788,0.0014537736921323788,
BAU,682,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,24.3525,9.3588,3.07612,0.722914,139.342,52.8233,139.342,,61.4592,,,,,,,,,,,,,4.8862,,27.9581,27.9581,,0.0001508744706087026,,0.0008632851035235741,0.0008632851035235741,
BAU,682,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,24.0714,9.00145,4.49974,1.05748,137.26,50.6316,137.26,,58.5755,,,,,,,,,,,,,4.578,,26.1046,26.1046,,0.00014478925457944543,,0.0008256176659261479,0.0008256176659261479,
BAU,682,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,23.8152,8.66559,5.85653,1.37633,135.12,48.4989,135.12,,55.7882,,,,,,,,,,,,,4.2931,,24.358,24.358,,0.00013907593580862342,,0.0007890733836567065,0.0007890733836567065,
BAU,682,,LANDFILL,,2056,,0.3876,4.9565,4.9565,4.9565,,,44.7426,15.8416,13.5708,3.18926,132.923,46.4243,132.923,,59.0767,,,,,,,,,,,,,7.6452,,22.7127,22.7127,,0.0002536773840412158,,0.0007536343198408347,0.0007536343198408347,
BAU,682,,LANDFILL,,2057,,0.0182,4.9747,4.9747,4.9747,,,2.08958,0.719898,0.750482,0.176369,130.67,44.4073,130.67,,44.9509,,,,,,,,,,,,,0.3384,,21.1637,21.1637,,1.1502236984219504e-05,,0.0007192820120445077,0.0007192820120445077,
BAU,682,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,22.9291,7.68658,9.48108,2.22813,128.367,42.4487,128.367,,47.9071,,,,,,,,,,,,,3.5201,,19.7069,19.7069,,0.00012253865018578425,,0.0006860242621122752,0.0006860242621122752,
BAU,682,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,20.2033,6.59025,9.42225,2.21431,126.009,40.5459,126.009,,44.9218,,,,,,,,,,,,,2.9399,,18.3364,18.3364,,0.00010482652079495773,,0.000653808291657889,0.000653808291657889,
BAU,682,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,22.8257,7.24497,11.8196,2.77771,123.602,38.6994,123.602,,43.1666,,,,,,,,,,,,,3.1484,,17.0484,17.0484,,0.00011498355698352782,,0.000622640164826402,0.000622640164826402,
BAU,682,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,11.0971,3.42734,6.30191,1.481,121.148,36.9088,121.148,,38.8552,,,,,,,,,,,,,1.4508,,15.8388,15.8388,,5.427301010693943e-05,,0.0005925031430225463,0.0005925031430225463,
BAU,682,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,36.5805,10.9933,22.5556,5.30074,118.647,35.1725,118.647,,40.8651,,,,,,,,,,,,,4.5332,,14.7032,14.7032,,0.00017369480211587666,,0.0005633702980178626,0.0005633702980178626,
BAU,682,,LANDFILL,,2063,,0.6571,5.3853,5.3853,5.0565,,,72.986,21.3429,48.4629,11.3892,116.103,33.4906,116.103,,43.4444,,,,,,,,,,,,,8.5732,,13.6378,13.6378,,0.00033646471221216394,,0.0005352336404511669,0.0005352336404511669,
BAU,682,,LANDFILL,,2064,,,5.0654,5.0654,5.0654,,,,,,,113.516,31.8619,113.516,,31.8619,,,,,,,,,,,,,,,12.6388,12.6388,,,,0.0005080656281132251,0.0005080656281132251,
BAU,682,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,36.1878,10.0194,27.3221,6.42092,110.89,30.2858,110.89,,33.8843,,,,,,,,,,,,,3.8191,,11.7028,11.7028,,0.00015724892754552685,,0.00048185669135795685,0.00048185669135795685,
BAU,682,,LANDFILL,,2066,,0.6602,5.4094,5.4094,5.0791,,,72.0961,19.4235,57.5816,13.5322,108.226,28.7617,108.226,,34.6531,,,,,,,,,,,,,7.212,,10.8262,10.8262,,0.000304158570557654,,0.00045658316409864964,0.00045658316409864964,
BAU,682,,LANDFILL,,2067,,,5.0839,5.0839,5.0839,,,,,,,105.528,27.2886,105.528,,27.2886,,,,,,,,,,,,,,,10.006,10.006,,,,0.000432233843463869,0.000432233843463869,
BAU,682,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,35.6798,9.10132,31.4882,7.39998,102.793,25.8651,102.793,,27.5665,,,,,,,,,,,,,3.2067,,9.2385,9.2385,,0.0001418849227152353,,0.00040876845892261676,0.00040876845892261676,
BAU,682,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,35.5275,8.81821,32.7832,7.70432,100.03,24.4913,100.03,,25.6052,,,,,,,,,,,,,3.0266,,8.5215,8.5215,,0.00013716435324846236,,0.0003861952080907378,0.0003861952080907378,
BAU,682,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,35.2999,8.52555,33.9551,7.97974,97.2371,23.1658,97.2371,,23.7117,,,,,,,,,,,,,2.8504,,7.8517,7.8517,,0.0001323161520095645,,0.00036447805530806667,0.00036447805530806667,
BAU,682,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,682,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,682,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,682,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,682,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,682,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.2983,30.3917,36.2983,,30.3917,,,,,,,,,,,,,,,34.406,34.406,,,,0.0005299537985314846,0.0005299537985314846,
BAU,682,,NO_CONTR_OD,,2025,,1.2697,2.4783,4.3232,3.36684,,,,,,,37.7705,30.772,37.7705,,30.772,,,,,,,,,,,,,,,33.935,33.935,,,,0.0005353862742731737,0.0005353862742731737,
BAU,682,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,39.2265,31.0968,39.2265,,31.0968,,,,,,,,,,,,,,,33.4058,33.4058,,,,0.0005398297738597467,0.0005398297738597467,
BAU,682,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,40.663,31.3667,40.663,,31.3667,,,,,,,,,,,,,,,32.8239,32.8239,,,,0.0005533638705422223,0.0005533638705422223,
BAU,682,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,42.0774,31.5829,42.0774,,31.5829,,,,,,,,,,,,,,,32.1949,32.1949,,,,0.0005662319747543093,0.0005662319747543093,
BAU,682,,NO_CONTR_OD,,2029,,4.15,6.6283,7.9056,4.0796,,,,,,,43.469,31.748,43.469,,31.748,,,,,,,,,,,,,,,31.5257,31.5257,,,,0.0005784412454725303,0.0005784412454725303,
BAU,682,,NO_CONTR_OD,,2030,,,6.6283,7.7636,4.2642,,,,,,,44.8355,31.8634,44.8355,,31.8634,,,,,,,,,,,,,,,30.8216,30.8216,,,,0.000589977881514288,0.000589977881514288,
BAU,682,,NO_CONTR_OD,,2031,,,6.6283,7.6217,4.3475,,,,,,,45.0992,31.187,45.0992,,31.187,,,,,,,,,,,,,,,29.3866,29.3866,,,,0.0005868358815555757,0.0005868358815555757,
BAU,682,,NO_CONTR_OD,,2032,,,6.6283,7.4798,4.4308,,,,,,,45.3395,30.5081,45.3395,,30.5081,,,,,,,,,,,,,,,28.003,28.003,,,,0.0005833895673875416,0.0005833895673875416,
BAU,682,,NO_CONTR_OD,,2033,,,6.6283,7.3379,4.5142,,,,,,,45.5573,29.8284,45.5573,,29.8284,,,,,,,,,,,,,,,26.6706,26.6706,,,,0.0005796609161665302,0.0005796609161665302,
BAU,682,,NO_CONTR_OD,,2034,,,6.6283,7.196,4.5976,,,,,,,45.7516,29.1482,45.7516,,29.1482,,,,,,,,,,,,,,,25.388,25.388,,,,0.0005756472547283064,0.0005756472547283064,
BAU,682,,NO_CONTR_OD,,2035,,,6.6283,7.0541,4.6808,,,,,,,45.9205,28.4673,45.9205,,28.4673,,,,,,,,,,,,,,,24.1533,24.1533,,,,0.0005713350517056157,0.0005713350517056157,
BAU,682,,NO_CONTR_OD,,2036,,,6.6283,6.9121,4.764,,,,,,,46.0655,27.7874,46.0655,,27.7874,,,,,,,,,,,,,,,22.9664,22.9664,,,,0.000566753433599567,0.000566753433599567,
BAU,682,,NO_CONTR_OD,,2037,,,6.6283,6.7702,4.847,,,,,,,46.1856,27.109,46.1856,,27.109,,,,,,,,,,,,,,,21.8259,21.8259,,,,0.0005619000491509921,0.0005619000491509921,
BAU,682,,NO_CONTR_OD,,2038,,,6.6283,6.6283,4.92989,,,,,,,46.2813,26.4329,46.2813,,26.4329,,,,,,,,,,,,,,,20.7309,20.7309,,,,0.0005567909134078253,0.0005567909134078253,
BAU,682,,NO_CONTR_OD,,2039,,,6.51254,6.51254,5.0123,,,,,,,46.3492,25.7582,46.3492,,25.7582,,,,,,,,,,,,,,,19.679,19.679,,,,0.0005513951501332643,0.0005513951501332643,
BAU,682,,NO_CONTR_OD,,2040,,,6.36495,6.36495,5.09455,,,,,,,46.3925,25.0873,46.3925,,25.0873,,,,,,,,,,,,,,,18.6705,18.6705,,,,0.0005457611100985852,0.0005457611100985852,
BAU,682,,NO_CONTR_OD,,2041,,,6.342,6.342,5.17642,,,,,,,46.4092,24.4199,46.4092,,24.4199,,,,,,,,,,,,,,,17.7035,17.7035,,,,0.0005398747311373707,0.0005398747311373707,
BAU,682,,NO_CONTR_OD,,2042,,,6.03753,6.03753,5.258,,,,,,,46.4003,23.7572,46.4003,,23.7572,,,,,,,,,,,,,,,16.7774,16.7774,,,,0.000533757286471195,0.000533757286471195,
BAU,682,,NO_CONTR_OD,,2043,,,5.73015,5.73015,5.33908,,,,,,,46.364,23.0988,46.364,,23.0988,,,,,,,,,,,,,,,15.8903,15.8903,,,,0.0005273974614477439,0.0005273974614477439,
BAU,682,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,46.301,22.4457,46.301,,22.4457,,,,,,,,,,,,,,,15.0414,15.0414,,,,0.0005208127629550926,0.0005208127629550926,
BAU,682,,NO_CONTR_OD,,2045,,1.3498,5.4998,5.4998,5.4998,,,,,,,46.211,21.7982,46.211,,21.7982,,,,,,,,,,,,,,,14.2296,14.2296,,,,0.0005140090006266805,0.0005140090006266805,
BAU,682,,NO_CONTR_OD,,2046,,4.465,9.9648,9.9648,5.5795,,,,,,,46.095,21.1574,46.095,,21.1574,,,,,,,,,,,,,,,13.4539,13.4539,,,,0.0005070062185352774,0.0005070062185352774,
BAU,682,,NO_CONTR_OD,,2047,,,9.9648,9.9648,5.65858,,,,,,,45.9516,20.5231,45.9516,,20.5231,,,,,,,,,,,,,,,12.7128,12.7128,,,,0.0004997976550591187,0.0004997976550591187,
BAU,682,,NO_CONTR_OD,,2048,,,9.9648,9.9648,5.737,,,,,,,45.7807,19.8957,45.7807,,19.8957,,,,,,,,,,,,,,,12.0052,12.0052,,,,0.0004923910098201641,0.0004923910098201641,
BAU,682,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,45.5828,19.2757,45.5828,,19.2757,,,,,,,,,,,,,,,11.3302,11.3302,,,,0.00048480020474189197,0.00048480020474189197,
BAU,682,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,45.3592,18.6642,45.3592,,18.6642,,,,,,,,,,,,,,,10.6868,10.6868,,,,0.0004770471345764823,0.0004770471345764823,
BAU,682,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,44.7661,17.9236,44.7661,,17.9236,,,,,,,,,,,,,,,9.9972,9.9972,,,,0.0004655638762174028,0.0004655638762174028,
BAU,682,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,44.1538,17.202,44.1538,,17.202,,,,,,,,,,,,,,,9.3465,9.3465,,,,0.0004540798294285213,0.0004540798294285213,
BAU,682,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,43.5223,16.4989,43.5223,,16.4989,,,,,,,,,,,,,,,8.7325,8.7325,,,,0.0002696398304967924,0.0002696398304967924,
BAU,682,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,42.8727,15.8146,42.8727,,15.8146,,,,,,,,,,,,,,,8.1537,8.1537,,,,0.0002578789050411771,0.0002578789050411771,
BAU,682,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,42.2043,15.1485,42.2043,,15.1485,,,,,,,,,,,,,,,7.6081,7.6081,,,,0.00024646454859282666,0.00024646454859282666,
BAU,682,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,41.518,14.5005,41.518,,14.5005,,,,,,,,,,,,,,,7.0942,7.0942,,,,0.00023539485033554597,0.00023539485033554597,
BAU,682,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,40.8152,13.8708,40.8152,,13.8708,,,,,,,,,,,,,,,6.6106,6.6106,,,,0.000224670078656149,0.000224670078656149,
BAU,682,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,40.0945,13.2586,40.0945,,13.2586,,,,,,,,,,,,,,,6.1553,6.1553,,,,0.00021427469503268454,0.00021427469503268454,
BAU,682,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,39.3586,12.6645,39.3586,,12.6645,,,,,,,,,,,,,,,5.7273,5.7273,,,,0.00020421540547140436,0.00020421540547140436,
BAU,682,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,38.6072,12.0878,38.6072,,12.0878,,,,,,,,,,,,,,,5.3251,5.3251,,,,0.0001944822363026963,0.0001944822363026963,
BAU,682,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,37.8397,11.5282,37.8397,,11.5282,,,,,,,,,,,,,,,4.9471,4.9471,,,,0.00018506406363316146,0.00018506406363316146,
BAU,682,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,37.0592,10.9861,37.0592,,10.9861,,,,,,,,,,,,,,,4.5925,4.5925,,,,0.00017596780827415414,0.00017596780827415414,
BAU,682,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,36.2642,10.4606,36.2642,,10.4606,,,,,,,,,,,,,,,4.2597,4.2597,,,,0.000167177590450283,0.000167177590450283,
BAU,682,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,35.456,9.95185,35.456,,9.95185,,,,,,,,,,,,,,,3.9477,3.9477,,,,0.00015869106478718866,0.00015869106478718866,
BAU,682,,NO_CONTR_OD,,2065,,1.35908,6.2003,6.2003,6.2003,,,,,,,34.6361,9.4597,34.6361,,9.4597,,,,,,,,,,,,,,,3.6553,3.6553,,,,0.00015050623633820298,0.00015050623633820298,
BAU,682,,NO_CONTR_OD,,2066,,4.47252,6.20782,6.20782,6.20782,,,,,,,33.8041,8.98361,33.8041,,8.98361,,,,,,,,,,,,,,,3.3815,3.3815,,,,0.00014261252321537488,0.00014261252321537488,
BAU,682,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,32.9607,8.52337,32.9607,,8.52337,,,,,,,,,,,,,,,3.1253,3.1253,,,,0.0001350042646905044,0.0001350042646905044,
BAU,682,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,32.1075,8.07895,32.1075,,8.07895,,,,,,,,,,,,,,,2.8857,2.8857,,,,0.00012767925145542905,0.00012767925145542905,
BAU,682,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,31.2441,7.6498,31.2441,,7.6498,,,,,,,,,,,,,,,2.6617,2.6617,,,,0.0001206270289024075,0.0001206270289024075,
BAU,682,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,30.3719,7.23582,30.3719,,7.23582,,,,,,,,,,,,,,,2.4525,2.4525,,,,0.0001138443150609291,0.0001138443150609291,
BAU,682,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,682,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
