Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,926,,LANDFILL,,2024,,0.0453867,0.784336,2.40994,2.40994,,,6.27712,5.32797,,,110.216,92.2808,110.216,,97.6088,,,,,,,,,,,,,5.9499,,104.4701,104.4701,,9.164571310055714e-05,,0.001609149405315018,0.001609149405315018,
DDP,926,,LANDFILL,,2025,,0.10816,0.892496,2.402,2.402,,,15.2079,12.5604,,,111.615,90.9337,111.615,,103.494,,,,,,,,,,,,,13.6636,,100.2808,100.2808,,0.0002155677293262996,,0.0015821114097774793,0.0015821114097774793,
DDP,926,,LANDFILL,,2026,,0.025305,0.917801,2.3112,2.3112,,,3.6163,2.90626,,,109.092,86.4826,109.092,,89.3888,,,,,,,,,,,,,3.0797,,92.9042,92.9042,,4.9767030227244386e-05,,0.001501309311050119,0.001501309311050119,
DDP,926,,LANDFILL,,2027,,0.0275375,0.945339,2.22264,2.22264,,,3.99876,3.12701,,,106.543,82.1851,106.543,,85.3121,,,,,,,,,,,,,3.2279,,86.0033,86.0033,,5.440012486606705e-05,,0.001449437451511314,0.001449437451511314,
DDP,926,,LANDFILL,,2028,,0.0295742,0.974913,2.13611,2.13611,,,4.36262,3.31959,,,103.962,78.0333,103.962,,81.3529,,,,,,,,,,,,,3.338,,79.5449,79.5449,,5.86704239612562e-05,,0.0013981264964310707,0.0013981264964310707,
DDP,926,,LANDFILL,,2029,,0.031526,1.00644,2.05144,2.05144,,,4.72314,3.49705,,,101.347,74.0197,101.347,,77.5167,,,,,,,,,,,,,3.4254,,73.5015,73.5015,,6.279136764347608e-05,,0.0013473487418461806,0.0013473487418461806,
DDP,926,,LANDFILL,,2030,,0.0331448,1.03958,1.96848,1.96848,,,5.04201,3.63251,,,98.6931,70.1386,98.6931,,73.7711,,,,,,,,,,,,,3.4661,,67.8453,67.8453,,6.626284972952658e-05,,0.0012970394851737977,0.0012970394851737977,
DDP,926,,LANDFILL,,2031,,0.109054,1.14864,1.96144,1.96144,,,16.8404,11.8057,,,99.7791,68.9992,99.7791,,80.8048,,,,,,,,,,,,,10.9732,,65.0159,65.0159,,0.00021878426923027585,,0.0012962932874489097,0.0012962932874489097,
DDP,926,,LANDFILL,,2032,,0.108725,1.25736,1.95406,1.95406,,,17.04,11.6236,,,100.838,67.8518,100.838,,79.4754,,,,,,,,,,,,,10.5244,,62.2805,62.2805,,0.00021884194367528638,,0.0012950460044793737,0.0012950460044793737,
DDP,926,,LANDFILL,,2033,,0.108449,1.36581,1.94641,1.94641,,,17.2466,11.4475,,,101.871,66.6996,101.871,,78.1471,,,,,,,,,,,,,10.0967,,59.6384,59.6384,,0.00021895846860143898,,0.0012933284331344838,0.0012933284331344838,
DDP,926,,LANDFILL,,2034,,0.108216,1.47403,1.93853,1.93853,,,17.4587,11.2758,,,102.881,65.5452,102.881,,76.821,,,,,,,,,,,,,9.688,,57.0897,57.0897,,0.00021911264505296746,,0.0012911916715273386,0.0012911916715273386,
DDP,926,,LANDFILL,,2035,,0.108131,1.58216,1.93046,1.93046,,,17.694,11.1198,,,103.869,64.3912,103.869,,75.511,,,,,,,,,,,,,9.3067,,54.6332,54.6332,,0.00021952240156248863,,0.0012886612596300516,0.0012886612596300516,
DDP,926,,LANDFILL,,2036,,0.107886,1.69004,1.92224,1.92224,,,17.9023,10.9475,,,104.838,63.2399,104.838,,74.1874,,,,,,,,,,,,,8.9254,,52.2681,52.2681,,0.00021956288869923773,,0.0012857864143406537,0.0012857864143406537,
DDP,926,,LANDFILL,,2037,,0.107791,1.79783,1.91393,1.91393,,,18.1348,10.7908,,,105.789,62.0936,105.789,,72.8844,,,,,,,,,,,,,8.57,,49.9926,49.9926,,0.00021986705474800967,,0.0012825901501388047,0.0012825901501388047,
DDP,926,,LANDFILL,,2038,,0.107739,1.90557,1.90557,1.90557,,,18.3742,10.6385,,,106.725,60.9544,106.725,,71.593,,,,,,,,,,,,,8.2304,,47.8057,47.8057,,0.0002202181504977674,,0.0012791186615947485,0.0012791186615947485,
DDP,926,,LANDFILL,,2039,,0.0862993,1.89718,1.89718,1.89718,,,14.9166,8.40379,,,107.648,59.8243,107.648,,68.2281,,,,,,,,,,,,,6.3333,,45.7053,45.7053,,0.00017673061903676694,,0.001275404427152963,0.001275404427152963,
DDP,926,,LANDFILL,,2040,,0.112297,1.88882,1.88882,1.88882,,,19.6688,10.7825,,,108.559,58.7048,108.559,,69.4873,,,,,,,,,,,,,7.9156,,43.6892,43.6892,,0.0002303653214035961,,0.0012714669388195004,0.0012714669388195004,
DDP,926,,LANDFILL,,2041,,,1.88183,1.88183,1.88052,,,,,,,109.462,57.5974,109.462,,57.5974,,,,,,,,,,,,,,,41.756,41.756,,,,0.001267359719706887,0.001267359719706887,
DDP,926,,LANDFILL,,2042,,0.247479,1.87229,1.87229,1.87229,,,44.4858,23.0903,,,110.357,56.5033,110.357,,79.5936,,,,,,,,,,,,,16.0851,,39.9028,39.9028,,0.0005091610917830826,,0.0012630882350301816,0.0012630882350301816,
DDP,926,,LANDFILL,,2043,,0.251497,1.8642,1.8642,1.8642,,,45.7872,23.1252,,,111.248,55.4241,111.248,,78.5492,,,,,,,,,,,,,15.6926,,38.1279,38.1279,,0.000518054169389595,,0.0012587030924855348,0.0012587030924855348,
DDP,926,,LANDFILL,,2044,,0.0374414,1.85625,1.85625,1.85625,,,6.90275,3.39232,,,112.136,54.3607,112.136,,57.753,,,,,,,,,,,,,2.2424,,36.4287,36.4287,,7.720590443480994e-05,,0.0012542191589876275,0.0012542191589876275,
DDP,926,,LANDFILL,,2045,,0.100406,1.8485,1.8485,1.8485,,,18.7423,8.96254,,,113.024,53.3144,113.024,,62.2769,,,,,,,,,,,,,5.7712,,34.803,34.803,,0.00020722804914944968,,0.001249672827084584,0.001249672827084584,
DDP,926,,LANDFILL,,2046,,0.0177714,1.84096,1.84096,1.84096,,,3.35821,1.56261,,,113.914,52.286,113.914,,53.8486,,,,,,,,,,,,,0.9802,,33.2484,33.2484,,3.6705469797397255e-05,,0.0012450879743972861,0.0012450879743972861,
DDP,926,,LANDFILL,,2047,,0.0202437,1.83367,1.83367,1.83367,,,3.87202,1.75313,,,114.808,51.2761,114.808,,53.0292,,,,,,,,,,,,,1.0712,,31.7624,31.7624,,4.183673762949411e-05,,0.0012404874390542816,0.0012404874390542816,
DDP,926,,LANDFILL,,2048,,0.0225628,1.82666,1.82666,1.82666,,,4.36756,1.92419,,,115.709,50.2858,115.709,,52.21,,,,,,,,,,,,,1.1453,,30.3428,30.3428,,4.665050856442041e-05,,0.0012359037301102954,0.0012359037301102954,
DDP,926,,LANDFILL,,2049,,0.0248148,1.81995,1.81995,1.81995,,,4.86064,2.0837,,,116.62,49.3154,116.62,,51.3991,,,,,,,,,,,,,1.2082,,28.9874,28.9874,,5.132255187729168e-05,,0.0012313678856960722,0.0012313678856960722,
DDP,926,,LANDFILL,,2050,,0.0267498,1.81355,1.81355,1.81355,,,5.30124,2.21133,,,117.541,48.3651,117.541,,50.5764,,,,,,,,,,,,,1.249,,27.6932,27.6932,,5.533367757824035e-05,,0.0012268782013687266,0.0012268782013687266,
DDP,926,,LANDFILL,,2051,,0.143645,1.84814,1.84814,1.84814,,,28.7982,11.689,,,121.139,48.5021,121.139,,60.1911,,,,,,,,,,,,,6.4313,,27.053,27.053,,0.00029714928908424637,,0.001249952001527058,0.001249952001527058,
DDP,926,,LANDFILL,,2052,,0.143651,1.88307,1.88307,1.88307,,,29.1302,11.505,1.86495,0.438278,124.81,48.6251,124.81,,59.6918,,,,,,,,,,,,,6.1663,,26.4197,26.4197,,0.000297132462056378,,0.0012730809465522563,0.0012730809465522563,
DDP,926,,LANDFILL,,2053,,0.143751,1.91837,1.91837,1.91837,,,29.4815,11.3299,3.72401,0.875172,128.557,48.7351,128.557,,59.1898,,,,,,,,,,,,,5.9153,,25.7942,25.7942,,0.00018265088616160416,,0.0007964672751480537,0.0007964672751480537,
DDP,926,,LANDFILL,,2054,,0.143932,1.95409,1.95409,1.95409,,,29.8502,11.1624,5.58,1.31134,132.385,48.8333,132.385,,58.6844,,,,,,,,,,,,,5.677,,25.1775,25.1775,,0.0001795486846235517,,0.0007962945847561788,0.0007962945847561788,
DDP,926,,LANDFILL,,2055,,0.144302,1.99026,1.99026,1.99026,,,30.2593,11.0104,7.44125,1.74876,136.296,48.9209,136.296,,58.1826,,,,,,,,,,,,,5.4548,,24.57,24.57,,0.00017670817227711204,,0.0007959409850419958,0.0007959409850419958,
DDP,926,,LANDFILL,,2056,,0.144552,2.02693,2.02693,2.02693,,,30.6446,10.8501,9.29477,2.18435,140.294,48.9988,140.294,,57.6645,,,,,,,,,,,,,5.2363,,23.9722,23.9722,,0.00017374586999837835,,0.0007954257221680979,0.0007954257221680979,
DDP,926,,LANDFILL,,2057,,0.144991,2.06413,2.06413,2.06413,,,31.0716,10.7047,11.1595,2.62258,144.384,49.0679,144.384,,57.15,,,,,,,,,,,,,5.0325,,23.3849,23.3849,,0.00017103576157834335,,0.0007947716692969633,0.0007947716692969633,
DDP,926,,LANDFILL,,2058,,0.145512,2.1019,2.1019,2.1019,,,31.5183,10.566,13.0327,3.06279,148.568,49.1291,148.568,,56.6323,,,,,,,,,,,,,4.8387,,22.8081,22.8081,,0.00016844141017966708,,0.0007939832867753902,0.0007939832867753902,
DDP,926,,LANDFILL,,2059,,0.124684,2.14028,2.14028,2.14028,,,27.294,8.90322,12.7292,2.99146,152.852,49.1833,152.852,,55.095,,,,,,,,,,,,,3.9717,,22.2424,22.2424,,0.00014161721394908636,,0.0007930854541857459,0.0007930854541857459,
DDP,926,,LANDFILL,,2060,,0.151332,2.17932,2.17932,2.17932,,,33.4759,10.6254,17.3346,4.07377,157.239,49.2312,157.239,,55.7828,,,,,,,,,,,,,4.6173,,21.688,21.688,,0.0001686335163970822,,0.0007920852160736771,0.0007920852160736771,
DDP,926,,LANDFILL,,2061,,0.0397238,2.21904,2.21904,2.21904,,,8.87871,2.74218,5.0421,1.18493,161.733,49.2735,161.733,,50.8307,,,,,,,,,,,,,1.1608,,21.1449,21.1449,,4.342344554582587e-05,,0.000790993750045114,0.000790993750045114,
DDP,926,,LANDFILL,,2062,,0.287931,2.25949,2.25949,2.25949,,,65.0189,19.5398,40.0907,9.42165,166.34,49.3109,166.34,,59.429,,,,,,,,,,,,,8.0574,,20.6135,20.6135,,0.0003087285567253584,,0.0007898304666134942,0.0007898304666134942,
DDP,926,,LANDFILL,,2063,,0.292715,2.30071,2.30071,2.30071,,,66.7732,19.5261,44.3376,10.4197,171.062,49.344,171.062,,58.4504,,,,,,,,,,,,,7.8434,,20.0935,20.0935,,0.00030782376786623824,,0.0007885940673613732,0.0007885940673613732,
DDP,926,,LANDFILL,,2064,,0.0794645,2.34273,2.34273,2.34273,,,18.3102,5.21004,13.0026,3.05571,175.906,49.3735,175.906,,51.5279,,,,,,,,,,,,,2.0386,,19.5853,19.5853,,8.195129553436319e-05,,0.000787305687117983,0.000787305687117983,
DDP,926,,LANDFILL,,2065,,0.143274,2.3856,2.3856,2.3856,,,33.3432,9.23185,25.1744,5.91618,180.875,49.4,180.875,,52.7156,,,,,,,,,,,,,3.5189,,19.0887,19.0887,,0.00014488812364763846,,0.0007859665348486828,0.0007859665348486828,
DDP,926,,LANDFILL,,2066,,0.0615236,2.42935,2.42935,2.42935,,,14.4596,3.89558,11.5486,2.71402,185.975,49.4238,185.975,,50.6054,,,,,,,,,,,,,1.4464,,18.6037,18.6037,,6.100206900006315e-05,,0.0007845901534127323,0.0007845901534127323,
DDP,926,,LANDFILL,,2067,,0.0649204,2.47403,2.47403,2.47403,,,15.4075,4.03906,12.9604,3.04579,191.21,49.4455,191.21,,50.4388,,,,,,,,,,,,,1.4609,,18.1302,18.1302,,6.310782866319423e-05,,0.0007831801342650897,0.0007831801342650897,
DDP,926,,LANDFILL,,2068,,0.0682045,2.51967,2.51967,2.51967,,,16.344,4.16908,14.4239,3.38974,196.587,49.4656,196.587,,50.245,,,,,,,,,,,,,1.4689,,17.6683,17.6683,,6.499383900295982e-05,,0.0007817513355405568,0.0007817513355405568,
DDP,926,,LANDFILL,,2069,,0.0714626,2.56632,2.56632,2.56632,,,17.2893,4.29134,15.9538,3.74927,202.11,49.4845,202.11,,50.0266,,,,,,,,,,,,,1.4729,,17.2177,17.2177,,6.675042298553628e-05,,0.0007803050435591226,0.0007803050435591226,
DDP,926,,LANDFILL,,2070,,0.0744453,2.61402,2.61402,2.61402,,,18.1823,4.39136,17.4897,4.11022,207.784,49.5026,207.784,,49.7838,,,,,,,,,,,,,1.4682,,16.7782,16.7782,,6.815350668652048e-05,,0.0007788458134203027,0.0007788458134203027,
DDP,926,,NO_CONTR_OD,,2018,,0.903108,0.903108,3.74151,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,926,,NO_CONTR_OD,,2019,,,0.903108,3.59961,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,926,,NO_CONTR_OD,,2020,,,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,926,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,926,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,926,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,926,,NO_CONTR_OD,,2024,,0.060275,0.963383,2.95028,2.94548,,,,,,,34.4253,28.8235,34.4253,,28.8235,,,,,,,,,,,,,,,32.6306,32.6306,,,,0.0005026080698155539,0.0005026080698155539,
DDP,926,,NO_CONTR_OD,,2025,,0.12749,1.09087,2.93577,2.93577,,,,,,,34.8626,28.4029,34.8626,,28.4029,,,,,,,,,,,,,,,31.3224,31.3224,,,,0.0004941676050218013,0.0004941676050218013,
DDP,926,,NO_CONTR_OD,,2026,,0.0309283,1.1218,2.8248,2.8248,,,,,,,34.0745,27.0125,34.0745,,27.0125,,,,,,,,,,,,,,,29.0183,29.0183,,,,0.00046892864847447363,0.00046892864847447363,
DDP,926,,NO_CONTR_OD,,2027,,2.11033,3.23213,4.79323,2.71656,,,,,,,33.2781,25.6701,33.2781,,25.6701,,,,,,,,,,,,,,,26.8626,26.8626,,,,0.0004527235431247352,0.0004527235431247352,
DDP,926,,NO_CONTR_OD,,2028,,,3.23213,4.65133,2.65745,,,,,,,33.0523,24.8088,33.0523,,24.8088,,,,,,,,,,,,,,,25.2895,25.2895,,,,0.0004445018025623659,0.0004445018025623659,
DDP,926,,NO_CONTR_OD,,2029,,,3.23213,4.50943,2.65233,,,,,,,33.4862,24.457,33.4862,,24.457,,,,,,,,,,,,,,,24.2857,24.2857,,,,0.000445179328832719,0.000445179328832719,
DDP,926,,NO_CONTR_OD,,2030,,,3.23213,4.36743,2.64559,,,,,,,33.8971,24.0898,33.8971,,24.0898,,,,,,,,,,,,,,,23.3021,23.3021,,,,0.00044548075937309435,0.00044548075937309435,
DDP,926,,NO_CONTR_OD,,2031,,,3.23213,4.22553,2.56294,,,,,,,33.3187,23.0405,33.3187,,23.0405,,,,,,,,,,,,,,,21.7104,21.7104,,,,0.0004328642687348752,0.0004328642687348752,
DDP,926,,NO_CONTR_OD,,2032,,,3.23213,4.08363,2.48052,,,,,,,32.7123,22.0115,32.7123,,22.0115,,,,,,,,,,,,,,,20.2041,20.2041,,,,0.0004201187390897342,0.0004201187390897342,
DDP,926,,NO_CONTR_OD,,2033,,,3.23213,3.94173,2.39847,,,,,,,32.0802,21.0043,32.0802,,21.0043,,,,,,,,,,,,,,,18.7807,18.7807,,,,0.00040728209991696226,0.00040728209991696226,
DDP,926,,NO_CONTR_OD,,2034,,,3.23213,3.79983,2.36931,,,,,,,32.1345,20.4728,32.1345,,20.4728,,,,,,,,,,,,,,,17.8318,17.8318,,,,0.0004032989450792203,0.0004032989450792203,
DDP,926,,NO_CONTR_OD,,2035,,,3.23213,3.65793,2.35945,,,,,,,32.4431,20.1123,32.4431,,20.1123,,,,,,,,,,,,,,,17.0645,17.0645,,,,0.00040250860326279957,0.00040250860326279957,
DDP,926,,NO_CONTR_OD,,2036,,,3.23213,3.51593,2.34941,,,,,,,32.7456,19.7526,32.7456,,19.7526,,,,,,,,,,,,,,,16.3257,16.3257,,,,0.0004016086496254537,0.0004016086496254537,
DDP,926,,NO_CONTR_OD,,2037,,,3.23213,3.37403,2.33925,,,,,,,33.0429,19.3947,33.0429,,19.3947,,,,,,,,,,,,,,,15.6151,15.6151,,,,0.0004006134671092601,0.0004006134671092601,
DDP,926,,NO_CONTR_OD,,2038,,,2.32903,2.32903,2.32903,,,,,,,33.3351,19.0389,33.3351,,19.0389,,,,,,,,,,,,,,,14.9319,14.9319,,,,0.0003995272756723082,0.0003995272756723082,
DDP,926,,NO_CONTR_OD,,2039,,,2.32903,2.32903,2.31878,,,,,,,33.6232,18.6858,33.6232,,18.6858,,,,,,,,,,,,,,,14.2758,14.2758,,,,0.00039836483850187184,0.00039836483850187184,
DDP,926,,NO_CONTR_OD,,2040,,,2.32903,2.32903,2.30856,,,,,,,33.9079,18.3362,33.9079,,18.3362,,,,,,,,,,,,,,,13.6461,13.6461,,,,0.00039713679948044596,0.00039713679948044596,
DDP,926,,NO_CONTR_OD,,2041,,,2.32903,2.32903,2.29841,,,,,,,34.19,17.9903,34.19,,17.9903,,,,,,,,,,,,,,,13.0423,13.0423,,,,0.00039585453231969506,0.00039585453231969506,
DDP,926,,NO_CONTR_OD,,2042,,,2.32903,2.32903,2.28836,,,,,,,34.4695,17.6486,34.4695,,17.6486,,,,,,,,,,,,,,,12.4634,12.4634,,,,0.0003945197850374044,0.0003945197850374044,
DDP,926,,NO_CONTR_OD,,2043,,,2.32903,2.32903,2.27846,,,,,,,34.7477,17.3115,34.7477,,17.3115,,,,,,,,,,,,,,,11.909,11.909,,,,0.0003931489774805805,0.0003931489774805805,
DDP,926,,NO_CONTR_OD,,2044,,,2.26875,2.26875,2.26875,,,,,,,35.025,16.9793,35.025,,16.9793,,,,,,,,,,,,,,,11.3783,11.3783,,,,0.00039174775311712255,0.00039174775311712255,
DDP,926,,NO_CONTR_OD,,2045,,2.24115,4.38241,4.38241,2.25927,,,,,,,35.3025,16.6526,35.3025,,16.6526,,,,,,,,,,,,,,,10.8705,10.8705,,,,0.00039032926615721906,0.00039032926615721906,
DDP,926,,NO_CONTR_OD,,2046,,,4.35148,4.35148,2.25007,,,,,,,35.5805,16.3313,35.5805,,16.3313,,,,,,,,,,,,,,,10.385,10.385,,,,0.0003888973495184318,0.0003888973495184318,
DDP,926,,NO_CONTR_OD,,2047,,,2.24115,2.24115,2.24115,,,,,,,35.8598,16.0158,35.8598,,16.0158,,,,,,,,,,,,,,,9.9208,9.9208,,,,0.00038746107820882453,0.00038746107820882453,
DDP,926,,NO_CONTR_OD,,2048,,2.91574,5.15689,5.15689,2.23258,,,,,,,36.1413,15.7065,36.1413,,15.7065,,,,,,,,,,,,,,,9.4775,9.4775,,,,0.00038603019195598625,0.00038603019195598625,
DDP,926,,NO_CONTR_OD,,2049,,,5.15689,5.15689,2.22438,,,,,,,36.4258,15.4035,36.4258,,15.4035,,,,,,,,,,,,,,,9.0541,9.0541,,,,0.00038461293372310057,0.00038461293372310057,
DDP,926,,NO_CONTR_OD,,2050,,,5.15689,5.15689,2.21656,,,,,,,36.7134,15.1066,36.7134,,15.1066,,,,,,,,,,,,,,,8.6498,8.6498,,,,0.0003832098600329299,0.0003832098600329299,
DDP,926,,NO_CONTR_OD,,2051,,,5.15689,5.15689,2.25884,,,,,,,37.8372,15.1494,37.8372,,15.1494,,,,,,,,,,,,,,,8.4499,8.4499,,,,0.000390416660796107,0.000390416660796107,
DDP,926,,NO_CONTR_OD,,2052,,,5.15689,5.15689,2.30153,,,,,,,38.9838,15.1878,38.9838,,15.1878,,,,,,,,,,,,,,,8.2521,8.2521,,,,0.00039764067786398407,0.00039764067786398407,
DDP,926,,NO_CONTR_OD,,2053,,,5.15689,5.15689,2.34467,,,,,,,40.1544,15.2222,40.1544,,15.2222,,,,,,,,,,,,,,,8.0567,8.0567,,,,0.0002487742056302264,0.0002487742056302264,
DDP,926,,NO_CONTR_OD,,2054,,,5.15689,5.15689,2.38833,,,,,,,41.3498,15.2529,41.3498,,15.2529,,,,,,,,,,,,,,,7.8641,7.8641,,,,0.0002487186752332292,0.0002487186752332292,
DDP,926,,NO_CONTR_OD,,2055,,,5.15689,5.15689,2.43254,,,,,,,42.5714,15.2802,42.5714,,15.2802,,,,,,,,,,,,,,,7.6743,7.6743,,,,0.000248608338106891,0.000248608338106891,
DDP,926,,NO_CONTR_OD,,2056,,,5.15689,5.15689,2.47735,,,,,,,43.8202,15.3045,43.8202,,15.3045,,,,,,,,,,,,,,,7.4876,7.4876,,,,0.0002484476473017412,0.0002484476473017412,
DDP,926,,NO_CONTR_OD,,2057,,,5.15689,5.15689,2.52282,,,,,,,45.0977,15.3262,45.0977,,15.3262,,,,,,,,,,,,,,,7.3042,7.3042,,,,0.00024824339476987525,0.00024824339476987525,
DDP,926,,NO_CONTR_OD,,2058,,,5.15689,5.15689,2.56899,,,,,,,46.4047,15.3453,46.4047,,15.3453,,,,,,,,,,,,,,,7.124,7.124,,,,0.00024799792840871483,0.00024799792840871483,
DDP,926,,NO_CONTR_OD,,2059,,,5.15689,5.15689,2.6159,,,,,,,47.7426,15.3622,47.7426,,15.3622,,,,,,,,,,,,,,,6.9473,6.9473,,,,0.00024771649441949334,0.00024771649441949334,
DDP,926,,NO_CONTR_OD,,2060,,,5.15689,5.15689,2.66361,,,,,,,49.113,15.3772,49.113,,15.3772,,,,,,,,,,,,,,,6.7742,6.7742,,,,0.00024740478645263897,0.00024740478645263897,
DDP,926,,NO_CONTR_OD,,2061,,,5.15689,5.15689,2.71216,,,,,,,50.5168,15.3904,50.5168,,15.3904,,,,,,,,,,,,,,,6.6045,6.6045,,,,0.00024706443998614395,0.00024706443998614395,
DDP,926,,NO_CONTR_OD,,2062,,,5.15689,5.15689,2.7616,,,,,,,51.9554,15.402,51.9554,,15.402,,,,,,,,,,,,,,,6.4385,6.4385,,,,0.00024669927753451205,0.00024669927753451205,
DDP,926,,NO_CONTR_OD,,2063,,,5.15689,5.15689,2.81198,,,,,,,53.4305,15.4124,53.4305,,15.4124,,,,,,,,,,,,,,,6.2761,6.2761,,,,0.00024631405757065774,0.00024631405757065774,
DDP,926,,NO_CONTR_OD,,2064,,,5.15689,5.15689,2.86334,,,,,,,54.9435,15.4217,54.9435,,15.4217,,,,,,,,,,,,,,,6.1174,6.1174,,,,0.0002459116233679744,0.0002459116233679744,
DDP,926,,NO_CONTR_OD,,2065,,,2.91574,2.91574,2.91574,,,,,,,56.4956,15.4299,56.4956,,15.4299,,,,,,,,,,,,,,,5.9623,5.9623,,,,0.00024549357825126334,0.00024549357825126334,
DDP,926,,NO_CONTR_OD,,2066,,0.0534749,2.96921,2.96921,2.96921,,,,,,,58.0885,15.4373,58.0885,,15.4373,,,,,,,,,,,,,,,5.8108,5.8108,,,,0.00024506339629797285,0.00024506339629797285,
DDP,926,,NO_CONTR_OD,,2067,,0.0546048,3.02382,3.02382,3.02382,,,,,,,59.7237,15.4441,59.7237,,15.4441,,,,,,,,,,,,,,,5.6629,5.6629,,,,0.00024462326962401514,0.00024462326962401514,
DDP,926,,NO_CONTR_OD,,2068,,2.97152,3.0796,3.0796,3.0796,,,,,,,61.4032,15.4504,61.4032,,15.4504,,,,,,,,,,,,,,,5.5186,5.5186,,,,0.00024417704937998913,0.00024417704937998913,
DDP,926,,NO_CONTR_OD,,2069,,0.0570139,3.13661,3.13661,3.13661,,,,,,,63.1281,15.4563,63.1281,,15.4563,,,,,,,,,,,,,,,5.3779,5.3779,,,,0.00024372457978479365,0.00024372457978479365,
DDP,926,,NO_CONTR_OD,,2070,,0.0582945,3.19491,3.19491,3.19491,,,,,,,64.9004,15.4619,64.9004,,15.4619,,,,,,,,,,,,,,,5.2406,5.2406,,,,0.000243268994866318,0.000243268994866318,
DDP,926,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2023,,0.328562,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2024,,0.998614,5.51127,5.51127,4.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2025,,,5.51127,5.51127,5.51127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2026,,,5.51127,5.51127,5.51127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2027,,1.00764,6.51892,6.51892,5.75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2028,,,6.51892,6.51892,6.51892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2029,,,6.51892,6.51892,6.25397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2030,,,6.51892,6.51892,6.51892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2031,,0.651386,7.1703,7.1703,7.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2032,,,7.1703,7.1703,6.78347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,926,,WWWOT,,2033,,,7.1703,7.1703,6.91365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
