Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,743,TWW,TWWWOT,,2041,,,,,,7.62563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2042,,,,,,7.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2043,,,,,,7.82977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2044,,,,,,7.92944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2045,,,,,,8.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2046,,,,,,8.12409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2047,,,,,,8.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2048,,,,,,8.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2049,,,,,,8.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2050,,,,,,8.49434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2051,,,,,,8.58665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2052,,,,,,8.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2053,,,,,,8.76356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2054,,,,,,8.84812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2055,,,,,,8.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2056,,,,,,9.00933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2057,,,,,,9.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2058,,,,,,9.15976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2059,,,,,,9.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2060,,,,,,9.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2061,,,,,,9.36434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2062,,,,,,9.42668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2063,,,,,,9.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2064,,,,,,9.54209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2065,,,,,,9.59499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2066,,,,,,9.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2067,,,,,,9.69066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2068,,,,,,9.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2069,,,,,,9.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,TWWWOT,,2070,,,,,,9.80703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2024,,,,,,0.451336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2025,,,,,,0.515083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2026,,,,,,0.57883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2027,,,,,,0.642577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2028,,,,,,0.706324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2029,,,,,,1.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2030,,,,,,1.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2031,,,,,,1.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2032,,,,,,0.961312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2033,,,,,,1.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2034,,,,,,1.08881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2035,,,,,,1.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2036,,,,,,1.2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2037,,,,,,1.28005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2038,,,,,,1.64224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2039,,,,,,1.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2040,,,,,,1.47129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2041,,,,,,1.53504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2042,,,,,,1.59878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2043,,,,,,1.66253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2044,,,,,,1.72628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2045,,,,,,1.79002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2046,,,,,,2.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2047,,,,,,2.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2048,,,,,,2.27971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2049,,,,,,2.04501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2050,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2051,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2052,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2053,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2054,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2055,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2056,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2057,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2058,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2059,,,,,,1.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2060,,,,,,2.02153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2061,,,,,,2.10876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2062,,,,,,2.12313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2063,,,,,,2.17568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2064,,,,,,2.22946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2065,,,,,,2.28452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2066,,,,,,2.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2067,,,,,,2.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2068,,,,,,2.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2069,,,,,,2.51857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,SEWERWW,,2070,,,,,,2.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2024,,,,,,0.0531402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2025,,,,,,0.116348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2026,,,,,,0.166475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2027,,,,,,0.221432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2028,,,,,,0.281552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2029,,,,,,0.347197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2030,,,,,,0.41877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2031,,,,,,0.486807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2032,,,,,,0.558235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2033,,,,,,0.633116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2034,,,,,,0.711514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2035,,,,,,0.793502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2036,,,,,,0.879152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2037,,,,,,0.968548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2038,,,,,,1.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2039,,,,,,1.15892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2040,,,,,,1.26009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2041,,,,,,1.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2042,,,,,,1.47486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2043,,,,,,1.58868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2044,,,,,,1.70694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2045,,,,,,1.82977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2046,,,,,,1.95728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2047,,,,,,2.08961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2048,,,,,,2.22688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2049,,,,,,2.36925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2050,,,,,,2.51684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2051,,,,,,2.71157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2052,,,,,,2.91421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2053,,,,,,3.12499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2054,,,,,,3.34417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2055,,,,,,3.57202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2056,,,,,,3.80882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2057,,,,,,4.05487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2058,,,,,,4.31047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2059,,,,,,4.57596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2060,,,,,,4.85167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2061,,,,,,5.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2062,,,,,,5.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2063,,,,,,5.74379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2064,,,,,,6.06413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2065,,,,,,6.39666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2066,,,,,,6.74182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2067,,,,,,7.10009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2068,,,,,,7.47195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2069,,,,,,8.47772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,TWW,STWW,,2070,,,,,,8.25855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2018,,,,,,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2019,,,,,,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2020,,,,,,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2021,,,,,,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2022,,,,,,5.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2023,,,,,,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2024,,,,,,5.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2025,,,,,,5.92435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2026,,,,,,5.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2027,,,,,,5.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2028,,,,,,5.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2029,,,,,,5.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2030,,,,,,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2031,,,,,,5.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2032,,,,,,6.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2033,,,,,,6.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2034,,,,,,6.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2035,,,,,,6.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2036,,,,,,6.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2037,,,,,,6.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2038,,,,,,6.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2039,,,,,,6.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2040,,,,,,6.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2041,,,,,,6.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2042,,,,,,6.5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2043,,,,,,6.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2044,,,,,,6.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2045,,,,,,6.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2046,,,,,,6.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2047,,,,,,6.8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2048,,,,,,6.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2049,,,,,,6.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2050,,,,,,7.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2051,,,,,,7.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2052,,,,,,7.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2053,,,,,,7.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2054,,,,,,7.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2055,,,,,,7.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2056,,,,,,7.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2057,,,,,,7.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2058,,,,,,7.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2059,,,,,,7.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2060,,,,,,7.5718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2061,,,,,,7.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2062,,,,,,7.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2063,,,,,,7.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2064,,,,,,7.7957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2065,,,,,,7.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2066,,,,,,7.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2067,,,,,,7.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2068,,,,,,8.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2069,,,,,,8.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TSWTSW,T5TSWTSW,,2070,,,,,,8.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2018,,,,,,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2019,,,,,,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2020,,,,,,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2021,,,,,,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2022,,,,,,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2023,,,,,,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2024,,,,,,5.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2025,,,,,,5.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2026,,,,,,5.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2027,,,,,,5.9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2028,,,,,,6.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2029,,,,,,6.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2030,,,,,,6.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2031,,,,,,6.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2032,,,,,,6.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2033,,,,,,7.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2034,,,,,,7.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2035,,,,,,7.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2036,,,,,,7.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2037,,,,,,7.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2038,,,,,,8.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2039,,,,,,8.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2040,,,,,,8.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,743,E5_TWWTWW,T5TWWTWW,,2041,,,,,,8.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
