Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,317,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,36.6095,28.6284,,,146.744,113.195,146.744,,141.824,,,,,,,,,,,,,29.5518,,118.4542,118.4542,,0.0004993976817347919,,0.002001764935562909,0.002001764935562909,
BAU,317,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,37.206,28.3106,,,156.414,117.403,156.414,,145.713,,,,,,,,,,,,,28.4676,,119.6777,119.6777,,0.0005030847542719848,,0.002114967982440956,0.002114967982440956,
BAU,317,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,37.8215,28.0032,,,166.432,121.555,166.432,,149.559,,,,,,,,,,,,,27.4299,,120.7041,120.7041,,0.0005069234406581035,,0.0022306963519587927,0.0022306963519587927,
BAU,317,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,38.3701,27.6438,,,176.788,125.639,176.788,,153.282,,,,,,,,,,,,,26.377,,121.5306,121.5306,,0.0005097673385631025,,0.0023487233092927503,0.0023487233092927503,
BAU,317,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,26.6626,18.6913,,,183.12,126.631,183.12,,145.323,,,,,,,,,,,,,17.3733,,119.3208,119.3208,,0.00035112117624452605,,0.0024115168735943833,0.0024115168735943833,
BAU,317,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,26.8786,18.3349,,,189.569,127.557,189.569,,145.892,,,,,,,,,,,,,16.601,,117.0834,117.0834,,0.0003508622304744702,,0.0024745560471458646,0.0024745560471458646,
BAU,317,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,27.0801,17.9744,,,196.127,128.413,196.127,,146.388,,,,,,,,,,,,,15.8535,,114.8187,114.8187,,0.00035039321636345846,,0.0025377147922539434,0.0025377147922539434,
BAU,317,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,27.2817,17.6201,,,202.797,129.201,202.797,,146.821,,,,,,,,,,,,,15.1389,,112.5342,112.5342,,0.0003499067375504426,,0.0026010122776446154,0.0026010122776446154,
BAU,317,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,27.4981,17.2812,,,209.576,129.921,209.576,,147.203,,,,,,,,,,,,,14.4635,,110.2331,110.2331,,0.0003495900097573306,,0.0026643904809751334,0.0026643904809751334,
BAU,317,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,27.6547,16.9112,,,216.455,130.569,216.455,,147.48,,,,,,,,,,,,,13.7875,,107.916,107.916,,0.0003484983515046418,,0.002727717555241505,0.002727717555241505,
BAU,317,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,27.8409,16.5662,,,223.439,131.149,223.439,,147.715,,,,,,,,,,,,,13.1568,,105.5904,105.5904,,0.0003477687042086893,,0.002791040932573492,0.002791040932573492,
BAU,317,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,28.0116,16.2185,,,230.521,131.659,230.521,,147.878,,,,,,,,,,,,,12.5473,,103.258,103.258,,0.0003468331442492053,,0.0028542576377454717,0.0028542576377454717,
BAU,317,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,24.9124,14.0353,,,237.708,132.104,237.708,,146.14,,,,,,,,,,,,,10.5773,,100.9263,100.9263,,0.00030575509001941234,,0.002917439947108045,0.002917439947108045,
BAU,317,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,29.0319,15.9154,,,244.98,132.476,244.98,,148.392,,,,,,,,,,,,,11.6838,,98.5914,98.5914,,0.00035319051882684924,,0.0029803289933556373,0.0029803289933556373,
BAU,317,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,13.3576,7.12529,,,252.349,132.783,252.349,,139.908,,,,,,,,,,,,,5.0955,,96.2625,96.2625,,0.0001610784573882373,,0.003043060702780761,0.003043060702780761,
BAU,317,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,49.5258,25.7062,,,259.809,133.024,259.809,,158.73,,,,,,,,,,,,,17.9075,,93.9415,93.9415,,0.0005919921902303878,,0.0031055510249519817,0.0031055510249519817,
BAU,317,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,50.2027,25.3553,,,267.358,133.199,267.358,,158.554,,,,,,,,,,,,,17.2059,,91.6313,91.6313,,0.0005948219728741056,,0.0031677661365559053,0.0031677661365559053,
BAU,317,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,50.8525,24.9912,,,274.99,133.309,274.99,,158.3,,,,,,,,,,,,,16.52,,89.3337,89.3337,,0.0005972383497971527,,0.0032296263469980637,0.0032296263469980637,
BAU,317,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,51.5384,24.6456,,,282.704,133.355,282.704,,158,,,,,,,,,,,,,15.87,,87.0518,87.0518,,0.000599986889238164,,0.003291112908727976,0.003291112908727976,
BAU,317,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,52.1645,24.2726,,,290.493,133.335,290.493,,157.608,,,,,,,,,,,,,15.2254,,84.787,84.787,,0.0006019512599065574,,0.0033521384724100795,0.0033521384724100795,
BAU,317,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,52.8105,23.9109,,,298.361,133.255,298.361,,157.166,,,,,,,,,,,,,14.6104,,82.5435,82.5435,,0.0006040626844779328,,0.003412744560334034,0.003412744560334034,
BAU,317,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,53.4441,23.5456,,,306.301,133.114,306.301,,156.66,,,,,,,,,,,,,14.0148,,80.3224,80.3224,,0.0006059502195664903,,0.003472846548139749,0.003472846548139749,
BAU,317,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,54.0979,23.1912,,,314.313,132.915,314.313,,156.106,,,,,,,,,,,,,13.4467,,78.1265,78.1265,,0.0006079852402209744,,0.0035324414590876007,0.0035324414590876007,
BAU,317,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,54.6563,22.799,,,322.388,132.654,322.388,,155.454,,,,,,,,,,,,,12.8773,,75.9561,75.9561,,0.0006088752321206097,,0.0035914262094744634,0.0035914262094744634,
BAU,317,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,34.9732,14.1953,,,328.033,131.339,328.033,,145.535,,,,,,,,,,,,,7.8103,,73.2569,73.2569,,0.000386188112534293,,0.0036222720574314547,0.0036222720574314547,
BAU,317,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,35.0182,13.8305,2.24191,0.526867,333.638,129.983,333.638,,143.286,,,,,,,,,,,,,7.4126,,70.6243,70.6243,,0.0003832946866109502,,0.003651863106941653,0.003651863106941653,
BAU,317,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,35.044,13.4676,4.42664,1.0403,339.199,128.588,339.199,,141.015,,,,,,,,,,,,,7.0314,,68.0582,68.0582,,0.00021711302527507948,,0.0021014873033980623,0.0021014873033980623,
BAU,317,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,35.0501,13.1069,6.55203,1.53978,344.707,127.153,344.707,,138.72,,,,,,,,,,,,,6.666,,65.5577,65.5577,,0.0002108260363724179,,0.0020734095058167327,0.0020734095058167327,
BAU,317,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,35.0876,12.7673,8.6286,2.02779,350.165,125.685,350.165,,136.425,,,,,,,,,,,,,6.3252,,63.1239,63.1239,,0.0002049044645973435,,0.0020448925502379416,0.0020448925502379416,
BAU,317,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,35.0367,12.4051,10.6269,2.49742,355.564,124.183,355.564,,134.091,,,,,,,,,,,,,5.9868,,60.7556,60.7556,,0.0001986477853642137,,0.002015943315301991,0.002015943315301991,
BAU,317,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,35.0169,12.0639,12.5765,2.95557,360.9,122.65,360.9,,131.758,,,,,,,,,,,,,5.6714,,58.4525,58.4525,,0.00019275293707477864,,0.0019865988991112178,0.0019865988991112178,
BAU,317,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,34.994,11.7311,14.4698,3.40053,366.178,121.089,366.178,,129.419,,,,,,,,,,,,,5.3723,,56.2155,56.2155,,0.0001870163907262533,,0.001956943702444933,0.001956943702444933,
BAU,317,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,31.1977,10.1766,14.5497,3.4193,371.379,119.499,371.379,,126.256,,,,,,,,,,,,,4.5398,,54.0417,54.0417,,0.00016187188963213202,,0.0019269311679928828,0.0019269311679928828,
BAU,317,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,35.6625,11.3195,18.4669,4.33987,376.509,117.884,376.509,,124.864,,,,,,,,,,,,,4.9189,,51.9319,51.9319,,0.00017964842703290854,,0.0018966491304236485,0.0018966491304236485,
BAU,317,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,17.5423,5.41792,9.96202,2.34116,381.562,116.246,381.562,,119.323,,,,,,,,,,,,,2.2935,,49.8852,49.8852,,8.579479550503858e-05,,0.0018661198225143527,0.0018661198225143527,
BAU,317,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,58.5069,17.5828,36.0754,8.47802,386.53,114.586,386.53,,123.69,,,,,,,,,,,,,7.2504,,47.9002,47.9002,,0.0002778076958465134,,0.001835356319947781,0.001835356319947781,
BAU,317,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,59.0088,17.2556,39.182,9.20809,391.416,112.906,391.416,,120.954,,,,,,,,,,,,,6.9314,,45.977,45.977,,0.00027202996341743813,,0.0018044237496949599,0.0018044237496949599,
BAU,317,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,59.4582,16.9184,42.2229,9.92272,396.208,111.209,396.208,,118.204,,,,,,,,,,,,,6.62,,44.1136,44.1136,,0.00026611814836218465,,0.0017733153598037694,0.0017733153598037694,
BAU,317,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,59.9451,16.5972,45.259,10.6362,400.905,109.494,400.905,,115.455,,,,,,,,,,,,,6.3263,,42.3095,42.3095,,0.00026048288889098976,,0.001742075541968272,0.001742075541968272,
BAU,317,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,60.3786,16.2666,48.2231,11.3328,405.51,107.766,405.51,,112.7,,,,,,,,,,,,,6.0399,,40.5645,40.5645,,0.0002547248556894529,,0.0017107630225051598,0.0017107630225051598,
BAU,317,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,60.813,15.9421,51.1542,12.0217,410.012,106.026,410.012,,109.946,,,,,,,,,,,,,5.7662,,38.8766,38.8766,,0.00024908495112736204,,0.0016793747879833582,0.0016793747879833582,
BAU,317,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,61.2112,15.614,54.0202,12.6952,414.4,104.272,414.4,,107.191,,,,,,,,,,,,,5.5014,,37.2442,37.2442,,0.00024341353878964598,,0.001647910357490611,0.001647910357490611,
BAU,317,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,61.6658,15.3059,56.9025,13.3725,418.686,102.511,418.686,,104.445,,,,,,,,,,,,,5.2533,,35.6677,35.6677,,0.00023807894094853366,,0.0016164603308475322,0.0016164603308475322,
BAU,317,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,61.9903,14.9718,59.6288,14.0133,422.86,100.743,422.86,,101.701,,,,,,,,,,,,,5.0056,,34.1453,34.1453,,0.00023236094034029855,,0.0015850245479098932,0.0015850245479098932,
BAU,317,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,317,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,317,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,317,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,317,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,317,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,317,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.41,31.3225,37.41,,31.3225,,,,,,,,,,,,,,,35.4597,35.4597,,,,0.0005461845762215542,0.0005461845762215542,
BAU,317,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,40.1128,32.6803,40.1128,,32.6803,,,,,,,,,,,,,,,36.0394,36.0394,,,,0.0005685877217051657,0.0005685877217051657,
BAU,317,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.922,34.0264,42.922,,34.0264,,,,,,,,,,,,,,,36.553,36.553,,,,0.0005906867437474168,0.0005906867437474168,
BAU,317,,NO_CONTR_OD,,2027,,0.964235,2.8023,4.3634,3.718,,,,,,,45.8362,35.3573,45.8362,,35.3573,,,,,,,,,,,,,,,36.9997,36.9997,,,,0.0006252609847043055,0.0006252609847043055,
BAU,317,,NO_CONTR_OD,,2028,,,2.8023,4.2215,3.8975,,,,,,,48.8563,36.6711,48.8563,,36.6711,,,,,,,,,,,,,,,37.3816,37.3816,,,,0.0006606154835278817,0.0006606154835278817,
BAU,317,,NO_CONTR_OD,,2029,,,2.8023,4.0796,4.0796,,,,,,,51.9835,37.9667,51.9835,,37.9667,,,,,,,,,,,,,,,37.7008,37.7008,,,,0.0006967374291725743,0.0006967374291725743,
BAU,317,,NO_CONTR_OD,,2030,,0.3266,3.1289,4.2642,4.2642,,,,,,,55.2188,39.2426,55.2188,,39.2426,,,,,,,,,,,,,,,37.9594,37.9594,,,,0.000733611346195299,0.000733611346195299,
BAU,317,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,57.1974,39.5531,57.1974,,39.5531,,,,,,,,,,,,,,,37.2698,37.2698,,,,0.0007532355571522902,0.0007532355571522902,
BAU,317,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,59.211,39.8419,59.211,,39.8419,,,,,,,,,,,,,,,36.5704,36.5704,,,,0.0007729161313693368,0.0007729161313693368,
BAU,317,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,61.26,40.1096,61.26,,40.1096,,,,,,,,,,,,,,,35.8635,35.8635,,,,0.0007926517418482747,0.0007926517418482747,
BAU,317,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,63.3439,40.3562,63.3439,,40.3562,,,,,,,,,,,,,,,35.1502,35.1502,,,,0.0008124294817669529,0.0008124294817669529,
BAU,317,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,65.4591,40.5797,65.4591,,40.5797,,,,,,,,,,,,,,,34.4303,34.4303,,,,0.0008321974030098836,0.0008321974030098836,
BAU,317,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,67.6093,40.7829,67.6093,,40.7829,,,,,,,,,,,,,,,33.7073,33.7073,,,,0.000851997295084842,0.000851997295084842,
BAU,317,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,69.791,40.9643,69.791,,40.9643,,,,,,,,,,,,,,,32.9811,32.9811,,,,0.0008717794911597195,0.0008717794911597195,
BAU,317,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,72.0049,41.1246,72.0049,,41.1246,,,,,,,,,,,,,,,32.2534,32.2534,,,,0.0008915479968423655,0.0008915479968423655,
BAU,317,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,74.2467,41.262,74.2467,,41.262,,,,,,,,,,,,,,,31.5237,31.5237,,,,0.0009112452610805985,0.0009112452610805985,
BAU,317,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,76.5196,41.379,76.5196,,41.379,,,,,,,,,,,,,,,30.795,30.795,,,,0.0009309069411379543,0.0009309069411379543,
BAU,317,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,78.8213,41.4748,78.8213,,41.4748,,,,,,,,,,,,,,,30.0676,30.0676,,,,0.0009505010940090635,0.0009505010940090635,
BAU,317,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,81.152,41.5502,81.152,,41.5502,,,,,,,,,,,,,,,29.3429,29.3429,,,,0.0009700267380148617,0.0009700267380148617,
BAU,317,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,83.5091,41.6046,83.5091,,41.6046,,,,,,,,,,,,,,,28.621,28.621,,,,0.0009894497231212858,0.0009894497231212858,
BAU,317,,NO_CONTR_OD,,2044,,1.36216,6.70123,6.70123,5.4197,,,,,,,85.8919,41.6384,85.8919,,41.6384,,,,,,,,,,,,,,,27.903,27.903,,,,0.001008759384827532,0.001008759384827532,
BAU,317,,NO_CONTR_OD,,2045,,,6.70123,6.70123,5.4998,,,,,,,88.3004,41.6522,88.3004,,41.6522,,,,,,,,,,,,,,,27.19,27.19,,,,0.0010279535708226403,0.0010279535708226403,
BAU,317,,NO_CONTR_OD,,2046,,,6.70123,6.70123,5.5795,,,,,,,90.7349,41.647,90.7349,,41.647,,,,,,,,,,,,,,,26.483,26.483,,,,0.001047033660295709,0.001047033660295709,
BAU,317,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,93.1928,41.6222,93.1928,,41.6222,,,,,,,,,,,,,,,25.7824,25.7824,,,,0.001065967808333856,0.001065967808333856,
BAU,317,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,95.6719,41.5777,95.6719,,41.5777,,,,,,,,,,,,,,,25.0884,25.0884,,,,0.001084729816974059,0.001084729816974059,
BAU,317,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,98.1736,41.5149,98.1736,,41.5149,,,,,,,,,,,,,,,24.4023,24.4023,,,,0.0011033348758335878,0.0011033348758335878,
BAU,317,,NO_CONTR_OD,,2050,,0.4039,5.8921,5.8921,5.8921,,,,,,,100.698,41.4348,100.698,,41.4348,,,,,,,,,,,,,,,23.7249,23.7249,,,,0.0011217831818853665,0.0011217831818853665,
BAU,317,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,102.46,41.0234,102.46,,41.0234,,,,,,,,,,,,,,,22.8816,22.8816,,,,0.0011314044471270475,0.0011314044471270475,
BAU,317,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,104.21,40.5995,104.21,,40.5995,,,,,,,,,,,,,,,22.0591,22.0591,,,,0.0011406394186944822,0.0011406394186944822,
BAU,317,,NO_CONTR_OD,,2053,,0.0554,6.0087,6.0087,5.9817,,,,,,,105.945,40.1631,105.945,,40.1631,,,,,,,,,,,,,,,21.2572,21.2572,,,,0.0006563759691464529,0.0006563759691464529,
BAU,317,,NO_CONTR_OD,,2054,,,6.0087,6.0087,6.0087,,,,,,,107.668,39.716,107.668,,39.716,,,,,,,,,,,,,,,20.4767,20.4767,,,,0.0006476220519811782,0.0006476220519811782,
BAU,317,,NO_CONTR_OD,,2055,,4.69172,10.4753,10.4753,6.0341,,,,,,,109.372,39.2572,109.372,,39.2572,,,,,,,,,,,,,,,19.7164,19.7164,,,,0.0006387102880202879,0.0006387102880202879,
BAU,317,,NO_CONTR_OD,,2056,,,9.43172,9.43172,6.05792,,,,,,,111.059,38.788,111.059,,38.788,,,,,,,,,,,,,,,18.9768,18.9768,,,,0.0006296718696328195,0.0006296718696328195,
BAU,317,,NO_CONTR_OD,,2057,,,9.43172,9.43172,6.0803,,,,,,,112.728,38.3097,112.728,,38.3097,,,,,,,,,,,,,,,18.2578,18.2578,,,,0.000620519037680824,0.000620519037680824,
BAU,317,,NO_CONTR_OD,,2058,,,9.43172,9.43172,6.1009,,,,,,,114.373,37.8213,114.373,,37.8213,,,,,,,,,,,,,,,17.5585,17.5585,,,,0.000611236945091552,0.000611236945091552,
BAU,317,,NO_CONTR_OD,,2059,,,9.43172,9.43172,6.12005,,,,,,,115.999,37.325,115.999,,37.325,,,,,,,,,,,,,,,16.8797,16.8797,,,,0.0006018705649915758,0.0006018705649915758,
BAU,317,,NO_CONTR_OD,,2060,,,9.34947,9.34947,6.13758,,,,,,,117.602,36.8209,117.602,,36.8209,,,,,,,,,,,,,,,16.2209,16.2209,,,,0.0005924154031804868,0.0005924154031804868,
BAU,317,,NO_CONTR_OD,,2061,,,9.2676,9.2676,6.1534,,,,,,,119.179,36.3089,119.179,,36.3089,,,,,,,,,,,,,,,15.5814,15.5814,,,,0.000582873279643775,0.000582873279643775,
BAU,317,,NO_CONTR_OD,,2062,,,7.63425,7.63425,6.16769,,,,,,,120.733,35.791,120.733,,35.791,,,,,,,,,,,,,,,14.9617,14.9617,,,,0.0005732752298042984,0.0005732752298042984,
BAU,317,,NO_CONTR_OD,,2063,,,7.55317,7.55317,6.1802,,,,,,,122.257,35.266,122.257,,35.266,,,,,,,,,,,,,,,14.3607,14.3607,,,,0.0005636035173995358,0.0005636035173995358,
BAU,317,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,123.753,34.7354,123.753,,34.7354,,,,,,,,,,,,,,,13.7786,13.7786,,,,0.0005538835554097743,0.0005538835554097743,
BAU,317,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,125.223,34.2005,125.223,,34.2005,,,,,,,,,,,,,,,13.2154,13.2154,,,,0.0005441387001705964,0.0005441387001705964,
BAU,317,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,126.66,33.6606,126.66,,33.6606,,,,,,,,,,,,,,,12.6702,12.6702,,,,0.0005343524066743201,0.0005343524066743201,
BAU,317,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,128.065,33.1165,128.065,,33.1165,,,,,,,,,,,,,,,12.1429,12.1429,,,,0.0005245435065878286,0.0005245435065878286,
BAU,317,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,129.438,32.5696,129.438,,32.5696,,,,,,,,,,,,,,,11.6333,11.6333,,,,0.0005147254364210175,0.0005147254364210175,
BAU,317,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,130.777,32.0194,130.777,,32.0194,,,,,,,,,,,,,,,11.1408,11.1408,,,,0.000504903036373912,0.000504903036373912,
BAU,317,,NO_CONTR_OD,,2070,,0.404641,6.22094,6.22094,6.22094,,,,,,,132.08,31.4668,132.08,,31.4668,,,,,,,,,,,,,,,10.6653,10.6653,,,,0.0004950812143213798,0.0004950812143213798,
BAU,317,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2023,,0.663563,4.8477,4.8477,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2025,,1.7683,6.616,6.616,5.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2026,,,6.616,6.616,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2027,,,6.616,6.616,5.89072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2028,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2030,,0.747721,7.36372,7.36372,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2031,,,7.36372,7.36372,7.36372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2032,,1.16008,8.5238,8.5238,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2033,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2034,,,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2035,,0.3961,8.9199,8.9199,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2036,,0.4006,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2037,,1.6412,10.9617,10.9617,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2038,,,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2041,,1.69298,12.6547,12.6547,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,317,,WWWOT,,2042,,,12.6547,12.6547,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
