Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,774,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.6481,29.4405,,,146.7,113.161,146.7,,142.602,,,,,,,,,,,,,30.3902,,118.4187,118.4187,,0.0005140708748614095,,0.0020031342177206494,0.0020031342177206494,
BAU,774,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.5151,29.3067,,,156.356,117.359,156.356,,146.666,,,,,,,,,,,,,29.4692,,119.6333,119.6333,,0.0005218114772562335,,0.002118347228434449,0.002118347228434449,
BAU,774,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.4061,29.1766,,,166.359,121.502,166.359,,150.679,,,,,,,,,,,,,28.5791,,120.6512,120.6512,,0.0005297228586573751,,0.0022363077047305433,0.0022363077047305433,
BAU,774,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,40.2315,28.9848,,,176.699,125.576,176.699,,154.56,,,,,,,,,,,,,27.6566,,121.4694,121.4694,,0.0005366042965587875,,0.002356796107469053,0.002356796107469053,
BAU,774,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,28.1296,19.7197,,,183.017,126.56,183.017,,146.279,,,,,,,,,,,,,18.3292,,119.2537,119.2537,,0.0003722666564714193,,0.0024220439205473857,0.0024220439205473857,
BAU,774,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.5299,19.4613,,,189.45,127.477,189.45,,146.938,,,,,,,,,,,,,17.6209,,117.0099,117.0099,,0.00037462218541678427,,0.0024876418433716825,0.0024876418433716825,
BAU,774,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.9149,19.1923,,,195.993,128.325,195.993,,147.518,,,,,,,,,,,,,16.9277,,114.7403,114.7403,,0.0003767190652896908,,0.0025535035488043313,0.0025535035488043313,
BAU,774,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,29.2999,18.9236,,,202.646,129.105,202.646,,148.029,,,,,,,,,,,,,16.2588,,112.4504,112.4504,,0.00037876052066259514,,0.002619609775807844,0.002619609775807844,
BAU,774,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.701,18.6657,,,209.41,129.818,209.41,,148.484,,,,,,,,,,,,,15.6222,,110.1458,110.1458,,0.0003809537913209159,,0.002685954460809838,0.002685954460809838,
BAU,774,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,30.0373,18.3682,,,216.271,130.458,216.271,,148.826,,,,,,,,,,,,,14.9754,,107.8242,107.8242,,0.0003822652164972055,,0.0027523406110758,0.0027523406110758,
BAU,774,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,30.4054,18.0921,,,223.238,131.031,223.238,,149.123,,,,,,,,,,,,,14.3687,,105.4954,105.4954,,0.00038393461797607363,,0.0028188675777244413,0.0028188675777244413,
BAU,774,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.7563,17.8077,,,230.302,131.534,230.302,,149.341,,,,,,,,,,,,,13.7768,,103.1599,103.1599,,0.00038533929760591485,,0.0028854059466592993,0.0028854059466592993,
BAU,774,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.4976,15.4918,,,237.47,131.972,237.47,,147.464,,,,,,,,,,,,,11.675,,100.8253,100.8253,,0.000341827237061261,,0.0029520290492602136,0.0029520290492602136,
BAU,774,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,32.2103,17.6577,,,244.723,132.337,244.723,,149.995,,,,,,,,,,,,,12.9629,,98.4879,98.4879,,0.0003972915296599076,,0.003018487099249668,0.003018487099249668,
BAU,774,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.8951,7.94544,,,252.072,132.637,252.072,,140.583,,,,,,,,,,,,,5.682,,96.1569,96.1569,,0.00018228906650882376,,0.0030849050743541316,0.0030849050743541316,
BAU,774,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,55.501,28.8077,,,259.512,132.872,259.512,,161.679,,,,,,,,,,,,,20.068,,93.8341,93.8341,,0.0006739391214528027,,0.003151209695076841,0.003151209695076841,
BAU,774,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,56.5343,28.5531,,,267.041,133.041,267.041,,161.594,,,,,,,,,,,,,19.3759,,91.5227,91.5227,,0.000681137106303678,,0.0032173659885138843,0.0032173659885138843,
BAU,774,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,57.5404,28.2779,,,274.653,133.145,274.653,,161.423,,,,,,,,,,,,,18.6927,,89.2242,89.2242,,0.0006878568380624265,,0.0032832921589762954,0.0032832921589762954,
BAU,774,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,58.5908,28.018,,,282.345,133.185,282.345,,161.203,,,,,,,,,,,,,18.0416,,86.9413,86.9413,,0.0006949559408616598,,0.0033489444609492505,0.0033489444609492505,
BAU,774,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,59.5763,27.7214,,,290.112,133.16,290.112,,160.882,,,,,,,,,,,,,17.3887,,84.6758,84.6758,,0.0007011388520879276,,0.0034142569219124527,0.0034142569219124527,
BAU,774,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,60.5876,27.4321,,,297.958,133.075,297.958,,160.507,,,,,,,,,,,,,16.762,,82.432,82.432,,0.0007074844789734285,,0.0034792706822182233,0.0034792706822182233,
BAU,774,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,61.5876,27.1333,,,305.876,132.929,305.876,,160.063,,,,,,,,,,,,,16.1503,,80.211,80.211,,0.0007135577198961245,,0.0035438981407125286,0.0035438981407125286,
BAU,774,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,62.6137,26.8418,,,313.864,132.725,313.864,,159.566,,,,,,,,,,,,,15.5634,,78.0149,78.0149,,0.0007197933968910918,,0.0036081118784199876,0.0036081118784199876,
BAU,774,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,63.5319,26.5014,,,321.915,132.46,321.915,,158.961,,,,,,,,,,,,,14.9684,,75.8446,75.8446,,0.0007246578404059958,,0.003671828305060862,0.003671828305060862,
BAU,774,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,40.8241,16.5702,,,327.54,131.142,327.54,,147.712,,,,,,,,,,,,,9.1169,,73.1468,73.1468,,0.0004620196347693899,,0.003706876849027069,0.003706876849027069,
BAU,774,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,41.0464,16.2113,2.62784,0.617563,333.125,129.783,333.125,,145.377,,,,,,,,,,,,,8.6887,,70.5157,70.5157,,0.00046091574919212083,,0.0037407070766163476,0.0037407070766163476,
BAU,774,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,41.2442,15.8504,5.20983,1.22435,338.666,128.385,338.666,,143.011,,,,,,,,,,,,,8.2754,,67.9513,67.9513,,0.00025552599694813477,,0.002098185133483908,0.002098185133483908,
BAU,774,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,41.4169,15.4878,7.74219,1.81948,344.154,126.949,344.154,,140.618,,,,,,,,,,,,,7.8768,,65.4526,65.4526,,0.0002491222811299481,,0.0020700832157886317,0.0020700832157886317,
BAU,774,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,41.6247,15.1459,10.2362,2.40559,349.591,125.479,349.591,,138.22,,,,,,,,,,,,,7.5036,,63.0205,63.0205,,0.0002430798021957912,,0.0020415405067046454,0.0020415405067046454,
BAU,774,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,41.7255,14.7734,12.6557,2.97419,354.97,123.976,354.97,,135.775,,,,,,,,,,,,,7.1297,,60.6541,60.6541,,0.00023657131431369097,,0.002012575509986241,0.002012575509986241,
BAU,774,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,41.861,14.4219,15.0346,3.53325,360.286,122.441,360.286,,133.33,,,,,,,,,,,,,6.7799,,58.3531,58.3531,,0.00023042675676280047,,0.001983219093835368,0.001983219093835368,
BAU,774,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,41.9906,14.0766,17.3629,4.08043,365.544,120.879,365.544,,130.875,,,,,,,,,,,,,6.4464,,56.1182,56.1182,,0.0002244079115399729,,0.001953555453267347,0.001953555453267347,
BAU,774,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,37.5735,12.2563,17.5232,4.1181,370.725,119.288,370.725,,127.427,,,,,,,,,,,,,5.4676,,53.9465,53.9465,,0.00019495326402564655,,0.001923537834002896,0.001923537834002896,
BAU,774,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,43.1068,13.6823,22.3217,5.24578,375.834,117.673,375.834,,126.109,,,,,,,,,,,,,5.9457,,51.8388,51.8388,,0.00021714879255302298,,0.001893248844738483,0.001893248844738483,
BAU,774,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,21.2799,6.57229,12.0846,2.83997,380.867,116.035,380.867,,119.767,,,,,,,,,,,,,2.7821,,49.7943,49.7943,,0.00010407441834124776,,0.00186272075951372,0.00186272075951372,
BAU,774,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,71.2223,21.4041,43.9158,10.3206,385.815,114.374,385.815,,125.457,,,,,,,,,,,,,8.8261,,47.8116,47.8116,,0.0003381840954808601,,0.0018319612929931781,0.0018319612929931781,
BAU,774,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,72.0821,21.0786,47.8627,11.2481,390.681,112.695,390.681,,122.525,,,,,,,,,,,,,8.467,,45.8906,45.8906,,0.00033229774247319236,,0.0018010354072255008,0.0018010354072255008,
BAU,774,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,72.8788,20.7371,51.7532,12.1624,395.455,110.997,395.455,,119.572,,,,,,,,,,,,,8.1143,,44.0298,44.0298,,0.0003261849721461125,,0.001769945143993053,0.001769945143993053,
BAU,774,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,73.7223,20.4117,55.6609,13.0808,400.132,109.283,400.132,,116.614,,,,,,,,,,,,,7.7803,,42.2279,42.2279,,0.0003203497480142367,,0.0017387165806334384,0.0017387165806334384,
BAU,774,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,74.501,20.0714,59.5023,13.9835,404.717,107.556,404.717,,113.644,,,,,,,,,,,,,7.4526,,40.4851,40.4851,,0.00031430434746284165,,0.0017074175191221443,0.0017074175191221443,
BAU,774,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,75.2813,19.7349,63.3246,14.8818,409.201,105.816,409.201,,110.669,,,,,,,,,,,,,7.138,,38.7997,38.7997,,0.0003083458953069949,,0.0016760529999550703,0.0016760529999550703,
BAU,774,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,76.0173,19.3908,67.0869,15.766,413.57,104.063,413.57,,107.688,,,,,,,,,,,,,6.8321,,37.1696,37.1696,,0.00030229173749631044,,0.0016446097648344401,0.0016446097648344401,
BAU,774,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,76.8238,19.0683,70.8896,16.6596,417.837,102.303,417.837,,104.712,,,,,,,,,,,,,6.5446,,35.5954,35.5954,,0.0002966008540170072,,0.0016131825168750338,0.0016131825168750338,
BAU,774,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,77.4684,18.71,74.5173,17.5122,421.991,100.536,421.991,,101.733,,,,,,,,,,,,,6.2555,,34.0751,34.0751,,0.00029037817643499687,,0.0015817672373765398,0.0015817672373765398,
BAU,774,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,774,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,774,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,774,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,774,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,774,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,774,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.4068,31.3199,37.4068,,31.3199,,,,,,,,,,,,,,,35.4567,35.4567,,,,0.0005461378563433422,0.0005461378563433422,
BAU,774,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,40.1068,32.6753,40.1068,,32.6753,,,,,,,,,,,,,,,36.0341,36.0341,,,,0.000568502673383178,0.000568502673383178,
BAU,774,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.912,34.0185,42.912,,34.0185,,,,,,,,,,,,,,,36.5444,36.5444,,,,0.0005905491251034237,0.0005905491251034237,
BAU,774,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.8225,35.3467,45.8225,,35.3467,,,,,,,,,,,,,,,36.9887,36.9887,,,,0.000625689282150678,0.000625689282150678,
BAU,774,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.838,36.6574,48.838,,36.6574,,,,,,,,,,,,,,,37.3676,37.3676,,,,0.0006616685125117145,0.0006616685125117145,
BAU,774,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.961,37.9503,51.961,,37.9503,,,,,,,,,,,,,,,37.6845,37.6845,,,,0.0006984941280333721,0.0006984941280333721,
BAU,774,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,55.1911,39.2229,55.1911,,39.2229,,,,,,,,,,,,,,,37.9404,37.9404,,,,0.0007361341583536706,0.0007361341583536706,
BAU,774,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,57.1653,39.5309,57.1653,,39.5309,,,,,,,,,,,,,,,37.2488,37.2488,,,,0.0007565246252056774,0.0007565246252056774,
BAU,774,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,59.1738,39.8169,59.1738,,39.8169,,,,,,,,,,,,,,,36.5475,36.5475,,,,0.0007770030135197006,0.0007770030135197006,
BAU,774,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,61.2185,40.0824,61.2185,,40.0824,,,,,,,,,,,,,,,35.8392,35.8392,,,,0.0007975879597867167,0.0007975879597867167,
BAU,774,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,63.297,40.3263,63.297,,40.3263,,,,,,,,,,,,,,,35.1242,35.1242,,,,0.0008182418600875867,0.0008182418600875867,
BAU,774,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,65.4072,40.5475,65.4072,,40.5475,,,,,,,,,,,,,,,34.403,34.403,,,,0.0008389320500887315,0.0008389320500887315,
BAU,774,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,67.5516,40.7482,67.5516,,40.7482,,,,,,,,,,,,,,,33.6786,33.6786,,,,0.0008596853578295195,0.0008596853578295195,
BAU,774,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,69.728,40.9273,69.728,,40.9273,,,,,,,,,,,,,,,32.9513,32.9513,,,,0.0008804683721390168,0.0008804683721390168,
BAU,774,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,71.9364,41.0855,71.9364,,41.0855,,,,,,,,,,,,,,,32.2227,32.2227,,,,0.0009012762214017335,0.0009012762214017335,
BAU,774,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,74.172,41.2205,74.172,,41.2205,,,,,,,,,,,,,,,31.492,31.492,,,,0.0009220444630552429,0.0009220444630552429,
BAU,774,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,76.4391,41.3355,76.4391,,41.3355,,,,,,,,,,,,,,,30.7627,30.7627,,,,0.0009428228537091131,0.0009428228537091131,
BAU,774,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,78.7349,41.4293,78.7349,,41.4293,,,,,,,,,,,,,,,30.0347,30.0347,,,,0.0009635726797850023,0.0009635726797850023,
BAU,774,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,81.0594,41.5028,81.0594,,41.5028,,,,,,,,,,,,,,,29.3094,29.3094,,,,0.0009842903879478085,0.0009842903879478085,
BAU,774,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,83.4098,41.5551,83.4098,,41.5551,,,,,,,,,,,,,,,28.587,28.587,,,,0.0010049387683117776,0.0010049387683117776,
BAU,774,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,85.7863,41.5872,85.7863,,41.5872,,,,,,,,,,,,,,,27.8687,27.8687,,,,0.0010255176027117424,0.0010255176027117424,
BAU,774,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,88.1882,41.5993,88.1882,,41.5993,,,,,,,,,,,,,,,27.1554,27.1554,,,,0.0010460159872180653,0.0010460159872180653,
BAU,774,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,90.6161,41.5924,90.6161,,41.5924,,,,,,,,,,,,,,,26.4484,26.4484,,,,0.0010664386397726084,0.0010664386397726084,
BAU,774,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,93.0666,41.5658,93.0666,,41.5658,,,,,,,,,,,,,,,25.7475,25.7475,,,,0.0010867434097212708,0.0010867434097212708,
BAU,774,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,95.5388,41.5199,95.5388,,41.5199,,,,,,,,,,,,,,,25.0535,25.0535,,,,0.0011069184103555236,0.0011069184103555236,
BAU,774,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,98.0335,41.4557,98.0335,,41.4557,,,,,,,,,,,,,,,24.3675,24.3675,,,,0.0011269716687262188,0.0011269716687262188,
BAU,774,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,100.551,41.3742,100.551,,41.3742,,,,,,,,,,,,,,,23.6903,23.6903,,,,0.0011469052635079903,0.0011469052635079903,
BAU,774,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,102.306,40.9617,102.306,,40.9617,,,,,,,,,,,,,,,22.8472,22.8472,,,,0.0011578303197061833,0.0011578303197061833,
BAU,774,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,104.049,40.5369,104.049,,40.5369,,,,,,,,,,,,,,,22.025,22.025,,,,0.0011683807298006885,0.0011683807298006885,
BAU,774,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,105.779,40.1,105.779,,40.1,,,,,,,,,,,,,,,21.2239,21.2239,,,,0.0006553475259836958,0.0006553475259836958,
BAU,774,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,107.495,39.6521,107.495,,39.6521,,,,,,,,,,,,,,,20.4438,20.4438,,,,0.0006465814585365823,0.0006465814585365823,
BAU,774,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,109.193,39.1928,109.193,,39.1928,,,,,,,,,,,,,,,19.6841,19.6841,,,,0.000637664964340044,0.000637664964340044,
BAU,774,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,110.873,38.7233,110.873,,38.7233,,,,,,,,,,,,,,,18.945,18.945,,,,0.0006286173043319281,0.0006286173043319281,
BAU,774,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,112.536,38.2446,112.536,,38.2446,,,,,,,,,,,,,,,18.2267,18.2267,,,,0.0006194621604610141,0.0006194621604610141,
BAU,774,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,114.175,37.7557,114.175,,37.7557,,,,,,,,,,,,,,,17.5281,17.5281,,,,0.0006101787852537569,0.0006101787852537569,
BAU,774,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,115.794,37.2592,115.794,,37.2592,,,,,,,,,,,,,,,16.8499,16.8499,,,,0.0006008069052546532,0.0006008069052546532,
BAU,774,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,117.392,36.755,117.392,,36.755,,,,,,,,,,,,,,,16.1919,16.1919,,,,0.0005913575365228798,0.0005913575365228798,
BAU,774,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,118.962,36.2429,118.962,,36.2429,,,,,,,,,,,,,,,15.553,15.553,,,,0.0005818119894694766,0.0005818119894694766,
BAU,774,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,120.51,35.7248,120.51,,35.7248,,,,,,,,,,,,,,,14.934,14.934,,,,0.0005722163612576181,0.0005722163612576181,
BAU,774,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,122.028,35.1998,122.028,,35.1998,,,,,,,,,,,,,,,14.3338,14.3338,,,,0.000562547829745786,0.000562547829745786,
BAU,774,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,123.518,34.6693,123.518,,34.6693,,,,,,,,,,,,,,,13.7524,13.7524,,,,0.0005528317616308655,0.0005528317616308655,
BAU,774,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,124.981,34.1345,124.981,,34.1345,,,,,,,,,,,,,,,13.1899,13.1899,,,,0.0005430871236595618,0.0005430871236595618,
BAU,774,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,126.412,33.5947,126.412,,33.5947,,,,,,,,,,,,,,,12.6454,12.6454,,,,0.0005333061458433141,0.0005333061458433141,
BAU,774,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,127.811,33.0508,127.811,,33.0508,,,,,,,,,,,,,,,12.1188,12.1188,,,,0.0005235031438761329,0.0005235031438761329,
BAU,774,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,129.179,32.5043,129.179,,32.5043,,,,,,,,,,,,,,,11.61,11.61,,,,0.0005136954924475861,0.0005136954924475861,
BAU,774,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,130.511,31.9543,130.511,,31.9543,,,,,,,,,,,,,,,11.1182,11.1182,,,,0.0005038760652117393,0.0005038760652117393,
BAU,774,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,131.809,31.4022,131.809,,31.4022,,,,,,,,,,,,,,,10.6434,10.6434,,,,0.0004940654132229463,0.0004940654132229463,
BAU,774,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2023,,0.510522,4.69466,4.69466,4.69466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2024,,1.37804,6.0727,6.0727,5.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2025,,,6.0727,6.0727,5.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2026,,,6.0727,6.0727,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2027,,,6.0727,6.0727,6.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2028,,0.5433,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2030,,0.553121,7.16912,7.16912,7.16912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2031,,2.55604,9.72516,9.72516,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2032,,,9.72516,9.72516,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2033,,,9.72516,9.72516,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2034,,,9.72516,9.72516,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2035,,,9.72516,9.72516,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2036,,,9.72516,9.72516,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2037,,,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,774,,WWWOT,,2041,,2.7362,13.6979,13.6979,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
