Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,666,,LANDFILL,,2024,,0.078223,0.817173,2.44277,2.44277,,,10.6854,9.06966,,,112.029,93.799,112.029,,102.869,,,,,,,,,,,,,10.1283,,106.1886,106.1886,,0.000156006433326859,,0.0016356191363144747,0.0016356191363144747,
DDP,666,,LANDFILL,,2025,,0.14142,0.958593,2.46809,2.46809,,,19.4032,16.0254,,,115.316,93.9489,115.316,,109.974,,,,,,,,,,,,,17.4329,,103.6059,103.6059,,0.00027503493353218104,,0.001634572049723602,0.001634572049723602,
DDP,666,,LANDFILL,,2026,,0.0575092,1.0161,2.4095,2.4095,,,7.925,6.36896,,,114.654,90.8917,114.654,,97.2607,,,,,,,,,,,,,6.749,,97.6409,97.6409,,0.00010906277536457479,,0.0015778528008391112,0.0015778528008391112,
DDP,666,,LANDFILL,,2027,,0.0591256,1.07523,2.35253,2.35253,,,8.18328,6.39927,,,113.969,87.9138,113.969,,94.313,,,,,,,,,,,,,6.6057,,91.9977,91.9977,,0.0001112820276818038,,0.0015498310473144627,0.0015498310473144627,
DDP,666,,LANDFILL,,2028,,0.0606142,1.13584,2.29704,2.29704,,,8.42578,6.41131,,,113.26,85.0116,113.26,,91.4229,,,,,,,,,,,,,6.4469,,86.6591,86.6591,,0.00011322128491643272,,0.0015219294509986223,0.0015219294509986223,
DDP,666,,LANDFILL,,2029,,0.0620765,1.19792,2.24292,2.24292,,,8.66637,6.41664,,,112.523,82.1821,112.523,,88.5987,,,,,,,,,,,,,6.2852,,81.6068,81.6068,,0.00011507355642962635,,0.0014940998122779023,0.0014940998122779023,
DDP,666,,LANDFILL,,2030,,0.0632572,1.26118,2.19008,2.19008,,,8.86924,6.38985,,,111.758,79.4237,111.758,,85.8135,,,,,,,,,,,,,6.097,,76.8266,76.8266,,0.00011637107883219452,,0.001466348754586458,0.001466348754586458,
DDP,666,,LANDFILL,,2031,,0.140942,1.40212,2.21492,2.21492,,,19.8461,13.9127,,,114.934,79.4788,114.934,,93.3915,,,,,,,,,,,,,12.9317,,74.8909,74.8909,,0.0002573085240745764,,0.0014901415344066274,0.0014901415344066274,
DDP,666,,LANDFILL,,2032,,0.140654,1.54277,2.23947,2.23947,,,19.8901,13.5677,,,118.137,79.4919,118.137,,93.0597,,,,,,,,,,,,,12.2847,,72.9649,72.9649,,0.0002548216419462785,,0.0015135099529216798,0.0015135099529216798,
DDP,666,,LANDFILL,,2033,,0.14042,1.68319,2.26379,2.26379,,,19.9415,13.2362,,,121.37,79.466,121.37,,92.7022,,,,,,,,,,,,,11.6744,,71.0537,71.0537,,0.0002524512415125939,,0.0015364946058412617,0.0015364946058412617,
DDP,666,,LANDFILL,,2034,,0.140229,1.82342,2.28792,2.28792,,,19.9987,12.9164,,,124.634,79.4037,124.634,,92.3201,,,,,,,,,,,,,11.0975,,69.1607,69.1607,,0.0002501737845071885,,0.0015591093150189228,0.0015591093150189228,
DDP,666,,LANDFILL,,2035,,0.140189,1.96361,2.31191,2.31191,,,20.0772,12.6176,,,127.932,79.3082,127.932,,91.9257,,,,,,,,,,,,,10.5602,,67.2899,67.2899,,0.00024817813857317967,,0.0015813921076616273,0.0015813921076616273,
DDP,666,,LANDFILL,,2036,,0.13999,2.1036,2.3358,2.3358,,,20.1329,12.3115,,,131.266,79.1816,131.266,,91.4931,,,,,,,,,,,,,10.0375,,65.4441,65.4441,,0.0002459161544308682,,0.0016033671218514144,0.0016033671218514144,
DDP,666,,LANDFILL,,2037,,0.139943,2.24354,2.35964,2.35964,,,20.2104,12.0258,,,134.638,79.0269,134.638,,91.0526,,,,,,,,,,,,,9.5508,,63.6258,63.6258,,0.00024393604393476608,,0.0016250574497926333,0.0016250574497926333,
DDP,666,,LANDFILL,,2038,,0.139941,2.38348,2.38348,2.38348,,,20.2943,11.7502,,,138.051,78.846,138.051,,90.5963,,,,,,,,,,,,,9.0905,,61.8376,61.8376,,0.0002420446502105805,,0.0016464970955500236,0.0016464970955500236,
DDP,666,,LANDFILL,,2039,,0.118554,2.40735,2.40735,2.40735,,,17.264,9.72631,,,141.508,78.6417,141.508,,88.368,,,,,,,,,,,,,7.33,,60.0816,60.0816,,0.00020346194143161137,,0.0016677185129810278,0.0016677185129810278,
DDP,666,,LANDFILL,,2040,,0.144607,2.4313,2.4313,2.4313,,,21.1448,11.5916,,,145.01,78.4158,145.01,,90.0074,,,,,,,,,,,,,8.5097,,58.3588,58.3588,,0.000246244014818078,,0.0016887293608248593,0.0016887293608248593,
DDP,666,,LANDFILL,,2041,,0.0310504,2.45536,2.45536,2.45536,,,4.55893,2.43185,,,148.559,78.1701,148.559,,80.6019,,,,,,,,,,,,,1.7391,,56.6702,56.6702,,5.246206369566268e-05,,0.0017095484511856843,0.0017095484511856843,
DDP,666,,LANDFILL,,2042,,0.281223,2.47956,2.47956,2.47956,,,41.4593,21.5194,,,152.16,77.9065,152.16,,99.4259,,,,,,,,,,,,,14.9908,,55.0179,55.0179,,0.0004714381854475389,,0.0017302278209641146,0.0017302278209641146,
DDP,666,,LANDFILL,,2043,,0.283986,2.50395,2.50395,2.50395,,,42.0374,21.2313,,,155.813,77.6268,155.813,,98.8582,,,,,,,,,,,,,14.4074,,53.4016,53.4016,,0.00047234463113480504,,0.0017507608465558615,0.0017507608465558615,
DDP,666,,LANDFILL,,2044,,0.102832,2.52856,2.52856,2.52856,,,15.2837,7.5111,,,159.523,77.3328,159.523,,84.8439,,,,,,,,,,,,,4.9651,,51.8229,51.8229,,0.000169696148464283,,0.0017711966795650148,0.0017711966795650148,
DDP,666,,LANDFILL,,2045,,0.16629,2.55343,2.55343,2.55343,,,24.8152,11.8666,,,163.291,77.0259,163.291,,88.8926,,,,,,,,,,,,,7.6412,,50.2815,50.2815,,0.0002722585991077087,,0.0017915382066997995,0.0017915382066997995,
DDP,666,,LANDFILL,,2046,,0.08267,2.57859,2.57859,2.57859,,,12.3865,5.76354,,,167.121,76.7078,167.121,,82.4713,,,,,,,,,,,,,3.6153,,48.7781,48.7781,,0.00013428663076710712,,0.001811820612798588,0.001811820612798588,
DDP,666,,LANDFILL,,2047,,0.0845998,2.60407,2.60407,2.60407,,,12.7265,5.76214,,,171.015,76.3795,171.015,,82.1416,,,,,,,,,,,,,3.5209,,47.3124,47.3124,,0.00013633692585694976,,0.0018320558971772491,0.0018320558971772491,
DDP,666,,LANDFILL,,2048,,0.0864486,2.6299,2.6299,2.6299,,,13.0566,5.75226,,,174.977,76.0425,174.977,,81.7947,,,,,,,,,,,,,3.4239,,45.8849,45.8849,,0.00013821493045229543,,0.001852276541040646,0.001852276541040646,
DDP,666,,LANDFILL,,2049,,0.0882911,2.65612,2.65612,2.65612,,,13.3879,5.73927,,,179.009,75.698,179.009,,81.4372,,,,,,,,,,,,,3.3277,,44.495,44.495,,0.00014004179372868964,,0.0018724924337333714,0.0018724924337333714,
DDP,666,,LANDFILL,,2050,,0.0898702,2.68273,2.68273,2.68273,,,13.6814,5.707,,,183.113,75.3464,183.113,,81.0534,,,,,,,,,,,,,3.2234,,43.1422,43.1422,,0.0001414151994235278,,0.0018927128372856906,0.0018927128372856906,
DDP,666,,LANDFILL,,2051,,0.184711,2.7265,2.7265,2.7265,,,28.2306,11.4586,,,188.449,75.452,188.449,,86.9105,,,,,,,,,,,,,6.3045,,42.0848,42.0848,,0.0002883407363522104,,0.001924773948298573,0.001924773948298573,
DDP,666,,LANDFILL,,2052,,0.184771,2.77062,2.77062,2.77062,,,28.3509,11.1973,1.81506,0.426554,193.885,75.5361,193.885,,86.3068,,,,,,,,,,,,,6.0013,,41.0415,41.0415,,0.00028613638735341474,,0.0019568180714551148,0.0019568180714551148,
DDP,666,,LANDFILL,,2053,,0.184934,2.81513,2.81513,2.81513,,,28.4871,10.9478,3.5984,0.845653,199.424,75.6002,199.424,,85.7023,,,,,,,,,,,,,5.7158,,40.0132,40.0132,,0.0001764901398902442,,0.0012355195740342843,0.0012355195740342843,
DDP,666,,LANDFILL,,2054,,0.185186,2.86009,2.86009,2.86009,,,28.6372,10.7088,5.35325,1.25806,205.073,75.646,205.073,,85.0968,,,,,,,,,,,,,5.4463,,39.0016,39.0016,,0.00017225250052936244,,0.0012335122512346858,0.0012335122512346858,
DDP,666,,LANDFILL,,2055,,0.185634,2.90553,2.90553,2.90553,,,28.8182,10.486,7.08685,1.66547,210.834,75.6749,210.834,,84.4955,,,,,,,,,,,,,5.195,,38.0069,38.0069,,0.00016829244068158452,,0.0012312277810085706,0.0012312277810085706,
DDP,666,,LANDFILL,,2056,,0.18597,2.95151,2.95151,2.95151,,,28.9822,10.2615,8.79056,2.06585,216.713,75.6884,216.713,,83.884,,,,,,,,,,,,,4.9522,,37.03,37.03,,0.00016432055087901295,,0.00122869897877468,0.00122869897877468,
DDP,666,,LANDFILL,,2057,,0.186505,2.99808,2.99808,2.99808,,,29.1776,10.0522,10.4793,2.46272,222.714,75.6878,222.714,,83.2773,,,,,,,,,,,,,4.7257,,36.0715,36.0715,,0.00016061010817042804,,0.0012259445475662394,0.0012259445475662394,
DDP,666,,LANDFILL,,2058,,0.18713,3.04526,3.04526,3.04526,,,29.3879,9.85178,12.1518,2.85577,228.842,75.6743,228.842,,82.6703,,,,,,,,,,,,,4.5116,,35.1317,35.1317,,0.00015705603786432128,,0.0012229869373771864,0.0012229869373771864,
DDP,666,,LANDFILL,,2059,,0.166415,3.09312,3.09312,3.09312,,,26.2348,8.5577,12.2352,2.87536,235.103,75.6492,235.103,,81.3316,,,,,,,,,,,,,3.8176,,34.2113,34.2113,,0.0001361214656888507,,0.0012198516835594654,0.0012198516835594654,
DDP,666,,LANDFILL,,2060,,0.193185,3.1417,3.1417,3.1417,,,30.5712,9.70345,15.8305,3.72029,241.501,75.6135,241.501,,81.5967,,,,,,,,,,,,,4.2167,,33.3103,33.3103,,0.0001540012055382672,,0.0012165516937083618,0.0012165516937083618,
DDP,666,,LANDFILL,,2061,,0.0803915,3.19104,3.19104,3.19104,,,12.7702,3.94406,7.25201,1.70428,248.043,75.5683,248.043,,77.8081,,,,,,,,,,,,,1.6696,,32.429,32.429,,6.245570407292337e-05,,0.0012131133580805416,0.0012131133580805416,
DDP,666,,LANDFILL,,2062,,0.331373,3.24119,3.24119,3.24119,,,52.8378,15.8791,32.5799,7.65654,254.733,75.5148,254.733,,83.7373,,,,,,,,,,,,,6.5479,,31.5674,31.5674,,0.0002508891681425423,,0.0012095460157019072,0.0012095460157019072,
DDP,666,,LANDFILL,,2063,,0.334992,3.2922,3.2922,3.2922,,,53.6162,15.6787,35.6013,8.3666,261.577,75.4537,261.577,,82.7658,,,,,,,,,,,,,6.2979,,30.7257,30.7257,,0.0002471701326680435,,0.0012058672899778204,0.0012058672899778204,
DDP,666,,LANDFILL,,2064,,0.154739,3.3441,3.3441,3.3441,,,24.8593,7.07355,17.6533,4.14867,268.582,75.386,268.582,,78.3109,,,,,,,,,,,,,2.7678,,29.9038,29.9038,,0.00011126322165117777,,0.0012020973477739367,0.0012020973477739367,
DDP,666,,LANDFILL,,2065,,0.219144,3.39696,3.39696,3.39696,,,35.3381,9.78419,26.6806,6.27015,275.753,75.3126,275.753,,78.8266,,,,,,,,,,,,,3.7294,,29.1016,29.1016,,0.0001535566772917,,0.0011982453621790122,0.0011982453621790122,
DDP,666,,LANDFILL,,2066,,0.13652,3.45081,3.45081,3.45081,,,22.0965,5.95305,17.648,4.14744,283.096,75.2342,283.096,,77.0399,,,,,,,,,,,,,2.2104,,28.319,28.319,,9.32205744045406e-05,,0.0011943236137681456,0.0011943236137681456,
DDP,666,,LANDFILL,,2067,,0.139492,3.5057,3.5057,3.5057,,,22.6616,5.94071,19.0623,4.47979,290.619,75.1518,290.619,,76.6127,,,,,,,,,,,,,2.1487,,27.556,27.556,,9.282001428095682e-05,,0.0011903510665759432,0.0011903510665759432,
DDP,666,,LANDFILL,,2068,,0.142432,3.56168,3.56168,3.56168,,,23.2248,5.92425,20.4964,4.81681,298.328,75.0659,298.328,,76.1733,,,,,,,,,,,,,2.0873,,26.8123,26.8123,,9.235614978438209e-05,,0.0011863363926869184,0.0011863363926869184,
DDP,666,,LANDFILL,,2069,,0.145414,3.61881,3.61881,3.61881,,,23.7985,5.90698,21.9602,5.16083,306.23,74.9773,306.23,,75.7235,,,,,,,,,,,,,2.0274,,26.0876,26.0876,,9.18811022667942e-05,,0.0011822908984667265,0.0011822908984667265,
DDP,666,,LANDFILL,,2070,,0.148183,3.67712,3.67712,3.67712,,,24.3407,5.87873,23.4135,5.50236,314.331,74.8865,314.331,,75.2629,,,,,,,,,,,,,1.9655,,25.3818,25.3818,,9.123730552265604e-05,,0.001178220572220273,0.001178220572220273,
DDP,666,,NO_CONTR_OD,,2018,,0.998711,0.998711,3.83711,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,666,,NO_CONTR_OD,,2019,,,0.998711,3.69521,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,666,,NO_CONTR_OD,,2020,,,0.998711,3.55321,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,666,,NO_CONTR_OD,,2021,,,0.998711,3.41131,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,666,,NO_CONTR_OD,,2022,,,0.998711,3.26941,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,666,,NO_CONTR_OD,,2023,,,0.998711,3.12751,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,666,,NO_CONTR_OD,,2024,,,0.998711,2.98561,2.98561,,,,,,,34.9917,29.2977,34.9917,,29.2977,,,,,,,,,,,,,,,33.1675,33.1675,,,,0.0005108774882590687,0.0005108774882590687,
DDP,666,,NO_CONTR_OD,,2025,,0.172947,1.17166,3.01656,3.01656,,,,,,,36.0183,29.3444,36.0183,,29.3444,,,,,,,,,,,,,,,32.3607,32.3607,,,,0.0005105493293086789,0.0005105493293086789,
DDP,666,,NO_CONTR_OD,,2026,,2.74019,3.91185,5.61485,2.94495,,,,,,,35.8117,28.3897,35.8117,,28.3897,,,,,,,,,,,,,,,30.4977,30.4977,,,,0.0004928357593089644,0.0004928357593089644,
DDP,666,,NO_CONTR_OD,,2027,,,3.91185,5.47295,2.87531,,,,,,,35.5978,27.4595,35.5978,,27.4595,,,,,,,,,,,,,,,28.7351,28.7351,,,,0.0004840840549280136,0.0004840840549280136,
DDP,666,,NO_CONTR_OD,,2028,,,3.91185,5.33105,2.8075,,,,,,,35.3761,26.553,35.3761,,26.553,,,,,,,,,,,,,,,27.0675,27.0675,,,,0.0004753657818424189,0.0004753657818424189,
DDP,666,,NO_CONTR_OD,,2029,,,3.91185,5.18915,2.81316,,,,,,,36.0667,26.3417,36.0667,,26.3417,,,,,,,,,,,,,,,26.1572,26.1572,,,,0.00047889986668932943,0.00047889986668932943,
DDP,666,,NO_CONTR_OD,,2030,,,3.91185,5.04715,2.83518,,,,,,,36.973,26.2757,36.973,,26.2757,,,,,,,,,,,,,,,25.4166,25.4166,,,,0.00048511348183866127,0.00048511348183866127,
DDP,666,,NO_CONTR_OD,,2031,,,3.91185,4.90525,2.7795,,,,,,,36.859,25.4887,36.859,,25.4887,,,,,,,,,,,,,,,24.0173,24.0173,,,,0.00047788406230265965,0.00047788406230265965,
DDP,666,,NO_CONTR_OD,,2032,,,3.91185,4.76335,2.73713,,,,,,,36.8995,24.829,36.8995,,24.829,,,,,,,,,,,,,,,22.7902,22.7902,,,,0.0004727372500387984,0.0004727372500387984,
DDP,666,,NO_CONTR_OD,,2033,,,3.91185,4.62145,2.76686,,,,,,,37.9092,24.8208,37.9092,,24.8208,,,,,,,,,,,,,,,22.1932,22.1932,,,,0.0004799149815585198,0.0004799149815585198,
DDP,666,,NO_CONTR_OD,,2034,,,3.91185,4.47955,2.79635,,,,,,,38.9288,24.8014,38.9288,,24.8014,,,,,,,,,,,,,,,21.602,21.602,,,,0.0004869799148106347,0.0004869799148106347,
DDP,666,,NO_CONTR_OD,,2035,,,3.91185,4.33765,2.82567,,,,,,,39.9589,24.7715,39.9589,,24.7715,,,,,,,,,,,,,,,21.0176,21.0176,,,,0.0004939396639686723,0.0004939396639686723,
DDP,666,,NO_CONTR_OD,,2036,,,3.91185,4.19565,2.85486,,,,,,,41.0004,24.7321,41.0004,,24.7321,,,,,,,,,,,,,,,20.4412,20.4412,,,,0.0005008051844556605,0.0005008051844556605,
DDP,666,,NO_CONTR_OD,,2037,,,3.91185,4.05375,2.88401,,,,,,,42.0537,24.6837,42.0537,,24.6837,,,,,,,,,,,,,,,19.8733,19.8733,,,,0.0005075809093743554,0.0005075809093743554,
DDP,666,,NO_CONTR_OD,,2038,,,2.91314,2.91314,2.91314,,,,,,,43.1197,24.6272,43.1197,,24.6272,,,,,,,,,,,,,,,19.3147,19.3147,,,,0.0005142770484168051,0.0005142770484168051,
DDP,666,,NO_CONTR_OD,,2039,,0.0878562,3.00099,3.00099,2.94232,,,,,,,44.1992,24.5633,44.1992,,24.5633,,,,,,,,,,,,,,,18.7661,18.7661,,,,0.0005209021687745643,0.0005209021687745643,
DDP,666,,NO_CONTR_OD,,2040,,,3.00099,3.00099,2.97159,,,,,,,45.293,24.4928,45.293,,24.4928,,,,,,,,,,,,,,,18.228,18.228,,,,0.0005274644434165944,0.0005274644434165944,
DDP,666,,NO_CONTR_OD,,2041,,,3.00099,3.00099,3.00099,,,,,,,46.402,24.4161,46.402,,24.4161,,,,,,,,,,,,,,,17.7008,17.7008,,,,0.0005339728137098266,0.0005339728137098266,
DDP,666,,NO_CONTR_OD,,2042,,0.0295829,3.03058,3.03058,3.03058,,,,,,,47.5264,24.3338,47.5264,,24.3338,,,,,,,,,,,,,,,17.1846,17.1846,,,,0.000540427835898192,0.000540427835898192,
DDP,666,,NO_CONTR_OD,,2043,,0.263233,3.29381,3.29381,3.06039,,,,,,,48.6675,24.2464,48.6675,,24.2464,,,,,,,,,,,,,,,16.6798,16.6798,,,,0.0005468423911981503,0.0005468423911981503,
DDP,666,,NO_CONTR_OD,,2044,,,3.29381,3.29381,3.09047,,,,,,,49.8261,24.1545,49.8261,,24.1545,,,,,,,,,,,,,,,16.1866,16.1866,,,,0.0005532231896069808,0.0005532231896069808,
DDP,666,,NO_CONTR_OD,,2045,,,3.12086,3.12086,3.12086,,,,,,,51.003,24.0586,51.003,,24.0586,,,,,,,,,,,,,,,15.7051,15.7051,,,,0.0005595766034644277,0.0005595766034644277,
DDP,666,,NO_CONTR_OD,,2046,,2.80208,3.18275,3.18275,3.15162,,,,,,,52.1996,23.9594,52.1996,,23.9594,,,,,,,,,,,,,,,15.2356,15.2356,,,,0.0005659151827708137,0.0005659151827708137,
DDP,666,,NO_CONTR_OD,,2047,,,3.18275,3.18275,3.18275,,,,,,,53.4158,23.8568,53.4158,,23.8568,,,,,,,,,,,,,,,14.7778,14.7778,,,,0.0005722347828695758,0.0005722347828695758,
DDP,666,,NO_CONTR_OD,,2048,,0.0315753,3.21433,3.21433,3.21433,,,,,,,54.6532,23.7515,54.6532,,23.7515,,,,,,,,,,,,,,,14.3319,14.3319,,,,0.0005785494107957196,0.0005785494107957196,
DDP,666,,NO_CONTR_OD,,2049,,0.03204,3.24637,3.24637,3.24637,,,,,,,55.9125,23.6439,55.9125,,23.6439,,,,,,,,,,,,,,,13.8978,13.8978,,,,0.0005848629577346231,0.0005848629577346231,
DDP,666,,NO_CONTR_OD,,2050,,0.681348,3.92771,3.92771,3.27889,,,,,,,57.1947,23.5342,57.1947,,23.5342,,,,,,,,,,,,,,,13.4753,13.4753,,,,0.0005911821821208975,0.0005911821821208975,
DDP,666,,NO_CONTR_OD,,2051,,,3.92771,3.92771,3.33239,,,,,,,58.8613,23.5671,58.8613,,23.5671,,,,,,,,,,,,,,,13.145,13.145,,,,0.000601195531963485,0.000601195531963485,
DDP,666,,NO_CONTR_OD,,2052,,,3.92771,3.92771,3.38631,,,,,,,60.5591,23.5934,60.5591,,23.5934,,,,,,,,,,,,,,,12.8191,12.8191,,,,0.0006112032455891763,0.0006112032455891763,
DDP,666,,NO_CONTR_OD,,2053,,,3.92771,3.92771,3.44072,,,,,,,62.2893,23.6134,62.2893,,23.6134,,,,,,,,,,,,,,,12.498,12.498,,,,0.0003859096668550111,0.0003859096668550111,
DDP,666,,NO_CONTR_OD,,2054,,,3.92771,3.92771,3.49566,,,,,,,64.0535,23.6277,64.0535,,23.6277,,,,,,,,,,,,,,,12.1819,12.1819,,,,0.0003852812266093583,0.0003852812266093583,
DDP,666,,NO_CONTR_OD,,2055,,,3.92771,3.92771,3.55121,,,,,,,65.8532,23.6368,65.8532,,23.6368,,,,,,,,,,,,,,,11.8713,11.8713,,,,0.00038456932614432967,0.00038456932614432967,
DDP,666,,NO_CONTR_OD,,2056,,,3.92771,3.92771,3.60741,,,,,,,67.6894,23.641,67.6894,,23.641,,,,,,,,,,,,,,,11.5662,11.5662,,,,0.00038377899181807665,0.00038377899181807665,
DDP,666,,NO_CONTR_OD,,2057,,,3.92771,3.92771,3.66431,,,,,,,69.5637,23.6408,69.5637,,23.6408,,,,,,,,,,,,,,,11.2668,11.2668,,,,0.0003829181763316792,0.0003829181763316792,
DDP,666,,NO_CONTR_OD,,2058,,,3.92771,3.92771,3.72199,,,,,,,71.4778,23.6365,71.4778,,23.6365,,,,,,,,,,,,,,,10.9732,10.9732,,,,0.00038199463259567325,0.00038199463259567325,
DDP,666,,NO_CONTR_OD,,2059,,,3.83986,3.83986,3.78048,,,,,,,73.4333,23.6287,73.4333,,23.6287,,,,,,,,,,,,,,,10.6857,10.6857,,,,0.00038101485150902924,0.00038101485150902924,
DDP,666,,NO_CONTR_OD,,2060,,,3.83986,3.83986,3.83986,,,,,,,75.4321,23.6176,75.4321,,23.6176,,,,,,,,,,,,,,,10.4044,10.4044,,,,0.0003799862071584735,0.0003799862071584735,
DDP,666,,NO_CONTR_OD,,2061,,0.0603059,3.90016,3.90016,3.90016,,,,,,,77.4752,23.6035,77.4752,,23.6035,,,,,,,,,,,,,,,10.1291,10.1291,,,,0.0003789109148009078,0.0003789109148009078,
DDP,666,,NO_CONTR_OD,,2062,,0.0908775,3.96146,3.96146,3.96146,,,,,,,79.5647,23.5867,79.5647,,23.5867,,,,,,,,,,,,,,,9.8599,9.8599,,,,0.0003777962253634885,0.0003777962253634885,
DDP,666,,NO_CONTR_OD,,2063,,0.325573,4.0238,4.0238,4.0238,,,,,,,81.7024,23.5676,81.7024,,23.5676,,,,,,,,,,,,,,,9.597,9.597,,,,0.00037664722690712056,0.00037664722690712056,
DDP,666,,NO_CONTR_OD,,2064,,0.128041,4.15184,4.15184,4.08724,,,,,,,83.8902,23.5465,83.8902,,23.5465,,,,,,,,,,,,,,,9.3403,9.3403,,,,0.0003754688956230317,0.0003754688956230317,
DDP,666,,NO_CONTR_OD,,2065,,,4.15184,4.15184,4.15184,,,,,,,86.1303,23.5236,86.1303,,23.5236,,,,,,,,,,,,,,,9.0898,9.0898,,,,0.00037426694367091924,0.00037426694367091924,
DDP,666,,NO_CONTR_OD,,2066,,2.93498,4.28475,4.28475,4.21766,,,,,,,88.424,23.4991,88.424,,23.4991,,,,,,,,,,,,,,,8.8453,8.8453,,,,0.0003730426117777521,0.0003730426117777521,
DDP,666,,NO_CONTR_OD,,2067,,,4.28475,4.28475,4.28475,,,,,,,90.7736,23.4733,90.7736,,23.4733,,,,,,,,,,,,,,,8.607,8.607,,,,0.00037180105766291275,0.00037180105766291275,
DDP,666,,NO_CONTR_OD,,2068,,0.0999992,4.35317,4.35317,4.35317,,,,,,,93.1813,23.4465,93.1813,,23.4465,,,,,,,,,,,,,,,8.3747,8.3747,,,,0.00037054640297886065,0.00037054640297886065,
DDP,666,,NO_CONTR_OD,,2069,,0.101857,4.42299,4.42299,4.42299,,,,,,,95.6493,23.4188,95.6493,,23.4188,,,,,,,,,,,,,,,8.1483,8.1483,,,,0.00036928222850378297,0.00036928222850378297,
DDP,666,,NO_CONTR_OD,,2070,,0.752619,4.49426,4.49426,4.49426,,,,,,,98.1802,23.3905,98.1802,,23.3905,,,,,,,,,,,,,,,7.9279,7.9279,,,,0.0003680131180974859,0.0003680131180974859,
DDP,666,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2023,,0.328562,4.51266,4.51266,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2024,,1.13357,5.64623,5.64623,4.87202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2025,,,5.64623,5.64623,5.21335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2026,,,5.64623,5.64623,5.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2027,,,5.64623,5.64623,5.64623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2028,,0.460179,6.10641,6.10641,6.10641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2029,,,6.10641,6.10641,6.10641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2030,,0.476625,6.58303,6.58303,6.34801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2031,,,6.58303,6.58303,6.58303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2032,,,6.58303,6.58303,6.58303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,666,,WWWOT,,2033,,0.445894,7.02892,7.02892,7.02892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
