Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2042,,,,,,,3.81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2043,,,,,,,3.73453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2044,,,,,,,3.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2045,,,,,,,3.58267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2046,,,,,,,3.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2047,,,,,,,3.43092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2048,,,,,,,3.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2049,,,,,,,3.27906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2050,,,,,,,3.20318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2051,,,,,,,3.16098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2052,,,,,,,3.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2053,,,,,,,3.07648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2054,,,,,,,3.03428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2055,,,,,,,2.99208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2056,,,,,,,2.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2057,,,,,,,2.90768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2058,,,,,,,2.86538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2059,,,,,,,2.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2060,,,,,,,2.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2061,,,,,,,2.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2062,,,,,,,2.69648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2063,,,,,,,2.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2064,,,,,,,2.61208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2065,,,,,,,2.56988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2066,,,,,,,2.52758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2067,,,,,,,2.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2068,,,,,,,2.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2069,,,,,,,2.40098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,COLL_BLEND,BLEND_NO_DCOLL,,2070,,,,,,,2.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2018,,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2019,,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2020,,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2021,,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2022,,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2023,,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2024,,,,,,,0.122249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2025,,,,,,,0.160611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2026,,,,,,,0.195531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2027,,,,,,,0.228446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2028,,,,,,,0.260092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2029,,,,,,,0.290883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2030,,,,,,,0.321072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2031,,,,,,,0.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2032,,,,,,,0.380236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2033,,,,,,,0.409395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2034,,,,,,,0.438351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2035,,,,,,,0.467146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2036,,,,,,,0.495808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2037,,,,,,,0.524361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2038,,,,,,,0.552822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2039,,,,,,,0.581207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2040,,,,,,,0.609526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2041,,,,,,,0.63779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2042,,,,,,,0.666004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2043,,,,,,,0.694176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2044,,,,,,,0.722312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2045,,,,,,,0.750414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2046,,,,,,,0.778488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2047,,,,,,,0.806536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2048,,,,,,,0.834561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2049,,,,,,,0.862565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2050,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2051,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2052,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2053,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2054,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2055,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2056,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2057,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2058,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2059,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2060,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2061,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2062,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2063,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2064,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2065,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2066,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2067,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2068,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2069,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,INORGSS,INORG_SS,,2070,,,,,,,0.890551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2024,,,,,,,0.159844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2025,,,,,,,0.15516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2026,,,,,,,0.153918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2027,,,,,,,0.154681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2028,,,,,,,0.156713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2029,,,,,,,0.159599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2030,,,,,,,0.163088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2031,,,,,,,0.167018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2032,,,,,,,0.17128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2033,,,,,,,0.175799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2034,,,,,,,0.18052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2035,,,,,,,0.185403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2036,,,,,,,0.190419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2037,,,,,,,0.195544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2038,,,,,,,0.20076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2039,,,,,,,0.206053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2040,,,,,,,0.211412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2041,,,,,,,0.216826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2042,,,,,,,0.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2043,,,,,,,0.227795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2044,,,,,,,0.233338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2045,,,,,,,0.238913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2046,,,,,,,0.244517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2047,,,,,,,0.250147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2048,,,,,,,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2049,,,,,,,0.261473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2050,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2051,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2052,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2053,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2054,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2055,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2056,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2057,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2058,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2059,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2060,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2061,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2062,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2063,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2064,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2065,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2066,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2067,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2068,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2069,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,ORGSS,ORG_SS,,2070,,,,,,,0.267165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2024,,,,,,,5.23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2025,,,,,,,5.10073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2026,,,,,,,5.02485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2027,,,,,,,4.94897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2028,,,,,,,4.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2029,,,,,,,4.79712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2030,,,,,,,4.72124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2031,,,,,,,4.64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2032,,,,,,,4.56948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2033,,,,,,,4.49351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2034,,,,,,,4.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2035,,,,,,,4.34175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2036,,,,,,,4.26587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2037,,,,,,,4.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2038,,,,,,,4.11402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2039,,,,,,,4.03814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2040,,,,,,,3.96226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2041,,,,,,,3.88628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2042,,,,,,,3.81041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2043,,,,,,,3.73453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2044,,,,,,,3.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2045,,,,,,,3.58267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2046,,,,,,,3.50679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2047,,,,,,,3.43092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2048,,,,,,,3.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2049,,,,,,,3.27906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2050,,,,,,,3.20318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2051,,,,,,,3.16098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2052,,,,,,,3.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2053,,,,,,,3.07648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2054,,,,,,,3.03428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2055,,,,,,,2.99208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2056,,,,,,,2.94988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2057,,,,,,,2.90768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2058,,,,,,,2.86538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2059,,,,,,,2.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2060,,,,,,,2.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2061,,,,,,,2.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2062,,,,,,,2.69648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2063,,,,,,,2.65428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2064,,,,,,,2.61208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2065,,,,,,,2.56988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2066,,,,,,,2.52758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2067,,,,,,,2.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2068,,,,,,,2.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2069,,,,,,,2.40098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,NOSS,NO_SS,,2070,,,,,,,2.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2019,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2020,,,,,,,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2022,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2023,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2024,,,,,,,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2025,,,,,,,0.0461393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0470259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2027,,,,,,,0.048374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2028,,,,,,,0.0502171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2029,,,,,,,0.209363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2030,,,,,,,0.0555276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2031,,,,,,,0.0486699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2032,,,,,,,0.0417496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2033,,,,,,,0.0347707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2034,,,,,,,0.0277347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,732,WWWOT,SEWERWWWOT,,2035,,,,,,,0.0206452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
