Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,394,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,394,,LANDFILL,,2024,,0.0425399,0.78149,2.40709,2.40709,,,5.82026,4.9402,,,106.242,88.9538,106.242,,93.894,,,,,,,,,,,,,5.5168,,100.7033,100.7033,,8.497557448808509e-05,,0.0015511291565605552,0.0015511291565605552,
DDP,394,,LANDFILL,,2025,,0.103911,0.885401,2.3949,2.3949,,,14.3021,11.8123,,,103.638,84.4345,103.638,,96.2468,,,,,,,,,,,,,12.8498,,93.1138,93.1138,,0.00020272826765021268,,0.0014690396656947401,0.0014690396656947401,
DDP,394,,LANDFILL,,2026,,0.0263628,0.911764,2.30516,2.30516,,,3.65011,2.93343,,,97.7652,77.5033,97.7652,,80.4368,,,,,,,,,,,,,3.1085,,83.2582,83.2582,,5.023231886258525e-05,,0.0013454314253719527,0.0013454314253719527,
DDP,394,,LANDFILL,,2027,,0.0318127,0.943576,2.22088,2.22088,,,4.43074,3.46481,,,92.2741,71.1786,92.2741,,74.6434,,,,,,,,,,,,,3.5766,,74.4852,74.4852,,6.0390443623989455e-05,,0.0012576846833721603,0.0012576846833721603,
DDP,394,,LANDFILL,,2028,,0.0366953,0.980272,2.14147,2.14147,,,5.14082,3.91173,,,87.1273,65.3969,87.1273,,69.3087,,,,,,,,,,,,,3.9334,,66.6641,66.6641,,6.939673393260501e-05,,0.0011761450617540114,0.0011761450617540114,
DDP,394,,LANDFILL,,2029,,0.0411755,1.02145,2.06645,2.06645,,,5.80219,4.29598,,,82.2917,60.1026,82.2917,,64.3985,,,,,,,,,,,,,4.208,,59.6817,59.6817,,7.757347730096351e-05,,0.0011002144573010705,0.0011002144573010705,
DDP,394,,LANDFILL,,2030,,0.0450459,1.06649,1.99539,1.99539,,,6.38448,4.5997,,,77.7403,55.248,77.7403,,59.8477,,,,,,,,,,,,,4.3889,,53.4415,53.4415,,8.453985990773165e-05,,0.0010293953573642695,0.0010293953573642695,
DDP,394,,LANDFILL,,2031,,0.113353,1.17985,1.99265,1.99265,,,16.1586,11.3277,,,75.9138,52.4959,75.9138,,63.8235,,,,,,,,,,,,,10.5289,,49.4653,49.4653,,0.00021191144014441536,,0.000995569089205446,0.000995569089205446,
DDP,394,,LANDFILL,,2032,,0.113167,1.29301,1.98971,1.98971,,,16.2248,11.0675,,,74.0853,49.8506,74.0853,,60.9181,,,,,,,,,,,,,10.0209,,45.7572,45.7572,,0.00021073889784448854,,0.0009622709967752014,0.0009622709967752014,
DDP,394,,LANDFILL,,2033,,0.113016,1.40603,1.98663,1.98663,,,16.2957,10.8163,,,72.2563,47.3093,72.2563,,58.1256,,,,,,,,,,,,,9.54,,42.301,42.301,,0.0002096298158487256,,0.0009295136056082445,0.0009295136056082445,
DDP,394,,LANDFILL,,2034,,0.112889,1.51892,1.98342,1.98342,,,16.3698,10.5726,,,70.428,44.8694,70.428,,55.442,,,,,,,,,,,,,9.0838,,39.0812,39.0812,,0.00020856339376126086,,0.0008973049576548325,0.0008973049576548325,
DDP,394,,LANDFILL,,2035,,0.112892,1.63181,1.98011,1.98011,,,16.4627,10.346,,,68.6021,42.5281,68.6021,,52.8741,,,,,,,,,,,,,8.6591,,36.0834,36.0834,,0.00020773537364888258,,0.0008656589062910703,0.0008656589062910703,
DDP,394,,LANDFILL,,2036,,0.112717,1.74453,1.97673,1.97673,,,16.5295,10.108,,,66.7791,40.2822,66.7791,,50.3902,,,,,,,,,,,,,8.241,,33.2934,33.2934,,0.00020657786653619206,,0.000834573581004085,0.000834573581004085,
DDP,394,,LANDFILL,,2037,,0.112672,1.8572,1.9733,1.9733,,,16.6151,9.88652,,,64.9605,38.129,64.9605,,48.0155,,,,,,,,,,,,,7.8518,,30.6983,30.6983,,0.00020565615421528838,,0.0008040593560016033,0.0008040593560016033,
DDP,394,,LANDFILL,,2038,,0.112652,1.96984,1.96984,1.96984,,,16.7045,9.67176,,,63.1472,36.0657,63.1472,,45.7374,,,,,,,,,,,,,7.4825,,28.2857,28.2857,,0.0002047797041611037,,0.0007741186467480049,0.0007741186467480049,
DDP,394,,LANDFILL,,2039,,0.0912245,1.96639,1.96639,1.96639,,,13.6018,7.6631,,,61.3396,34.089,61.3396,,41.7521,,,,,,,,,,,,,5.7751,,26.0436,26.0436,,0.00016514464463277597,,0.0007447474925316226,0.0007447474925316226,
DDP,394,,LANDFILL,,2040,,0.117216,1.96294,1.96294,1.96294,,,17.5733,9.63368,,,59.5385,32.1962,59.5385,,41.8299,,,,,,,,,,,,,7.0723,,23.9611,23.9611,,0.0002113178156654802,,0.000715946678654504,0.000715946678654504,
DDP,394,,LANDFILL,,2041,,0.00357912,1.95953,1.95953,1.95953,,,0.53952,0.287794,,,57.7441,30.3842,57.7441,,30.672,,,,,,,,,,,,,0.2058,,22.0274,22.0274,,6.425471742999337e-06,,0.0006877095990416073,0.0006877095990416073,
DDP,394,,LANDFILL,,2042,,0.253652,1.95617,1.95617,1.95617,,,38.4434,19.954,,,55.9571,28.6503,55.9571,,48.6043,,,,,,,,,,,,,13.9003,,20.2329,20.2329,,0.00045345473330637217,,0.000660035581064578,0.000660035581064578,
DDP,394,,LANDFILL,,2043,,0.256292,1.95286,1.95286,1.95286,,,39.0534,19.7242,,,54.1775,26.9915,54.1775,,46.7157,,,,,,,,,,,,,13.3847,,18.5682,18.5682,,0.0004562319318657137,,0.0006329155845241311,0.0006329155845241311,
DDP,394,,LANDFILL,,2044,,0.0393125,1.94963,1.94963,1.94963,,,6.02258,2.95977,,,52.4056,25.405,52.4056,,28.3648,,,,,,,,,,,,,1.9565,,17.0246,17.0246,,6.968255817935338e-05,,0.0006063441699278253,0.0006063441699278253,
DDP,394,,LANDFILL,,2045,,0.100779,1.9465,1.9465,1.9465,,,15.5216,7.4224,,,50.642,23.8883,50.642,,31.3107,,,,,,,,,,,,,4.7795,,15.594,15.594,,0.00017786589228886276,,0.000580319330306965,0.000580319330306965,
DDP,394,,LANDFILL,,2046,,0.0233364,1.94348,1.94348,1.94348,,,3.61331,1.68131,,,48.8862,22.4386,48.8862,,24.1199,,,,,,,,,,,,,1.0546,,14.2685,14.2685,,4.1008708376451225e-05,,0.0005548264387591626,0.0005548264387591626,
DDP,394,,LANDFILL,,2047,,0.0288975,1.94056,1.94056,1.94056,,,4.49803,2.03656,,,47.1384,21.0531,47.1384,,23.0897,,,,,,,,,,,,,1.2444,,13.0411,13.0411,,5.0560096617391466e-05,,0.000529859084619099,0.000529859084619099,
DDP,394,,LANDFILL,,2048,,0.0339128,1.93778,1.93778,1.93778,,,5.30645,2.33783,,,45.3988,19.7297,45.3988,,22.0676,,,,,,,,,,,,,1.3915,,11.9051,11.9051,,5.9075077987904206e-05,,0.0005054108962785414,0.0005054108962785414,
DDP,394,,LANDFILL,,2049,,0.0385291,1.93513,1.93513,1.93513,,,6.06033,2.598,,,43.667,18.4656,43.667,,21.0636,,,,,,,,,,,,,1.5064,,10.854,10.854,,6.682072449224335e-05,,0.00048146892601604046,0.00048146892601604046,
DDP,394,,LANDFILL,,2050,,0.042538,1.93262,1.93262,1.93262,,,6.72575,2.80554,,,41.9428,17.2584,41.9428,,20.0639,,,,,,,,,,,,,1.5846,,9.8819,9.8819,,7.34463650423036e-05,,0.00045802270374253147,0.00045802270374253147,
DDP,394,,LANDFILL,,2051,,0.11287,1.93214,1.93214,1.93214,,,17.9385,7.2811,,,40.2651,16.1215,40.2651,,23.4026,,,,,,,,,,,,,4.0061,,8.9921,8.9921,,0.00019401280344060013,,0.00043548484721777785,0.00043548484721777785,
DDP,394,,LANDFILL,,2052,,0.113083,1.93206,1.93206,1.93206,,,18.065,7.13479,1.15654,0.271797,38.5963,15.0368,38.5963,,21.8998,,,,,,,,,,,,,3.824,,8.17,8.17,,0.00019350710329378248,,0.00041343250544466185,0.00041343250544466185,
DDP,394,,LANDFILL,,2053,,0.113341,1.93238,1.93238,1.93238,,,18.199,6.99398,2.29883,0.540245,36.9354,14.0019,36.9354,,20.4556,,,,,,,,,,,,,3.6515,,7.4109,7.4109,,0.00011275082601818207,,0.00022883108188977204,0.00022883108188977204,
DDP,394,,LANDFILL,,2054,,0.113632,1.93313,1.93313,1.93313,,,18.3388,6.85775,3.42813,0.805638,35.2815,13.0144,35.2815,,19.0665,,,,,,,,,,,,,3.4877,,6.71,6.71,,0.00011030771711996534,,0.00021221790529195246,0.00021221790529195246,
DDP,394,,LANDFILL,,2055,,0.114063,1.9343,1.9343,1.9343,,,18.5017,6.73218,4.54985,1.06925,33.634,12.0723,33.634,,17.7352,,,,,,,,,,,,,3.3353,,6.0632,6.0632,,0.0001080461739372505,,0.0001964157355381118,0.0001964157355381118,
DDP,394,,LANDFILL,,2056,,0.114325,1.93591,1.93591,1.93591,,,18.6378,6.59892,5.65301,1.3285,31.9914,11.1732,31.9914,,16.4437,,,,,,,,,,,,,3.1847,,5.4664,5.4664,,0.00010567084497287533,,0.00018138182992977949,0.00018138182992977949,
DDP,394,,LANDFILL,,2057,,0.114726,1.93796,1.93796,1.93796,,,18.7972,6.47597,6.7511,1.58656,30.3531,10.3153,30.3531,,15.2047,,,,,,,,,,,,,3.0445,,4.9161,4.9161,,0.00010347048164691988,,0.00016708072885733642,0.00016708072885733642,
DDP,394,,LANDFILL,,2058,,0.115162,1.94047,1.94047,1.94047,,,18.9628,6.35695,7.84104,1.84271,28.7182,9.49663,28.7182,,14.0109,,,,,,,,,,,,,2.9112,,4.4088,4.4088,,0.00010134178470777266,,0.0001534769992614359,0.0001534769992614359,
DDP,394,,LANDFILL,,2059,,0.0941987,1.94344,1.94344,1.94344,,,15.5882,5.08481,7.26988,1.70848,27.0852,8.71522,27.0852,,12.0915,,,,,,,,,,,,,2.2683,,3.9413,3.9413,,8.088068639558688e-05,,0.0001405338375926502,0.0001405338375926502,
DDP,394,,LANDFILL,,2060,,0.120664,1.94689,1.94689,1.94689,,,20.0664,6.36917,10.3908,2.44193,25.4533,7.96936,25.4533,,11.8966,,,,,,,,,,,,,2.7678,,3.5108,3.5108,,0.00010108369284859884,,0.00012821998760032894,0.00012821998760032894,
DDP,394,,LANDFILL,,2061,,0.00750891,1.95082,1.95082,1.95082,,,1.25489,0.387571,0.712633,0.167475,23.8213,7.25736,23.8213,,7.47746,,,,,,,,,,,,,0.1641,,3.1144,3.1144,,6.137338372466431e-06,,0.00011650374022586409,0.00011650374022586409,
DDP,394,,LANDFILL,,2062,,0.258073,1.95524,1.95524,1.95524,,,43.3403,13.0248,26.7237,6.28029,22.1883,6.57765,22.1883,,13.3222,,,,,,,,,,,,,5.3709,,2.7497,2.7497,,0.00020579228911968753,,0.0001053564707368053,0.0001053564707368053,
DDP,394,,LANDFILL,,2063,,0.261213,1.96016,1.96016,1.96016,,,44.0817,12.8906,29.2704,6.87877,20.5527,5.92857,20.5527,,11.9404,,,,,,,,,,,,,5.178,,2.4142,2.4142,,0.00020321618535503995,,9.474773642456008e-05,9.474773642456008e-05,
DDP,394,,LANDFILL,,2064,,0.0447433,1.96559,1.96559,1.96559,,,7.58741,2.15894,5.38802,1.26623,18.9135,5.30869,18.9135,,6.2014,,,,,,,,,,,,,0.8448,,2.1058,2.1058,,3.395910908949016e-05,,8.465149632932345e-05,8.465149632932345e-05,
DDP,394,,LANDFILL,,2065,,0.106728,1.97154,1.97154,1.97154,,,18.186,5.03522,13.7306,3.22679,17.2697,4.71665,17.2697,,6.52507,,,,,,,,,,,,,1.9193,,1.8226,1.8226,,7.902467119700427e-05,,7.504302013476876e-05,7.504302013476876e-05,
DDP,394,,LANDFILL,,2066,,0.0298139,1.97802,1.97802,1.97802,,,5.10457,1.37523,4.07691,0.958108,15.6196,4.151,15.6196,,4.56812,,,,,,,,,,,,,0.5106,,1.5625,1.5625,,2.1535127621486925e-05,,6.589586966122067e-05,6.589586966122067e-05,
DDP,394,,LANDFILL,,2067,,0.0359125,1.98504,1.98504,1.98504,,,6.17815,1.6196,5.19689,1.22131,13.9622,3.6105,13.9622,,4.00879,,,,,,,,,,,,,0.5858,,1.3239,1.3239,,2.5305184595522532e-05,,5.718800099699824e-05,5.718800099699824e-05,
DDP,394,,LANDFILL,,2068,,0.0414751,1.9926,1.9926,1.9926,,,7.16906,1.82871,6.32685,1.48686,12.2961,3.09398,12.2961,,3.43583,,,,,,,,,,,,,0.6443,,1.1051,1.1051,,2.8508610587528087e-05,,4.8896888384991074e-05,4.8896888384991074e-05,
DDP,394,,LANDFILL,,2069,,0.0466486,2.00072,2.00072,2.00072,,,8.10152,2.01086,7.47572,1.75686,10.6198,2.60016,10.6198,,2.85416,,,,,,,,,,,,,0.6902,,0.9047,0.9047,,3.127829853295286e-05,,4.100085845128479e-05,4.100085845128479e-05,
DDP,394,,LANDFILL,,2070,,0.0512249,2.00941,2.00941,2.00941,,,8.93824,2.15875,8.59774,2.02054,8.93201,2.12797,8.93201,,2.26618,,,,,,,,,,,,,0.7217,,0.7212,0.7212,,3.350359413307034e-05,,3.3480241952836975e-05,3.3480241952836975e-05,
DDP,394,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,394,,NO_CONTR_OD,,2020,,0.787376,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,394,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,394,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,394,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,394,,NO_CONTR_OD,,2024,,0.05199,0.955098,2.942,2.942,,,,,,,33.1843,27.7844,33.1843,,27.7844,,,,,,,,,,,,,,,31.4543,31.4543,,,,0.00048448951704648283,0.00048448951704648283,
DDP,394,,NO_CONTR_OD,,2025,,1.50559,2.46069,4.30559,2.9271,,,,,,,32.3708,26.3728,32.3708,,26.3728,,,,,,,,,,,,,,,29.0836,29.0836,,,,0.00045884703690028076,0.00045884703690028076,
DDP,394,,NO_CONTR_OD,,2026,,,2.46069,4.16369,2.84691,,,,,,,30.8563,24.4613,30.8563,,24.4613,,,,,,,,,,,,,,,26.2776,26.2776,,,,0.00042464021646459674,0.00042464021646459674,
DDP,394,,NO_CONTR_OD,,2027,,,2.46069,4.02179,2.89944,,,,,,,30.7862,23.7479,30.7862,,23.7479,,,,,,,,,,,,,,,24.8511,24.8511,,,,0.0004196121360081757,0.0004196121360081757,
DDP,394,,NO_CONTR_OD,,2028,,,2.46069,3.87989,2.94718,,,,,,,30.643,23.0003,30.643,,23.0003,,,,,,,,,,,,,,,23.446,23.446,,,,0.00041365465390673384,0.00041365465390673384,
DDP,394,,NO_CONTR_OD,,2029,,,2.46069,3.73799,2.99044,,,,,,,30.4334,22.2273,30.4334,,22.2273,,,,,,,,,,,,,,,22.0717,22.0717,,,,0.00040688510098620394,0.00040688510098620394,
DDP,394,,NO_CONTR_OD,,2030,,,2.46069,3.59599,3.02983,,,,,,,30.1662,21.4383,30.1662,,21.4383,,,,,,,,,,,,,,,20.7374,20.7374,,,,0.00039944464105903923,0.00039944464105903923,
DDP,394,,NO_CONTR_OD,,2031,,,2.46069,3.45409,3.00081,,,,,,,29.2156,20.2031,29.2156,,20.2031,,,,,,,,,,,,,,,19.0369,19.0369,,,,0.0003831470468161339,0.0003831470468161339,
DDP,394,,NO_CONTR_OD,,2032,,,2.46069,3.31219,2.97208,,,,,,,28.2805,19.0294,28.2805,,19.0294,,,,,,,,,,,,,,,17.4669,17.4669,,,,0.00036732664812454135,0.00036732664812454135,
DDP,394,,NO_CONTR_OD,,2033,,,2.46069,3.17029,2.9434,,,,,,,27.3586,17.9129,27.3586,,17.9129,,,,,,,,,,,,,,,16.0166,16.0166,,,,0.00035194427240799376,0.00035194427240799376,
DDP,394,,NO_CONTR_OD,,2034,,,2.46069,3.02839,2.91495,,,,,,,26.4514,16.8521,26.4514,,16.8521,,,,,,,,,,,,,,,14.6782,14.6782,,,,0.00033701045545679327,0.00033701045545679327,
DDP,394,,NO_CONTR_OD,,2035,,,2.46069,2.88649,2.88649,,,,,,,25.5567,15.8432,25.5567,,15.8432,,,,,,,,,,,,,,,13.4424,13.4424,,,,0.0003224884510883632,0.0003224884510883632,
DDP,394,,NO_CONTR_OD,,2036,,0.113619,2.57431,2.85811,2.85811,,,,,,,24.6752,14.8845,24.6752,,14.8845,,,,,,,,,,,,,,,12.3021,12.3021,,,,0.00030837896925822603,0.00030837896925822603,
DDP,394,,NO_CONTR_OD,,2037,,0.113664,2.68798,2.82988,2.82988,,,,,,,23.8072,13.9738,23.8072,,13.9738,,,,,,,,,,,,,,,11.2506,11.2506,,,,0.00029467756406125834,0.00029467756406125834,
DDP,394,,NO_CONTR_OD,,2038,,0.113591,2.80157,2.80157,2.80157,,,,,,,22.9513,13.1083,22.9513,,13.1083,,,,,,,,,,,,,,,10.2806,10.2806,,,,0.0002813589406514855,0.0002813589406514855,
DDP,394,,NO_CONTR_OD,,2039,,0.0875259,2.77336,2.77336,2.77336,,,,,,,22.1087,12.2867,22.1087,,12.2867,,,,,,,,,,,,,,,9.3869,9.3869,,,,0.0002684301640071648,0.0002684301640071648,
DDP,394,,NO_CONTR_OD,,2040,,0.759053,2.74504,2.74504,2.74504,,,,,,,21.2776,11.5061,21.2776,,11.5061,,,,,,,,,,,,,,,8.5631,8.5631,,,,0.00025586178774640063,0.00025586178774640063,
DDP,394,,NO_CONTR_OD,,2041,,,2.74504,2.74504,2.71678,,,,,,,20.4596,10.7656,20.4596,,10.7656,,,,,,,,,,,,,,,7.8046,7.8046,,,,0.0002436658171579723,0.0002436658171579723,
DDP,394,,NO_CONTR_OD,,2042,,,2.74504,2.74504,2.68839,,,,,,,19.6529,10.0624,19.6529,,10.0624,,,,,,,,,,,,,,,7.1061,7.1061,,,,0.0002318135369971647,0.0002318135369971647,
DDP,394,,NO_CONTR_OD,,2043,,,2.74504,2.74504,2.66003,,,,,,,18.8591,9.39567,18.8591,,9.39567,,,,,,,,,,,,,,,6.4636,6.4636,,,,0.00022031688985462675,0.00022031688985462675,
DDP,394,,NO_CONTR_OD,,2044,,,2.69305,2.69305,2.63149,,,,,,,18.0765,8.76306,18.0765,,8.76306,,,,,,,,,,,,,,,5.8724,5.8724,,,,0.00020914902963996848,0.00020914902963996848,
DDP,394,,NO_CONTR_OD,,2045,,1.41541,2.60286,2.60286,2.60286,,,,,,,17.3059,8.16336,17.3059,,8.16336,,,,,,,,,,,,,,,5.3289,5.3289,,,,0.00019831263177519265,0.00019831263177519265,
DDP,394,,NO_CONTR_OD,,2046,,1.05273,3.65559,3.65559,2.57422,,,,,,,16.5476,7.59529,16.5476,,7.59529,,,,,,,,,,,,,,,4.8298,4.8298,,,,0.0001878044515223339,0.0001878044515223339,
DDP,394,,NO_CONTR_OD,,2047,,0.00421504,3.6598,3.6598,2.54537,,,,,,,15.8009,7.05707,15.8009,,7.05707,,,,,,,,,,,,,,,4.3714,4.3714,,,,0.00017760998273505087,0.00017760998273505087,
DDP,394,,NO_CONTR_OD,,2048,,,3.6598,3.6598,2.51649,,,,,,,15.0667,6.5478,15.0667,,6.5478,,,,,,,,,,,,,,,3.951,3.951,,,,0.00016773294340290712,0.00016773294340290712,
DDP,394,,NO_CONTR_OD,,2049,,,3.6598,3.6598,2.48737,,,,,,,14.3439,6.06566,14.3439,,6.06566,,,,,,,,,,,,,,,3.5654,3.5654,,,,0.00015815471930477208,0.00015815471930477208,
DDP,394,,NO_CONTR_OD,,2050,,,3.6598,3.6598,2.45822,,,,,,,13.6338,5.60995,13.6338,,5.60995,,,,,,,,,,,,,,,3.2122,3.2122,,,,0.00014888347793387487,0.00014888347793387487,
DDP,394,,NO_CONTR_OD,,2051,,,3.6598,3.6598,2.4615,,,,,,,13.1092,5.24872,13.1092,,5.24872,,,,,,,,,,,,,,,2.9276,2.9276,,,,0.000141781790164368,0.000141781790164368,
DDP,394,,NO_CONTR_OD,,2052,,,3.6598,3.6598,2.46448,,,,,,,12.5817,4.90173,12.5817,,4.90173,,,,,,,,,,,,,,,2.6633,2.6633,,,,0.0001347715649881751,0.0001347715649881751,
DDP,394,,NO_CONTR_OD,,2053,,,3.6598,3.6598,2.46696,,,,,,,12.0504,4.56819,12.0504,,4.56819,,,,,,,,,,,,,,,2.4178,2.4178,,,,7.465753908728507e-05,7.465753908728507e-05,
DDP,394,,NO_CONTR_OD,,2054,,,3.6598,3.6598,2.46902,,,,,,,11.516,4.24795,11.516,,4.24795,,,,,,,,,,,,,,,2.1902,2.1902,,,,6.926863646222877e-05,6.926863646222877e-05,
DDP,394,,NO_CONTR_OD,,2055,,,3.6598,3.6598,2.47074,,,,,,,10.979,3.94071,10.979,,3.94071,,,,,,,,,,,,,,,1.9792,1.9792,,,,6.411513232065556e-05,6.411513232065556e-05,
DDP,394,,NO_CONTR_OD,,2056,,,3.54618,3.54618,2.47194,,,,,,,10.4392,3.64598,10.4392,,3.64598,,,,,,,,,,,,,,,1.7838,1.7838,,,,5.9187194027237136e-05,5.9187194027237136e-05,
DDP,394,,NO_CONTR_OD,,2057,,,3.43252,3.43252,2.47278,,,,,,,9.89755,3.36362,9.89755,,3.36362,,,,,,,,,,,,,,,1.603,1.603,,,,5.448174545275211e-05,5.448174545275211e-05,
DDP,394,,NO_CONTR_OD,,2058,,,3.31893,3.31893,2.47307,,,,,,,9.3534,3.09302,9.3534,,3.09302,,,,,,,,,,,,,,,1.4359,1.4359,,,,4.99868294284431e-05,4.99868294284431e-05,
DDP,394,,NO_CONTR_OD,,2059,,,3.2314,3.2314,2.473,,,,,,,8.80783,2.8341,8.80783,,2.8341,,,,,,,,,,,,,,,1.2817,1.2817,,,,4.5700166539795605e-05,4.5700166539795605e-05,
DDP,394,,NO_CONTR_OD,,2060,,,2.47235,2.47235,2.47235,,,,,,,8.26037,2.5863,8.26037,,2.5863,,,,,,,,,,,,,,,1.1394,1.1394,,,,4.161128572617811e-05,4.161128572617811e-05,
DDP,394,,NO_CONTR_OD,,2061,,,2.47235,2.47235,2.47132,,,,,,,7.712,2.34953,7.712,,2.34953,,,,,,,,,,,,,,,1.0083,1.0083,,,,3.771737246169872e-05,3.771737246169872e-05,
DDP,394,,NO_CONTR_OD,,2062,,,2.47235,2.47235,2.4697,,,,,,,7.16237,2.12326,7.16237,,2.12326,,,,,,,,,,,,,,,0.8876,0.8876,,,,3.400900588648847e-05,3.400900588648847e-05,
DDP,394,,NO_CONTR_OD,,2063,,,2.47235,2.47235,2.46758,,,,,,,6.61212,1.90731,6.61212,,1.90731,,,,,,,,,,,,,,,0.7767,0.7767,,,,3.048180545463915e-05,3.048180545463915e-05,
DDP,394,,NO_CONTR_OD,,2064,,,2.47235,2.47235,2.46505,,,,,,,6.06155,1.70137,6.06155,,1.70137,,,,,,,,,,,,,,,0.6749,0.6749,,,,2.712978970444448e-05,2.712978970444448e-05,
DDP,394,,NO_CONTR_OD,,2065,,1.40495,2.4619,2.4619,2.4619,,,,,,,5.51096,1.50513,5.51096,,1.50513,,,,,,,,,,,,,,,0.5816,0.5816,,,,2.3947091277897427e-05,2.3947091277897427e-05,
DDP,394,,NO_CONTR_OD,,2066,,1.04915,2.45832,2.45832,2.45832,,,,,,,4.96089,1.31838,4.96089,,1.31838,,,,,,,,,,,,,,,0.4963,0.4963,,,,2.092897134649114e-05,2.092897134649114e-05,
DDP,394,,NO_CONTR_OD,,2067,,,2.4541,2.4541,2.4541,,,,,,,4.41125,1.14072,4.41125,,1.14072,,,,,,,,,,,,,,,0.4183,0.4183,,,,1.8068110283337045e-05,1.8068110283337045e-05,
DDP,394,,NO_CONTR_OD,,2068,,,2.4541,2.4541,2.44944,,,,,,,3.86277,0.971959,3.86277,,0.971959,,,,,,,,,,,,,,,0.3472,0.3472,,,,1.5360759390936312e-05,1.5360759390936312e-05,
DDP,394,,NO_CONTR_OD,,2069,,0.00183548,2.45594,2.45594,2.44532,,,,,,,3.31708,0.812155,3.31708,,0.812155,,,,,,,,,,,,,,,0.2826,0.2826,,,,1.280656203992427e-05,1.280656203992427e-05,
DDP,394,,NO_CONTR_OD,,2070,,,2.45594,2.45594,2.45594,,,,,,,2.78995,0.66468,2.78995,,0.66468,,,,,,,,,,,,,,,0.2253,0.2253,,,,1.0457691050090352e-05,1.0457691050090352e-05,
DDP,394,,WWWOT,,2018,,6.18216,6.18216,6.18216,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2019,,,6.18216,6.18216,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2020,,,6.18216,6.18216,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2021,,,6.18216,6.18216,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2022,,,6.18216,6.18216,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2023,,,6.18216,6.18216,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2024,,,6.18216,6.18216,4.78269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2025,,,6.18216,6.18216,5.09151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2026,,,6.18216,6.18216,5.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2027,,,6.18216,6.18216,5.35133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2028,,,6.18216,6.18216,5.48731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2029,,,6.18216,6.18216,5.62778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,394,,WWWOT,,2030,,,6.18216,6.18216,5.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
