Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,244,,LANDFILL,,2024,,0.0244581,0.763408,2.38901,2.38901,,,3.3761,2.86561,,,109.513,91.6929,109.513,,94.5585,,,,,,,,,,,,,3.2001,,103.8038,103.8038,,4.929093150979923e-05,,0.0015988856320703307,0.0015988856320703307,
DDP,244,,LANDFILL,,2025,,0.0857397,0.849148,2.35865,2.35865,,,12.0097,9.919,,,110.104,89.7025,110.104,,99.6215,,,,,,,,,,,,,10.7901,,98.9232,98.9232,,0.00017023413876275228,,0.0015606934073568927,0.0015606934073568927,
DDP,244,,LANDFILL,,2026,,0.00875887,0.857906,2.25131,2.25131,,,1.2447,1.00031,,,106.985,84.8125,106.985,,85.8128,,,,,,,,,,,,,1.06,,91.1099,91.1099,,1.7129392617827916e-05,,0.0014723130627607613,0.0014723130627607613,
DDP,244,,LANDFILL,,2027,,0.0145628,0.872469,2.14977,2.14977,,,2.09913,1.64151,,,103.967,80.1981,103.967,,81.8396,,,,,,,,,,,,,1.6945,,83.9239,83.9239,,2.8616253415168748e-05,,0.0014173233762629512,0.0014173233762629512,
DDP,244,,LANDFILL,,2028,,0.0197574,0.892227,2.05343,2.05343,,,2.88812,2.19762,,,101.033,75.8347,101.033,,78.0323,,,,,,,,,,,,,2.2098,,77.3038,77.3038,,3.900181653509071e-05,,0.0013643721625104983,0.0013643721625104983,
DDP,244,,LANDFILL,,2029,,0.0245136,0.91674,1.96174,1.96174,,,3.63329,2.69011,,,98.1708,71.7,98.1708,,74.3901,,,,,,,,,,,,,2.635,,71.198,71.198,,4.8603307898224497e-05,,0.001313252071542601,0.001313252071542601,
DDP,244,,LANDFILL,,2030,,0.0286289,0.945369,1.87427,1.87427,,,4.30153,3.09903,,,95.3688,67.7762,95.3688,,70.8752,,,,,,,,,,,,,2.957,,65.56,65.56,,5.700131620085423e-05,,0.001263770594299244,0.001263770594299244,
DDP,244,,LANDFILL,,2031,,0.0962318,1.0416,1.8544,1.8544,,,14.6548,10.2735,,,95.9163,66.328,95.9163,,76.6014,,,,,,,,,,,,,9.5491,,62.499,62.499,,0.0001923702843947251,,0.001259071833739783,0.001259071833739783,
DDP,244,,LANDFILL,,2032,,0.0960901,1.13769,1.83439,1.83439,,,14.8289,10.1153,,,96.4231,64.8812,96.4231,,74.9965,,,,,,,,,,,,,9.1588,,59.5537,59.5537,,0.00019282493386927807,,0.0012538204371848746,0.0012538204371848746,
DDP,244,,LANDFILL,,2033,,0.0959802,1.23367,1.81427,1.81427,,,15.0073,9.96111,,,96.8903,63.4383,96.8903,,73.3994,,,,,,,,,,,,,8.7857,,56.7225,56.7225,,0.00019330940419679888,,0.0012480463618005303,0.0012480463618005303,
DDP,244,,LANDFILL,,2034,,0.0958912,1.32956,1.79406,1.79406,,,15.1886,9.80972,,,97.3189,62.0015,97.3189,,71.8112,,,,,,,,,,,,,8.4283,,54.0033,54.0033,,0.00019380470948083034,,0.0012417774608254862,0.0012417774608254862,
DDP,244,,LANDFILL,,2035,,0.0959291,1.42549,1.77379,1.77379,,,15.3899,9.67183,,,97.7102,60.5729,97.7102,,70.2448,,,,,,,,,,,,,8.0948,,51.3938,51.3938,,0.00019452639689349402,,0.0012350446166474556,0.0012350446166474556,
DDP,244,,LANDFILL,,2036,,0.0957864,1.52128,1.75348,1.75348,,,15.562,9.51639,,,98.0648,59.1542,98.0648,,68.6706,,,,,,,,,,,,,7.7586,,48.8913,48.8913,,0.0001948517538191259,,0.0012278690571855687,0.0012278690571855687,
DDP,244,,LANDFILL,,2037,,0.095771,1.61705,1.73315,1.73315,,,15.7545,9.37442,,,98.3846,57.7475,98.3846,,67.1219,,,,,,,,,,,,,7.4451,,46.4935,46.4935,,0.00019540681050294427,,0.001220287593297659,0.001220287593297659,
DDP,244,,LANDFILL,,2038,,0.0957779,1.71282,1.71282,1.71282,,,15.9506,9.2353,,,98.6701,56.3541,98.6701,,65.5894,,,,,,,,,,,,,7.1448,,44.1976,44.1976,,0.0001959784232059146,,0.001212318697451501,0.001212318697451501,
DDP,244,,LANDFILL,,2039,,0.0743749,1.69251,1.69251,1.69251,,,12.5376,7.06354,,,98.9228,54.9756,98.9228,,62.0391,,,,,,,,,,,,,5.3232,,42.0008,42.0008,,0.00015259552871481845,,0.0012039925478520804,0.0012039925478520804,
DDP,244,,LANDFILL,,2040,,0.100388,1.67224,1.67224,1.67224,,,17.1271,9.38913,,,99.1435,53.6132,99.1435,,63.0023,,,,,,,,,,,,,6.8927,,39.9,39.9,,0.0002064939800687241,,0.0011953299690515937,0.0011953299690515937,
DDP,244,,LANDFILL,,2041,,,1.66525,1.66525,1.65202,,,,,,,99.3332,52.2679,99.3332,,52.2679,,,,,,,,,,,,,,,37.8922,37.8922,,,,0.0011863535973931387,0.0011863535973931387,
DDP,244,,LANDFILL,,2042,,0.22363,1.63186,1.63186,1.63186,,,39.064,20.2761,,,99.4925,50.9407,99.4925,,71.2168,,,,,,,,,,,,,14.1247,,35.9744,35.9744,,0.00046216026097095435,,0.001177080682076917,0.001177080682076917,
DDP,244,,LANDFILL,,2043,,0.239515,1.61179,1.61179,1.61179,,,42.3263,21.3773,,,99.623,49.6326,99.623,,71.0099,,,,,,,,,,,,,14.5064,,34.1437,34.1437,,0.0004960464634463521,,0.0011675397289136055,0.0011675397289136055,
DDP,244,,LANDFILL,,2044,,0.00446615,1.59179,1.59179,1.59179,,,0.798337,0.392339,,,99.725,48.3444,99.725,,48.7367,,,,,,,,,,,,,0.2593,,32.3968,32.3968,,9.268180281934717e-06,,0.0011577432570655495,0.0011577432570655495,
DDP,244,,LANDFILL,,2045,,0.0658528,1.57191,1.57191,1.57191,,,11.9055,5.69317,,,99.8003,47.0768,99.8003,,52.77,,,,,,,,,,,,,3.666,,30.7311,30.7311,,0.00013691531124548898,,0.00114772072881384,0.00114772072881384,
DDP,244,,LANDFILL,,2046,,,1.56315,1.56315,1.55213,,,,,,,99.8495,45.8305,99.8495,,45.8305,,,,,,,,,,,,,,,29.1433,29.1433,,,,0.0011374869858059387,0.0011374869858059387,
DDP,244,,LANDFILL,,2047,,,1.54858,1.54858,1.53248,,,,,,,99.873,44.6057,99.873,,44.6057,,,,,,,,,,,,,,,27.6305,27.6305,,,,0.0011270541978115245,0.0011270541978115245,
DDP,244,,LANDFILL,,2048,,,1.52883,1.52883,1.51296,,,,,,,99.8725,43.4032,99.8725,,43.4032,,,,,,,,,,,,,,,26.1899,26.1899,,,,0.001116448745527133,0.001116448745527133,
DDP,244,,LANDFILL,,2049,,,1.50431,1.50431,1.49358,,,,,,,99.8484,42.2232,99.8484,,42.2232,,,,,,,,,,,,,,,24.8186,24.8186,,,,0.0011056817522386733,0.0011056817522386733,
DDP,244,,LANDFILL,,2050,,,1.47568,1.47568,1.47434,,,,,,,99.8012,41.0657,99.8012,,41.0657,,,,,,,,,,,,,,,23.5136,23.5136,,,,0.0010947651371750378,0.0010947651371750378,
DDP,244,,LANDFILL,,2051,,0.0915636,1.47102,1.47102,1.47102,,,17.6721,7.17297,,,100.813,40.3638,100.813,,47.5368,,,,,,,,,,,,,3.9466,,22.5137,22.5137,,0.00019203019343153377,,0.0010954634644673362,0.0010954634644673362,
DDP,244,,LANDFILL,,2052,,0.0931868,1.46811,1.46811,1.46811,,,18.1751,7.1783,1.16359,0.273454,101.848,39.6791,101.848,,46.584,,,,,,,,,,,,,3.8473,,21.5591,21.5591,,0.00019563850319170097,,0.0010963015484409086,0.0010963015484409086,
DDP,244,,LANDFILL,,2053,,0.0935003,1.46563,1.46563,1.46563,,,18.4266,7.08147,2.32759,0.547003,102.907,39.0113,102.907,,45.5458,,,,,,,,,,,,,3.6972,,20.6477,20.6477,,0.00011416090833049253,,0.0006375542201798483,0.0006375542201798483,
DDP,244,,LANDFILL,,2054,,0.0938413,1.46358,1.46358,1.46358,,,18.6849,6.98718,3.49283,0.820843,103.994,38.3605,103.994,,44.5269,,,,,,,,,,,,,3.5536,,19.778,19.778,,0.00011238950550825793,,0.0006255229750132874,0.0006255229750132874,
DDP,244,,LANDFILL,,2055,,0.0943158,1.46197,1.46197,1.46197,,,18.9714,6.90309,4.66536,1.0964,105.108,37.7265,105.108,,43.5332,,,,,,,,,,,,,3.42,,18.9477,18.9477,,0.00011078912663339877,,0.000613809393201518,0.000613809393201518,
DDP,244,,LANDFILL,,2056,,0.0946161,1.4608,1.4608,1.4608,,,19.2244,6.80661,5.83093,1.37032,106.251,37.109,106.251,,42.5453,,,,,,,,,,,,,3.2849,,18.1552,18.1552,,0.00010899669446482657,,0.0006024119235753672,0.0006024119235753672,
DDP,244,,LANDFILL,,2057,,0.0950499,1.46008,1.46008,1.46008,,,19.5061,6.72019,7.00569,1.6464,107.426,36.508,107.426,,41.5818,,,,,,,,,,,,,3.1593,,17.3991,17.3991,,0.00010737267050693635,,0.0005913338136212848,0.0005913338136212848,
DDP,244,,LANDFILL,,2058,,0.0955123,1.45981,1.45981,1.45981,,,19.7954,6.63605,8.1853,1.92361,108.633,35.9232,108.633,,40.6357,,,,,,,,,,,,,3.039,,16.6773,16.6773,,0.00010579140026811667,,0.000580560998278707,0.000580560998278707,
DDP,244,,LANDFILL,,2059,,0.0745708,1.46001,1.46001,1.46001,,,15.607,5.09095,7.27866,1.71054,109.875,35.3545,109.875,,38.7349,,,,,,,,,,,,,2.2711,,15.9886,15.9886,,8.097823177633879e-05,,0.000570095676070047,0.000570095676070047,
DDP,244,,LANDFILL,,2060,,0.101052,1.46067,1.46067,1.46067,,,21.3549,6.77815,11.0581,2.59874,111.153,34.8016,111.153,,38.981,,,,,,,,,,,,,2.9455,,15.3313,15.3313,,0.00010757446041205913,,0.0005599288218714023,0.0005599288218714023,
DDP,244,,LANDFILL,,2061,,0.00113786,1.46181,1.46181,1.46181,,,0.242777,0.0749816,0.13787,0.0324006,112.468,34.2643,112.468,,34.3069,,,,,,,,,,,,,0.0317,,14.704,14.704,,1.1873587310858184e-06,,0.0005500515360506136,0.0005500515360506136,
DDP,244,,LANDFILL,,2062,,0.225249,1.46343,1.46343,1.46343,,,48.5182,14.5809,29.9164,7.03059,113.822,33.7422,113.822,,41.2926,,,,,,,,,,,,,6.0126,,14.1052,14.1052,,0.0002303784570472937,,0.0005404598014361016,0.0005404598014361016,
DDP,244,,LANDFILL,,2063,,0.24162,1.46553,1.46553,1.46553,,,52.5364,15.3629,34.8843,8.1981,115.218,33.2353,115.218,,40.4001,,,,,,,,,,,,,6.1711,,13.5339,13.5339,,0.00024219226573127898,,0.000531153799518553,0.000531153799518553,
DDP,244,,LANDFILL,,2064,,0.00706413,1.46813,1.46813,1.46813,,,1.55037,0.441146,1.10096,0.258734,116.656,32.7431,116.656,,32.9256,,,,,,,,,,,,,0.1726,,12.9884,12.9884,,6.939019238326762e-06,,0.0005221193832867294,0.0005221193832867294,
DDP,244,,LANDFILL,,2065,,0.0689505,1.47123,1.47123,1.47123,,,15.273,4.22867,11.5312,2.70993,118.138,32.2656,118.138,,33.7843,,,,,,,,,,,,,1.6118,,12.4677,12.4677,,6.636664484723668e-05,,0.0005133518423991912,0.0005133518423991912,
DDP,244,,LANDFILL,,2066,,0.00360412,1.47483,1.47483,1.47483,,,0.805671,0.217056,0.643472,0.151221,119.667,31.8022,119.667,,31.8681,,,,,,,,,,,,,0.0806,,11.9707,11.9707,,3.3989597176512407e-06,,0.0005048503825161524,0.0005048503825161524,
DDP,244,,LANDFILL,,2067,,0.00411743,1.47895,1.47895,1.47895,,,0.9288,0.243484,0.781281,0.183608,121.244,31.3529,121.244,,31.4127,,,,,,,,,,,,,0.0881,,11.4961,11.4961,,3.8042869552084895e-06,,0.0004966052622709928,0.0004966052622709928,
DDP,244,,LANDFILL,,2068,,0.00463782,1.48359,1.48359,1.48359,,,1.05563,0.269274,0.931616,0.218938,122.872,30.9172,122.872,,30.9676,,,,,,,,,,,,,0.0949,,11.0431,11.0431,,4.197836898353798e-06,,0.0004886149648783455,0.0004886149648783455,
DDP,244,,LANDFILL,,2069,,0.00516549,1.48875,1.48875,1.48875,,,1.18625,0.294437,1.09462,0.257245,124.551,30.495,124.551,,30.5322,,,,,,,,,,,,,0.1011,,10.6105,10.6105,,4.579866695967588e-06,,0.0004808657339089222,0.0004808657339089222,
DDP,244,,LANDFILL,,2070,,0.00570066,1.49445,1.49445,1.49445,,,1.32076,0.318987,1.27045,0.298565,126.284,30.0859,126.284,,30.1063,,,,,,,,,,,,,0.1066,,10.1972,10.1972,,4.950662209472332e-06,,0.00047335581518292806,0.00047335581518292806,
DDP,244,,NO_CONTR_OD,,2018,,0.824501,0.824501,3.6629,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,244,,NO_CONTR_OD,,2019,,0.0451912,0.869692,3.56619,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,244,,NO_CONTR_OD,,2020,,0.0334163,0.903108,3.45761,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,244,,NO_CONTR_OD,,2021,,,0.903108,3.31571,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,244,,NO_CONTR_OD,,2022,,,0.903108,3.17381,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,244,,NO_CONTR_OD,,2023,,,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,244,,NO_CONTR_OD,,2024,,0.193655,1.09676,3.08366,2.9199,,,,,,,34.206,28.6399,34.206,,28.6399,,,,,,,,,,,,,,,32.4227,32.4227,,,,0.0004994062981618413,0.0004994062981618413,
DDP,244,,NO_CONTR_OD,,2025,,,1.09676,2.94166,2.88279,,,,,,,34.3905,28.0183,34.3905,,28.0183,,,,,,,,,,,,,,,30.8982,30.8982,,,,0.000487475719553397,0.000487475719553397,
DDP,244,,NO_CONTR_OD,,2026,,,1.09676,2.79976,2.79976,,,,,,,34.0012,26.9544,34.0012,,26.9544,,,,,,,,,,,,,,,28.9559,28.9559,,,,0.00046791990381400374,0.00046791990381400374,
DDP,244,,NO_CONTR_OD,,2027,,2.23333,3.33009,4.89119,2.8358,,,,,,,35.048,27.0354,35.048,,27.0354,,,,,,,,,,,,,,,28.2913,28.2913,,,,0.0004777895841109575,0.0004777895841109575,
DDP,244,,NO_CONTR_OD,,2028,,0.0460792,3.37617,4.79537,2.86655,,,,,,,36.0437,27.054,36.0437,,27.054,,,,,,,,,,,,,,,27.5783,27.5783,,,,0.0004867421625991473,0.0004867421625991473,
DDP,244,,NO_CONTR_OD,,2029,,,3.37617,4.65347,2.89273,,,,,,,36.9943,27.0192,36.9943,,27.0192,,,,,,,,,,,,,,,26.83,26.83,,,,0.0004948807701502733,0.0004948807701502733,
DDP,244,,NO_CONTR_OD,,2030,,,3.37617,4.51147,2.91461,,,,,,,37.9001,26.9346,37.9001,,26.9346,,,,,,,,,,,,,,,26.0539,26.0539,,,,0.0005022295750916524,0.0005022295750916524,
DDP,244,,NO_CONTR_OD,,2031,,,3.37617,4.36957,2.86898,,,,,,,37.923,26.2245,37.923,,26.2245,,,,,,,,,,,,,,,24.7106,24.7106,,,,0.0004978067455783197,0.0004978067455783197,
DDP,244,,NO_CONTR_OD,,2032,,,3.37617,4.22767,2.82339,,,,,,,37.9266,25.5201,37.9266,,25.5201,,,,,,,,,,,,,,,23.4246,23.4246,,,,0.0004931717212258874,0.0004931717212258874,
DDP,244,,NO_CONTR_OD,,2033,,,3.37617,4.08577,2.77801,,,,,,,37.9137,24.8238,37.9137,,24.8238,,,,,,,,,,,,,,,22.1958,22.1958,,,,0.0004883673117680177,0.0004883673117680177,
DDP,244,,NO_CONTR_OD,,2034,,,3.37617,3.94387,2.73262,,,,,,,37.8812,24.134,37.8812,,24.134,,,,,,,,,,,,,,,21.0207,21.0207,,,,0.00048335955656118607,0.00048335955656118607,
DDP,244,,NO_CONTR_OD,,2035,,,3.37617,3.80197,2.68739,,,,,,,37.8315,23.4527,37.8315,,23.4527,,,,,,,,,,,,,,,19.8987,19.8987,,,,0.0004781853932823617,0.0004781853932823617,
DDP,244,,NO_CONTR_OD,,2036,,,3.37617,3.65997,2.64211,,,,,,,37.7616,22.7783,37.7616,,22.7783,,,,,,,,,,,,,,,18.8264,18.8264,,,,0.0004728128766878489,0.0004728128766878489,
DDP,244,,NO_CONTR_OD,,2037,,,3.37617,3.51807,2.59694,,,,,,,37.6738,22.1129,37.6738,,22.1129,,,,,,,,,,,,,,,17.8035,17.8035,,,,0.00046727710162339784,0.00046727710162339784,
DDP,244,,NO_CONTR_OD,,2038,,,2.55167,2.55167,2.55167,,,,,,,37.5649,21.4547,37.5649,,21.4547,,,,,,,,,,,,,,,16.8266,16.8266,,,,0.00046154438515716407,0.00046154438515716407,
DDP,244,,NO_CONTR_OD,,2039,,,2.50648,2.50648,2.50648,,,,,,,37.438,20.8059,37.438,,20.8059,,,,,,,,,,,,,,,15.8955,15.8955,,,,0.0004556590897799718,0.0004556590897799718,
DDP,244,,NO_CONTR_OD,,2040,,,2.47306,2.47306,2.46115,,,,,,,37.2896,20.1648,37.2896,,20.1648,,,,,,,,,,,,,,,15.0071,15.0071,,,,0.0004495844549965082,0.0004495844549965082,
DDP,244,,NO_CONTR_OD,,2041,,,2.47306,2.47306,2.41587,,,,,,,37.1225,19.5334,37.1225,,19.5334,,,,,,,,,,,,,,,14.161,14.161,,,,0.00044336044161696984,0.00044336044161696984,
DDP,244,,NO_CONTR_OD,,2042,,,2.47306,2.47306,2.37043,,,,,,,36.9335,18.9101,36.9335,,18.9101,,,,,,,,,,,,,,,13.3544,13.3544,,,,0.00043695463850529245,0.00043695463850529245,
DDP,244,,NO_CONTR_OD,,2043,,,2.47306,2.47306,2.32501,,,,,,,36.7252,18.2967,36.7252,,18.2967,,,,,,,,,,,,,,,12.5868,12.5868,,,,0.00043040392331387267,0.00043040392331387267,
DDP,244,,NO_CONTR_OD,,2044,,,2.27941,2.27941,2.27941,,,,,,,36.4942,17.6915,36.4942,,17.6915,,,,,,,,,,,,,,,11.8556,11.8556,,,,0.0004236742438907153,0.0004236742438907153,
DDP,244,,NO_CONTR_OD,,2045,,2.08563,4.36504,4.36504,2.2338,,,,,,,36.2438,17.0966,36.2438,,17.0966,,,,,,,,,,,,,,,11.1604,11.1604,,,,0.00041680997502996543,0.00041680997502996543,
DDP,244,,NO_CONTR_OD,,2046,,0.00500412,4.37004,4.37004,2.18797,,,,,,,35.9702,16.5102,35.9702,,16.5102,,,,,,,,,,,,,,,10.4987,10.4987,,,,0.0004097730522119467,0.0004097730522119467,
DDP,244,,NO_CONTR_OD,,2047,,0.00541743,2.14213,2.14213,2.14213,,,,,,,35.6767,15.9341,35.6767,,15.9341,,,,,,,,,,,,,,,9.8702,9.8702,,,,0.00040260705595168277,0.00040260705595168277,
DDP,244,,NO_CONTR_OD,,2048,,,2.09605,2.09605,2.09605,,,,,,,35.3595,15.3668,35.3595,,15.3668,,,,,,,,,,,,,,,9.2725,9.2725,,,,0.00039527466937812366,0.00039527466937812366,
DDP,244,,NO_CONTR_OD,,2049,,1.96896,4.06501,4.06501,2.04993,,,,,,,35.0219,14.8098,35.0219,,14.8098,,,,,,,,,,,,,,,8.7051,8.7051,,,,0.0003878186907224112,0.0003878186907224112,
DDP,244,,NO_CONTR_OD,,2050,,0.00710066,4.07211,4.07211,2.00357,,,,,,,34.66,14.2617,34.66,,14.2617,,,,,,,,,,,,,,,8.1661,8.1661,,,,0.00038020143700162736,0.00038020143700162736,
DDP,244,,NO_CONTR_OD,,2051,,,4.07211,4.07211,2.00559,,,,,,,35.1258,14.0638,35.1258,,14.0638,,,,,,,,,,,,,,,7.8444,7.8444,,,,0.00038168718875727096,0.00038168718875727096,
DDP,244,,NO_CONTR_OD,,2052,,,4.07211,4.07211,2.0071,,,,,,,35.5832,13.863,35.5832,,13.863,,,,,,,,,,,,,,,7.5322,7.5322,,,,0.0003830209455117679,0.0003830209455117679,
DDP,244,,NO_CONTR_OD,,2053,,,4.07211,4.07211,2.00828,,,,,,,36.0355,13.6608,36.0355,,13.6608,,,,,,,,,,,,,,,7.2303,7.2303,,,,0.00022325580476829492,0.00022325580476829492,
DDP,244,,NO_CONTR_OD,,2054,,,4.07211,4.07211,2.00893,,,,,,,36.4787,13.456,36.4787,,13.456,,,,,,,,,,,,,,,6.9377,6.9377,,,,0.00021941905252819598,0.00021941905252819598,
DDP,244,,NO_CONTR_OD,,2055,,,4.07211,4.07211,2.00924,,,,,,,36.916,13.2503,36.916,,13.2503,,,,,,,,,,,,,,,6.6548,6.6548,,,,0.00021558194960828134,0.00021558194960828134,
DDP,244,,NO_CONTR_OD,,2056,,,4.07211,4.07211,2.00901,,,,,,,37.3431,13.0423,37.3431,,13.0423,,,,,,,,,,,,,,,6.3809,6.3809,,,,0.00021172439509526775,0.00021172439509526775,
DDP,244,,NO_CONTR_OD,,2057,,,4.07211,4.07211,2.00843,,,,,,,37.7638,12.8338,37.7638,,12.8338,,,,,,,,,,,,,,,6.1163,6.1163,,,,0.0002078734372575678,0.0002078734372575678,
DDP,244,,NO_CONTR_OD,,2058,,,4.07211,4.07211,2.0073,,,,,,,38.1736,12.6234,38.1736,,12.6234,,,,,,,,,,,,,,,5.8604,5.8604,,,,0.00020400894133359158,0.00020400894133359158,
DDP,244,,NO_CONTR_OD,,2059,,,4.07211,4.07211,2.0058,,,,,,,38.576,12.4126,38.576,,12.4126,,,,,,,,,,,,,,,5.6134,5.6134,,,,0.0002001548195684017,0.0002001548195684017,
DDP,244,,NO_CONTR_OD,,2060,,,4.07211,4.07211,2.00374,,,,,,,38.9667,12.2004,38.9667,,12.2004,,,,,,,,,,,,,,,5.3747,5.3747,,,,0.00019629320327131406,0.00019629320327131406,
DDP,244,,NO_CONTR_OD,,2061,,,4.07211,4.07211,2.0013,,,,,,,39.349,11.988,39.349,,11.988,,,,,,,,,,,,,,,5.1445,5.1445,,,,0.00019244565469338473,0.00019244565469338473,
DDP,244,,NO_CONTR_OD,,2062,,,4.07211,4.07211,1.99828,,,,,,,39.7189,11.7745,39.7189,,11.7745,,,,,,,,,,,,,,,4.9221,4.9221,,,,0.0001885968337163323,0.0001885968337163323,
DDP,244,,NO_CONTR_OD,,2063,,,4.07211,4.07211,1.99488,,,,,,,40.0797,11.5613,40.0797,,11.5613,,,,,,,,,,,,,,,4.7079,4.7079,,,,0.00018476700635806684,0.00018476700635806684,
DDP,244,,NO_CONTR_OD,,2064,,,4.07211,4.07211,1.99088,,,,,,,40.427,11.3471,40.427,,11.3471,,,,,,,,,,,,,,,4.5011,4.5011,,,,0.00018093985999976522,0.00018093985999976522,
DDP,244,,NO_CONTR_OD,,2065,,,1.98648,1.98648,1.98648,,,,,,,40.7644,11.1334,40.7644,,11.1334,,,,,,,,,,,,,,,4.3021,4.3021,,,,0.00017713589060503468,0.00017713589060503468,
DDP,244,,NO_CONTR_OD,,2066,,,1.98148,1.98148,1.98148,,,,,,,41.0873,10.9192,41.0873,,10.9192,,,,,,,,,,,,,,,4.1101,4.1101,,,,0.00017333884129756665,0.00017333884129756665,
DDP,244,,NO_CONTR_OD,,2067,,,1.97606,1.97606,1.97606,,,,,,,41.3993,10.7055,41.3993,,10.7055,,,,,,,,,,,,,,,3.9254,3.9254,,,,0.00016956806303269035,0.00016956806303269035,
DDP,244,,NO_CONTR_OD,,2068,,,1.97606,1.97606,1.97002,,,,,,,41.6959,10.4916,41.6959,,10.4916,,,,,,,,,,,,,,,3.7474,3.7474,,,,0.00016580865220775282,0.00016580865220775282,
DDP,244,,NO_CONTR_OD,,2069,,1.95646,1.96356,1.96356,1.96356,,,,,,,41.9808,10.2786,41.9808,,10.2786,,,,,,,,,,,,,,,3.5763,3.5763,,,,0.0001620792141539103,0.0001620792141539103,
DDP,244,,NO_CONTR_OD,,2070,,,1.95646,1.95646,1.95646,,,,,,,42.2493,10.0655,42.2493,,10.0655,,,,,,,,,,,,,,,3.4116,3.4116,,,,0.00015836489058319408,0.00015836489058319408,
DDP,244,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2022,,0.531534,4.39377,4.39377,4.39377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2023,,0.799043,5.19281,5.19281,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2024,,,5.19281,5.19281,4.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2025,,,5.19281,5.19281,5.19281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2026,,,5.19281,5.19281,5.19281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2027,,,5.19281,5.19281,5.19281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2028,,0.195623,5.38843,5.38843,5.28848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2029,,,5.38843,5.38843,5.38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2030,,0.10461,5.49304,5.49304,5.49304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2031,,,5.49304,5.49304,5.48103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2032,,,5.49304,5.49304,5.46826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2033,,,5.49304,5.49304,5.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,244,,WWWOT,,2034,,,5.49304,5.49304,5.44552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
