Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,554,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.4733,29.3038,,,136.623,105.389,136.623,,134.693,,,,,,,,,,,,,30.2491,,110.2844,110.2844,,0.0005106696939873708,,0.0018618383115881585,0.0018618383115881585,
BAU,554,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.2947,29.139,,,143.152,107.449,143.152,,136.588,,,,,,,,,,,,,29.3006,,109.5305,109.5305,,0.0005167704689732752,,0.0019317745321013686,0.0019317745321013686,
BAU,554,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,39.1393,28.979,,,149.774,109.389,149.774,,138.368,,,,,,,,,,,,,28.3856,,108.623,108.623,,0.0005230135508512072,,0.0020014111536279062,0.0020014111536279062,
BAU,554,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.9181,28.759,,,156.474,111.202,156.474,,139.961,,,,,,,,,,,,,27.4412,,107.566,107.566,,0.0005282148661269545,,0.0020705367480503595,0.0020705367480503595,
BAU,554,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.8826,19.5466,,,159.451,110.264,159.451,,129.81,,,,,,,,,,,,,18.1683,,103.8981,103.8981,,0.0003653548673320822,,0.0020893388332138265,0.0020893388332138265,
BAU,554,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,28.2519,19.2716,,,162.43,109.296,162.43,,128.568,,,,,,,,,,,,,17.4492,,100.3215,100.3215,,0.00036658117618729234,,0.0021076026903713344,0.0021076026903713344,
BAU,554,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.606,18.9872,,,165.407,108.299,165.407,,127.286,,,,,,,,,,,,,16.7468,,96.8343,96.8343,,0.00036755345140871613,,0.002125285385484217,0.002125285385484217,
BAU,554,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.9601,18.7042,,,168.38,107.274,168.38,,125.978,,,,,,,,,,,,,16.0703,,93.4358,93.4358,,0.0003684718365904972,,0.002142371326242241,0.002142371326242241,
BAU,554,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,29.3302,18.4326,,,171.35,106.224,171.35,,124.657,,,,,,,,,,,,,15.4271,,90.1269,90.1269,,0.00036953887916212514,,0.0021588835720325853,0.0021588835720325853,
BAU,554,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.6362,18.1229,,,174.308,105.146,174.308,,123.268,,,,,,,,,,,,,14.7754,,86.9031,86.9031,,0.0003697502707933817,,0.0021747197751888834,0.0021747197751888834,
BAU,554,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.9736,17.8352,,,177.259,104.044,177.259,,121.879,,,,,,,,,,,,,14.1646,,83.7672,83.7672,,0.00037031027453656953,,0.0021899547920195698,0.0021899547920195698,
BAU,554,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,30.2942,17.5401,,,180.199,102.918,180.199,,120.458,,,,,,,,,,,,,13.5698,,80.7171,80.7171,,0.0003706186023488482,,0.0022045507564041997,0.0022045507564041997,
BAU,554,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,27.0624,15.2466,,,183.13,101.773,183.13,,117.02,,,,,,,,,,,,,11.4902,,77.7535,77.7535,,0.0003278497867663195,,0.0022185442329769748,0.0022185442329769748,
BAU,554,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.6752,17.3644,,,186.041,100.604,186.041,,117.968,,,,,,,,,,,,,12.7476,,74.8716,74.8716,,0.0003799870825906829,,0.0022318146951638266,0.0022318146951638266,
BAU,554,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.6363,7.80736,,,188.94,99.4181,188.94,,107.225,,,,,,,,,,,,,5.5832,,72.0742,72.0742,,0.00017386879376324479,,0.002244472297891371,0.002244472297891371,
BAU,554,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,54.4951,28.2855,,,191.823,98.2144,191.823,,126.5,,,,,,,,,,,,,19.7043,,69.3592,69.3592,,0.0006410452157975234,,0.0022564820769193626,0.0022564820769193626,
BAU,554,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,55.4684,28.0147,,,194.69,96.9954,194.69,,125.01,,,,,,,,,,,,,19.0106,,66.7259,66.7259,,0.0006461267465973616,,0.0022678573078552893,0.0022678573078552893,
BAU,554,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,56.4144,27.7246,,,197.536,95.7606,197.536,,123.485,,,,,,,,,,,,,18.3269,,64.1719,64.1719,,0.0006507331403279588,,0.0022785533765815763,0.0022785533765815763,
BAU,554,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,57.4035,27.4503,,,200.361,94.5122,200.361,,121.962,,,,,,,,,,,,,17.676,,61.6963,61.6963,,0.0006556803903780943,,0.0022885848196807744,0.0022885848196807744,
BAU,554,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,58.3285,27.1408,,,203.161,93.2502,203.161,,120.391,,,,,,,,,,,,,17.0245,,59.2971,59.2971,,0.000659744079160135,,0.002297920688278495,0.002297920688278495,
BAU,554,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,59.2783,26.8393,,,205.941,91.9781,205.941,,118.817,,,,,,,,,,,,,16.3997,,56.9749,56.9749,,0.0006639437767684269,,0.0023066323651566695,0.0023066323651566695,
BAU,554,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,60.2166,26.5293,,,208.695,90.6962,208.695,,117.225,,,,,,,,,,,,,15.7908,,54.7269,54.7269,,0.0006678711221363479,,0.002314666783482381,0.002314666783482381,
BAU,554,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,61.18,26.2272,,,211.425,89.4058,211.425,,115.633,,,,,,,,,,,,,15.2071,,52.5524,52.5524,,0.0006719342502470719,,0.002322061112430323,0.002322061112430323,
BAU,554,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,62.0376,25.878,,,214.125,88.107,214.125,,113.985,,,,,,,,,,,,,14.6163,,50.4488,50.4488,,0.0006747038142707366,,0.0023287643982153,0.0023287643982153,
BAU,554,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,39.8391,16.1704,,,215.162,86.1476,215.162,,102.318,,,,,,,,,,,,,8.8969,,48.0504,48.0504,,0.0004290506525208191,,0.002317205873066522,0.002317205873066522,
BAU,554,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,40.0315,15.8105,2.56286,0.602294,216.145,84.2084,216.145,,99.4166,,,,,,,,,,,,,8.4738,,45.7535,45.7535,,0.0004269153620076412,,0.0023050752762484943,0.0023050752762484943,
BAU,554,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,40.2003,15.4492,5.07797,1.19337,217.073,82.2906,217.073,,96.5464,,,,,,,,,,,,,8.0659,,43.5544,43.5544,,0.00024905857636016947,,0.0013448629076457405,0.0013448629076457405,
BAU,554,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,40.345,15.0869,7.54182,1.77239,217.943,80.3935,217.943,,93.708,,,,,,,,,,,,,7.673,,41.4492,41.4492,,0.00024267481226716045,,0.0013109251855234045,0.0013109251855234045,
BAU,554,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,40.5241,14.7455,9.96553,2.34198,218.758,78.5193,218.758,,90.9228,,,,,,,,,,,,,7.3052,,39.4353,39.4353,,0.00023665252151156555,,0.0012775023331999245,0.0012775023331999245,
BAU,554,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,40.5994,14.3747,12.3141,2.89393,219.516,76.6675,219.516,,88.1482,,,,,,,,,,,,,6.9373,,37.509,37.509,,0.00023018665847856267,,0.001244591164464996,0.001244591164464996,
BAU,554,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,40.7087,14.0249,14.6207,3.43599,220.215,74.8385,220.215,,85.4274,,,,,,,,,,,,,6.5933,,35.6667,35.6667,,0.00022408384207328578,,0.0012121886300021526,0.0012121886300021526,
BAU,554,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,40.8127,13.6817,16.8758,3.96596,220.859,73.0345,220.859,,82.7503,,,,,,,,,,,,,6.2656,,33.9062,33.9062,,0.00021811292935341369,,0.00118032385664427,0.00118032385664427,
BAU,554,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,36.5001,11.9062,17.0226,4.00045,221.442,71.2534,221.442,,79.1592,,,,,,,,,,,,,5.3114,,32.2234,32.2234,,0.00018938383787143868,,0.0011489704364077667,0.0011489704364077667,
BAU,554,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,41.8535,13.2845,21.6727,5.09326,221.966,69.497,221.966,,77.6882,,,,,,,,,,,,,5.7729,,30.6158,30.6158,,0.00021083534359121872,,0.001118144907249536,0.001118144907249536,
BAU,554,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,20.6506,6.37794,11.7272,2.75599,222.432,67.7657,222.432,,71.3877,,,,,,,,,,,,,2.6998,,29.0806,29.0806,,0.00010099667683578263,,0.0010878566638226881,0.0010878566638226881,
BAU,554,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,69.0816,20.7607,42.5958,10.0104,222.836,66.059,222.836,,76.8093,,,,,,,,,,,,,8.5608,,27.6146,27.6146,,0.00032801943226167343,,0.0010580898272110413,0.0010580898272110413,
BAU,554,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,69.8811,20.435,46.4013,10.9047,223.181,64.3782,223.181,,73.9084,,,,,,,,,,,,,8.2085,,26.2155,26.2155,,0.00032215115502383265,,0.0010288621233691799,0.0010288621233691799,
BAU,554,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,70.6193,20.0942,50.1487,11.7854,223.465,62.7226,223.465,,71.0315,,,,,,,,,,,,,7.8627,,24.8805,24.8805,,0.00031607208685485987,,0.0010001663693780774,0.0010001663693780774,
BAU,554,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,71.4028,19.7695,53.9096,12.6692,223.686,61.0925,223.686,,68.1928,,,,,,,,,,,,,7.5355,,23.6067,23.6067,,0.000310270691330994,,0.000971995634079682,0.000971995634079682,
BAU,554,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,72.1233,19.4308,57.6034,13.5373,223.85,59.4893,223.85,,65.3829,,,,,,,,,,,,,7.2147,,22.3924,22.3924,,0.00030427332174557076,,0.0009443769637931987,0.0009443769637931987,
BAU,554,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,72.8455,19.0964,61.2756,14.4003,223.952,57.9123,223.952,,62.6084,,,,,,,,,,,,,6.9071,,21.2347,21.2347,,0.0002983690626568045,,0.0009172886220853269,0.0009172886220853269,
BAU,554,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,73.5246,18.7549,64.887,15.249,223.988,56.3603,223.988,,59.8662,,,,,,,,,,,,,6.608,,20.1309,20.1309,,0.00029237922266012114,,0.0008907146359884338,0.0008907146359884338,
BAU,554,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,74.2718,18.4349,68.5348,16.1062,223.967,54.836,223.967,,57.1646,,,,,,,,,,,,,6.3272,,19.0797,19.0797,,0.00028674810813029755,,0.0008646904145802088,0.0008646904145802088,
BAU,554,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,74.8626,18.0807,72.0107,16.9231,223.883,53.3381,223.883,,54.4956,,,,,,,,,,,,,6.045,,18.0782,18.0782,,0.0002806107428471815,,0.0008391903960169101,0.0008391903960169101,
BAU,554,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,554,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,554,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,554,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,554,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,554,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.7307,30.7537,36.7307,,30.7537,,,,,,,,,,,,,,,34.8158,34.8158,,,,0.0005362668220748741,0.0005362668220748741,
BAU,554,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.6816,31.5142,38.6816,,31.5142,,,,,,,,,,,,,,,34.7536,34.7536,,,,0.0005483008619670166,0.0005483008619670166,
BAU,554,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.6638,32.2362,40.6638,,32.2362,,,,,,,,,,,,,,,34.6298,34.6298,,,,0.0005596097015608828,0.0005596097015608828,
BAU,554,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.6752,32.9189,42.6752,,32.9189,,,,,,,,,,,,,,,34.4481,34.4481,,,,0.0005815589052698812,0.0005815589052698812,
BAU,554,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.7137,33.5617,44.7137,,33.5617,,,,,,,,,,,,,,,34.212,34.212,,,,0.0006033921069633745,0.0006033921069633745,
BAU,554,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,46.7804,34.1665,46.7804,,34.1665,,,,,,,,,,,,,,,33.9273,33.9273,,,,0.0006251206105944618,0.0006251206105944618,
BAU,554,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,48.8737,34.7333,48.8737,,34.7333,,,,,,,,,,,,,,,33.5976,33.5976,,,,0.0006467195308050466,0.0006467195308050466,
BAU,554,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,49.8045,34.4408,49.8045,,34.4408,,,,,,,,,,,,,,,32.4526,32.4526,,,,0.000652604724453268,0.000652604724453268,
BAU,554,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,50.7344,34.1382,50.7344,,34.1382,,,,,,,,,,,,,,,31.335,31.335,,,,0.0006583017788239575,0.0006583017788239575,
BAU,554,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,51.6646,33.8271,51.6646,,33.8271,,,,,,,,,,,,,,,30.246,30.246,,,,0.000663829338098677,0.000663829338098677,
BAU,554,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,52.5938,33.5073,52.5938,,33.5073,,,,,,,,,,,,,,,29.1849,29.1849,,,,0.0006691735898451073,0.0006691735898451073,
BAU,554,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,53.5198,33.1782,53.5198,,33.1782,,,,,,,,,,,,,,,28.1504,28.1504,,,,0.0006743099912370561,0.0006743099912370561,
BAU,554,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,54.4449,32.842,54.4449,,32.842,,,,,,,,,,,,,,,27.1441,27.1441,,,,0.0006792711791092849,0.0006792711791092849,
BAU,554,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,55.3668,32.4979,55.3668,,32.4979,,,,,,,,,,,,,,,26.1647,26.1647,,,,0.0006840317782385611,0.0006840317782385611,
BAU,554,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,56.286,32.147,56.286,,32.147,,,,,,,,,,,,,,,25.2124,25.2124,,,,0.0006886017340549435,0.0006886017340549435,
BAU,554,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,57.1994,31.7881,57.1994,,31.7881,,,,,,,,,,,,,,,24.2858,24.2858,,,,0.0006929470813069578,0.0006929470813069578,
BAU,554,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,58.11,31.4237,58.11,,31.4237,,,,,,,,,,,,,,,23.3862,23.3862,,,,0.0006971084434934771,0.0006971084434934771,
BAU,554,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,59.0153,31.0531,59.0153,,31.0531,,,,,,,,,,,,,,,22.5123,22.5123,,,,0.0007010596274041951,0.0007010596274041951,
BAU,554,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,59.9165,30.6775,59.9165,,30.6775,,,,,,,,,,,,,,,21.6646,21.6646,,,,0.000704819069463719,0.000704819069463719,
BAU,554,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,60.811,30.2964,60.811,,30.2964,,,,,,,,,,,,,,,20.8417,20.8417,,,,0.000708360320242375,0.000708360320242375,
BAU,554,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,61.6995,29.9105,61.6995,,29.9105,,,,,,,,,,,,,,,20.0438,20.0438,,,,0.0007116961164465969,0.0007116961164465969,
BAU,554,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,62.5811,29.5201,62.5811,,29.5201,,,,,,,,,,,,,,,19.2703,19.2703,,,,0.0007148205262447508,0.0007148205262447508,
BAU,554,,NO_CONTR_OD,,2046,,5.8921,11.3919,11.3919,5.5795,,,,,,,63.4573,29.1267,63.4573,,29.1267,,,,,,,,,,,,,,,18.5215,18.5215,,,,0.0007177550932132395,0.0007177550932132395,
BAU,554,,NO_CONTR_OD,,2047,,,11.3919,11.3919,5.65858,,,,,,,64.3256,28.7294,64.3256,,28.7294,,,,,,,,,,,,,,,17.7961,17.7961,,,,0.0007204758201044078,0.0007204758201044078,
BAU,554,,NO_CONTR_OD,,2048,,,11.3919,11.3919,5.737,,,,,,,65.1849,28.3285,65.1849,,28.3285,,,,,,,,,,,,,,,17.0937,17.0937,,,,0.000722975264451092,0.000722975264451092,
BAU,554,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,66.0369,27.9252,66.0369,,27.9252,,,,,,,,,,,,,,,16.4143,16.4143,,,,0.0007252771312543456,0.0007252771312543456,
BAU,554,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,66.8824,27.5204,66.8824,,27.5204,,,,,,,,,,,,,,,15.7578,15.7578,,,,0.000727394521831617,0.000727394521831617,
BAU,554,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,67.2051,26.9079,67.2051,,26.9079,,,,,,,,,,,,,,,15.0084,15.0084,,,,0.0007237711697233848,0.0007237711697233848,
BAU,554,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,67.5116,26.302,67.5116,,26.302,,,,,,,,,,,,,,,14.2908,14.2908,,,,0.0007199764973512126,0.0007199764973512126,
BAU,554,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,67.8008,25.7027,67.8008,,25.7027,,,,,,,,,,,,,,,13.6038,13.6038,,,,0.0004200558384907719,0.0004200558384907719,
BAU,554,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,68.0738,25.1106,68.0738,,25.1106,,,,,,,,,,,,,,,12.9465,12.9465,,,,0.0004094632949637434,0.0004094632949637434,
BAU,554,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,68.3283,24.5252,68.3283,,24.5252,,,,,,,,,,,,,,,12.3175,12.3175,,,,0.000399023407937467,0.000399023407937467,
BAU,554,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,68.5648,23.9467,68.5648,,23.9467,,,,,,,,,,,,,,,11.7157,11.7157,,,,0.000388742252379369,0.000388742252379369,
BAU,554,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,68.7846,23.376,68.7846,,23.376,,,,,,,,,,,,,,,11.1406,11.1406,,,,0.0003786295667381698,0.0003786295667381698,
BAU,554,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,68.9835,22.8117,68.9835,,22.8117,,,,,,,,,,,,,,,10.5903,10.5903,,,,0.0003686644907602588,0.0003686644907602588,
BAU,554,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,69.1663,22.2557,69.1663,,22.2557,,,,,,,,,,,,,,,10.0648,10.0648,,,,0.00035887516322879364,0.00035887516322879364,
BAU,554,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,69.3307,21.7073,69.3307,,21.7073,,,,,,,,,,,,,,,9.5628,9.5628,,,,0.0003492506470407423,0.0003492506470407423,
BAU,554,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,69.4756,21.1663,69.4756,,21.1663,,,,,,,,,,,,,,,9.0832,9.0832,,,,0.00033978696605290403,0.00033978696605290403,
BAU,554,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,69.6029,20.6336,69.6029,,20.6336,,,,,,,,,,,,,,,8.6254,8.6254,,,,0.00033049471555039305,0.00033049471555039305,
BAU,554,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,69.7102,20.1084,69.7102,,20.1084,,,,,,,,,,,,,,,8.1884,8.1884,,,,0.00032136330777481146,0.00032136330777481146,
BAU,554,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,69.7982,19.5911,69.7982,,19.5911,,,,,,,,,,,,,,,7.7713,7.7713,,,,0.00031239707463417055,0.00031239707463417055,
BAU,554,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,69.8687,19.0823,69.8687,,19.0823,,,,,,,,,,,,,,,7.3736,7.3736,,,,0.00030360447841538176,0.00030360447841538176,
BAU,554,,NO_CONTR_OD,,2066,,5.89962,6.20782,6.20782,6.20782,,,,,,,69.9193,18.5814,69.9193,,18.5814,,,,,,,,,,,,,,,6.9943,6.9943,,,,0.0002949751004893715,0.0002949751004893715,
BAU,554,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,69.9496,18.0884,69.9496,,18.0884,,,,,,,,,,,,,,,6.6325,6.6325,,,,0.00028650769896861733,0.00028650769896861733,
BAU,554,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,69.9627,17.6042,69.9627,,17.6042,,,,,,,,,,,,,,,6.2879,6.2879,,,,0.00027821490822395843,0.00027821490822395843,
BAU,554,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,69.9555,17.1279,69.9555,,17.1279,,,,,,,,,,,,,,,5.9595,5.9595,,,,0.00027008376366681605,0.00027008376366681605,
BAU,554,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,69.9296,16.6601,69.9296,,16.6601,,,,,,,,,,,,,,,5.6467,5.6467,,,,0.0002621201641808628,0.0002621201641808628,
BAU,554,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,554,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
