Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,441,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.7453,26.3886,,,144.416,111.4,144.416,,137.788,,,,,,,,,,,,,27.2398,,116.575,116.575,,0.0004591512441733501,,0.0019649784141358506,0.0019649784141358506,
BAU,441,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.5955,25.5633,,,153.363,115.113,153.363,,140.676,,,,,,,,,,,,,25.7051,,117.3433,117.3433,,0.00045194832262357296,,0.0020631379381916928,0.0020631379381916928,
BAU,441,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,33.451,24.7673,,,162.6,118.756,162.6,,143.524,,,,,,,,,,,,,24.2602,,117.925,117.925,,0.00044492004543581143,,0.0021626857011109663,0.0021626857011109663,
BAU,441,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,33.2367,23.9454,,,172.115,122.318,172.115,,146.263,,,,,,,,,,,,,22.8481,,118.3182,118.3182,,0.0004370749962023376,,0.0022633764173749303,0.0022633764173749303,
BAU,441,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,22.6167,15.855,,,177.675,122.866,177.675,,138.721,,,,,,,,,,,,,14.737,,115.7728,115.7728,,0.0002940576624024775,,0.002310093655014224,0.002310093655014224,
BAU,441,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,22.3245,15.2283,,,183.326,123.356,183.326,,138.585,,,,,,,,,,,,,13.7883,,113.2275,113.2275,,0.0002869790553824901,,0.0023566360862303914,0.0023566360862303914,
BAU,441,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,22.02,14.6158,,,189.06,123.786,189.06,,138.402,,,,,,,,,,,,,12.8912,,110.6815,110.6815,,0.00027986653659001074,,0.002402886803256468,0.002402886803256468,
BAU,441,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,21.7155,14.0252,,,194.879,124.157,194.879,,138.182,,,,,,,,,,,,,12.0502,,108.1404,108.1404,,0.000272878104673638,,0.0024488596698530496,0.0024488596698530496,
BAU,441,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,21.4226,13.4631,,,200.783,124.47,200.783,,137.933,,,,,,,,,,,,,11.2679,,105.6081,105.6081,,0.00026615598286622836,,0.0024945429923459305,0.0024945429923459305,
BAU,441,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,21.0836,12.8929,,,206.76,124.721,206.76,,137.614,,,,,,,,,,,,,10.5115,,103.0824,103.0824,,0.00025898464757548496,,0.0025397781087056893,0.0025397781087056893,
BAU,441,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,20.7682,12.3577,,,212.816,124.914,212.816,,137.271,,,,,,,,,,,,,9.8144,,100.5703,100.5703,,0.00025222800639753036,,0.0025846320533073073,0.0025846320533073073,
BAU,441,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,20.442,11.8357,,,218.945,125.047,218.945,,136.883,,,,,,,,,,,,,9.1566,,98.0727,98.0727,,0.00024546130088122866,,0.00262902477846789,0.00262902477846789,
BAU,441,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,17.7826,10.0185,,,225.153,125.127,225.153,,135.145,,,,,,,,,,,,,7.5502,,95.5957,95.5957,,0.00021111549261519552,,0.002673022308818121,0.002673022308818121,
BAU,441,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,20.2663,11.11,,,231.421,125.144,231.421,,136.254,,,,,,,,,,,,,8.1561,,93.1346,93.1346,,0.00023788360441825932,,0.0027163942909202952,0.0027163942909202952,
BAU,441,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,9.1173,4.8634,,,237.762,125.108,237.762,,129.971,,,,,,,,,,,,,3.4779,,90.6981,90.6981,,0.00010580872622583778,,0.0027592921550138355,0.0027592921550138355,
BAU,441,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,33.0463,17.1526,,,244.169,125.016,244.169,,142.169,,,,,,,,,,,,,11.9488,,88.2864,88.2864,,0.00037917812948570496,,0.002801631187104005,0.002801631187104005,
BAU,441,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,32.7406,16.5359,,,250.641,124.871,250.641,,141.407,,,,,,,,,,,,,11.2212,,85.9019,85.9019,,0.0003714259736137304,,0.0028433986381593192,0.0028433986381593192,
BAU,441,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,32.4078,15.9266,,,257.173,124.671,257.173,,140.598,,,,,,,,,,,,,10.528,,83.5456,83.5456,,0.0003634966261490684,,0.0028845376062748584,0.0028845376062748584,
BAU,441,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,32.0885,15.3447,,,263.762,124.419,263.762,,139.764,,,,,,,,,,,,,9.8809,,81.2191,81.2191,,0.0003558487529284346,,0.0029250160889387087,0.0029250160889387087,
BAU,441,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,31.7232,14.7611,,,270.403,124.114,270.403,,138.875,,,,,,,,,,,,,9.2591,,78.9232,78.9232,,0.00034782293788877946,,0.0029647817960968517,0.0029647817960968517,
BAU,441,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,31.3618,14.1996,,,277.101,123.76,277.101,,137.959,,,,,,,,,,,,,8.6764,,76.6618,76.6618,,0.0003399753335094966,,0.0030038934273802853,0.0030038934273802853,
BAU,441,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,30.9851,13.6509,,,283.848,123.357,283.848,,137.007,,,,,,,,,,,,,8.1253,,74.4345,74.4345,,0.00033209667504468073,,0.003042267961635836,0.003042267961635836,
BAU,441,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,30.612,13.123,,,290.644,122.906,290.644,,136.029,,,,,,,,,,,,,7.609,,72.2433,72.2433,,0.00032439079927542485,,0.003079911128466176,0.003079911128466176,
BAU,441,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,30.1781,12.5883,,,297.483,122.407,297.483,,134.995,,,,,,,,,,,,,7.1101,,70.0883,70.0883,,0.00031617964988188933,,0.003116765826404382,0.003116765826404382,
BAU,441,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,18.8367,7.64566,,,302.068,120.943,302.068,,128.589,,,,,,,,,,,,,4.2066,,67.4584,67.4584,,0.00019512460629062274,,0.003129045935487417,0.003129045935487417,
BAU,441,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,18.393,7.26435,1.17754,0.276732,306.609,119.453,306.609,,126.44,,,,,,,,,,,,,3.8934,,64.9028,64.9028,,0.00018837574690816714,,0.003140200042612201,0.003140200042612201,
BAU,441,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,17.9443,6.89612,2.26667,0.532686,311.105,117.937,311.105,,124.301,,,,,,,,,,,,,3.6004,,62.4214,62.4214,,0.00011117284726183109,,0.0019274325912625161,0.0019274325912625161,
BAU,441,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,17.4911,6.54078,3.26968,0.768401,315.546,116.397,315.546,,122.169,,,,,,,,,,,,,3.3265,,60.0118,60.0118,,0.00010520880924144579,,0.0018980063529967384,0.0018980063529967384,
BAU,441,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,17.0589,6.20719,4.19505,0.985871,319.936,114.835,319.936,,120.056,,,,,,,,,,,,,3.0752,,57.6746,57.6746,,9.96205146866592e-05,,0.001868361323812848,0.001868361323812848,
BAU,441,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,16.5895,5.8737,5.03174,1.1825,324.267,113.253,324.267,,117.944,,,,,,,,,,,,,2.8347,,55.4079,55.4079,,9.405758633945614e-05,,0.0018384985291622063,0.0018384985291622063,
BAU,441,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,16.1414,5.56099,5.79725,1.3624,328.537,111.651,328.537,,115.85,,,,,,,,,,,,,2.6143,,53.2109,53.2109,,8.885144768665507e-05,,0.001808454537315883,0.001808454537315883,
BAU,441,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,15.6979,5.26243,6.49099,1.52544,332.748,110.034,332.748,,113.771,,,,,,,,,,,,,2.4099,,51.0833,51.0833,,8.389337029152575e-05,,0.001778285705588939,0.001778285705588939,
BAU,441,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,13.6137,4.44074,6.34905,1.49208,336.887,108.4,336.887,,111.349,,,,,,,,,,,,,1.981,,49.0225,49.0225,,7.063582712459431e-05,,0.0017479665258176103,0.0017479665258176103,
BAU,441,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,15.1317,4.80287,7.83554,1.84142,340.957,106.753,340.957,,109.714,,,,,,,,,,,,,2.0871,,47.0282,47.0282,,7.622533763291587e-05,,0.0017175573427510521,0.0017175573427510521,
BAU,441,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,7.23417,2.23427,4.10818,0.965457,344.956,105.094,344.956,,106.363,,,,,,,,,,,,,0.9458,,45.0993,45.0993,,3.538043106084635e-05,,0.0016870894625126746,0.0016870894625126746,
BAU,441,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,23.4386,7.04388,14.4523,3.3964,348.873,103.422,348.873,,107.07,,,,,,,,,,,,,2.9046,,43.2336,43.2336,,0.00011129325703238575,,0.001656549984242212,0.001656549984242212,
BAU,441,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,22.9535,6.71216,15.2412,3.5818,352.715,101.743,352.715,,104.873,,,,,,,,,,,,,2.6962,,41.431,41.431,,0.00010581539982684218,,0.0016260125362112376,0.0016260125362112376,
BAU,441,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,22.4452,6.38662,15.9389,3.74578,356.47,100.055,356.47,,102.696,,,,,,,,,,,,,2.499,,39.6892,39.6892,,0.00010045839032494942,,0.0015954592696494005,0.0015954592696494005,
BAU,441,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,21.9486,6.07699,16.5714,3.89441,360.137,98.3595,360.137,,100.542,,,,,,,,,,,,,2.3163,,38.0071,38.0071,,9.537451326485031e-05,,0.0015649240080762964,0.0015649240080762964,
BAU,441,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,21.4302,5.77354,17.1159,4.02237,363.721,96.6607,363.721,,98.4119,,,,,,,,,,,,,2.1437,,36.3842,36.3842,,9.040959217994643e-05,,0.0015344638536869603,0.0015344638536869603,
BAU,441,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,20.9105,5.48168,17.5894,4.13365,367.211,94.9579,367.211,,96.3059,,,,,,,,,,,,,1.9827,,34.8183,34.8183,,8.564765544453823e-05,,0.0015040654792302592,0.0015040654792302592,
BAU,441,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,20.3772,5.19788,17.9833,4.22622,370.597,93.2505,370.597,,94.2222,,,,,,,,,,,,,1.8314,,33.3074,33.3074,,8.103233334135539e-05,,0.001473722574215608,0.001473722574215608,
BAU,441,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,19.8612,4.9297,18.327,4.307,373.893,91.544,373.893,,92.1667,,,,,,,,,,,,,1.692,,31.8518,31.8518,,7.667999866971671e-05,,0.0014435237922490276,0.0014435237922490276,
BAU,441,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,19.3026,4.66194,18.5673,4.36347,377.087,89.8375,377.087,,90.136,,,,,,,,,,,,,1.5587,,30.4492,30.4492,,7.235277595063498e-05,,0.0014134516192065882,0.0014134516192065882,
BAU,441,,NO_CONTR_OD,,2018,,0.2863,0.2863,3.1247,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,441,,NO_CONTR_OD,,2019,,,0.2863,2.9828,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,441,,NO_CONTR_OD,,2020,,,0.2863,2.8408,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,441,,NO_CONTR_OD,,2021,,,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,441,,NO_CONTR_OD,,2022,,1.55177,1.83807,4.10877,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,441,,NO_CONTR_OD,,2023,,,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,441,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.2538,31.1917,37.2538,,31.1917,,,,,,,,,,,,,,,35.3117,35.3117,,,,0.0005439040621663335,0.0005439040621663335,
BAU,441,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.7835,32.412,39.7835,,32.412,,,,,,,,,,,,,,,35.7436,35.7436,,,,0.0005639199863000703,0.0005639199863000703,
BAU,441,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.4025,33.6145,42.4025,,33.6145,,,,,,,,,,,,,,,36.1105,36.1105,,,,0.0005835374551919726,0.0005835374551919726,
BAU,441,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.109,34.7963,45.109,,34.7963,,,,,,,,,,,,,,,36.4127,36.4127,,,,0.0006137700205188767,0.0006137700205188767,
BAU,441,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,47.9034,35.9558,47.9034,,35.9558,,,,,,,,,,,,,,,36.6525,36.6525,,,,0.0006444274167065845,0.0006444274167065845,
BAU,441,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,50.7865,37.0924,50.7865,,37.0924,,,,,,,,,,,,,,,36.8327,36.8327,,,,0.0006754934646954003,0.0006754934646954003,
BAU,441,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,53.7592,38.2053,53.7592,,38.2053,,,,,,,,,,,,,,,36.9561,36.9561,,,,0.0007069535223364747,0.0007069535223364747,
BAU,441,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,55.4967,38.377,55.4967,,38.377,,,,,,,,,,,,,,,36.1616,36.1616,,,,0.0007215566317390058,0.0007215566317390058,
BAU,441,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,57.261,38.5298,57.261,,38.5298,,,,,,,,,,,,,,,35.3661,35.3661,,,,0.0007360840193624389,0.0007360840193624389,
BAU,441,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,59.0525,38.6643,59.0525,,38.6643,,,,,,,,,,,,,,,34.5711,34.5711,,,,0.0007505367235232338,0.0007505367235232338,
BAU,441,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,60.8708,38.7806,60.8708,,38.7806,,,,,,,,,,,,,,,33.7778,33.7778,,,,0.0007649056449986455,0.0007649056449986455,
BAU,441,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,62.7129,38.8773,62.7129,,38.8773,,,,,,,,,,,,,,,32.9858,32.9858,,,,0.0007791497548332833,0.0007791497548332833,
BAU,441,,NO_CONTR_OD,,2036,,1.0436,5.2986,5.5824,4.764,,,,,,,64.5808,38.9561,64.5808,,38.9561,,,,,,,,,,,,,,,32.1974,32.1974,,,,0.0007932912656350376,0.0007932912656350376,
BAU,441,,NO_CONTR_OD,,2037,,,5.2986,5.4405,4.847,,,,,,,66.4727,39.0166,66.4727,,39.0166,,,,,,,,,,,,,,,31.413,31.413,,,,0.0008073052359309481,0.0008073052359309481,
BAU,441,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,68.3889,39.0594,68.3889,,39.0594,,,,,,,,,,,,,,,30.6336,30.6336,,,,0.0008211930515525027,0.0008211930515525027,
BAU,441,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,70.3251,39.0826,70.3251,,39.0826,,,,,,,,,,,,,,,29.8587,29.8587,,,,0.0008349014277840636,0.0008349014277840636,
BAU,441,,NO_CONTR_OD,,2040,,0.16412,5.17642,5.17642,5.09455,,,,,,,72.2845,39.0888,72.2845,,39.0888,,,,,,,,,,,,,,,29.0906,29.0906,,,,0.0008484675250821148,0.0008484675250821148,
BAU,441,,NO_CONTR_OD,,2041,,,5.17642,5.17642,5.17642,,,,,,,74.2651,39.0774,74.2651,,39.0774,,,,,,,,,,,,,,,28.3296,28.3296,,,,0.0008618665212326528,0.0008618665212326528,
BAU,441,,NO_CONTR_OD,,2042,,1.63335,5.258,5.258,5.258,,,,,,,76.2668,39.049,76.2668,,39.049,,,,,,,,,,,,,,,27.5765,27.5765,,,,0.0008750965332233975,0.0008750965332233975,
BAU,441,,NO_CONTR_OD,,2043,,0.0810789,5.33908,5.33908,5.33908,,,,,,,78.2874,39.0032,78.2874,,39.0032,,,,,,,,,,,,,,,26.8314,26.8314,,,,0.0008881319757941994,0.0008881319757941994,
BAU,441,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,80.327,38.9406,80.327,,38.9406,,,,,,,,,,,,,,,26.0952,26.0952,,,,0.0009009742558481667,0.0009009742558481667,
BAU,441,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,82.3837,38.8612,82.3837,,38.8612,,,,,,,,,,,,,,,25.3681,25.3681,,,,0.0009136025961522126,0.0009136025961522126,
BAU,441,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,84.4602,38.7669,84.4602,,38.7669,,,,,,,,,,,,,,,24.6516,24.6516,,,,0.0009260476527801071,0.0009260476527801071,
BAU,441,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,86.5519,38.6562,86.5519,,38.6562,,,,,,,,,,,,,,,23.9452,23.9452,,,,0.0009382596365125919,0.0009382596365125919,
BAU,441,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,88.659,38.53,88.659,,38.53,,,,,,,,,,,,,,,23.2494,23.2494,,,,0.0009502425072950015,0.0009502425072950015,
BAU,441,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,90.7807,38.3887,90.7807,,38.3887,,,,,,,,,,,,,,,22.5647,22.5647,,,,0.0009619895410878923,0.0009619895410878923,
BAU,441,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,92.9196,38.2341,92.9196,,38.2341,,,,,,,,,,,,,,,21.8923,21.8923,,,,0.0009735300298946986,0.0009735300298946986,
BAU,441,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,94.3497,37.7761,94.3497,,37.7761,,,,,,,,,,,,,,,21.0703,21.0703,,,,0.000977344655175183,0.000977344655175183,
BAU,441,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,95.7678,37.3104,95.7678,,37.3104,,,,,,,,,,,,,,,20.2721,20.2721,,,,0.0009808259041348322,0.0009808259041348322,
BAU,441,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,97.1703,36.8365,97.1703,,36.8365,,,,,,,,,,,,,,,19.4966,19.4966,,,,0.0006020128352895519,0.0006020128352895519,
BAU,441,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,98.5595,36.356,98.5595,,36.356,,,,,,,,,,,,,,,18.7444,18.7444,,,,0.0005928345063736572,0.0005928345063736572,
BAU,441,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,99.9307,35.8683,99.9307,,35.8683,,,,,,,,,,,,,,,18.0144,18.0144,,,,0.0005835750116946658,0.0005835750116946658,
BAU,441,,NO_CONTR_OD,,2056,,,9.75832,9.75832,6.05792,,,,,,,101.283,35.3738,101.283,,35.3738,,,,,,,,,,,,,,,17.3063,17.3063,,,,0.0005742448245709115,0.0005742448245709115,
BAU,441,,NO_CONTR_OD,,2057,,,9.75832,9.75832,6.0803,,,,,,,102.619,34.8744,102.619,,34.8744,,,,,,,,,,,,,,,16.6205,16.6205,,,,0.0005648733511440678,0.0005648733511440678,
BAU,441,,NO_CONTR_OD,,2058,,,9.75832,9.75832,6.1009,,,,,,,103.931,34.3684,103.931,,34.3684,,,,,,,,,,,,,,,15.9554,15.9554,,,,0.0005554323742518784,0.0005554323742518784,
BAU,441,,NO_CONTR_OD,,2059,,,9.75832,9.75832,6.12005,,,,,,,105.226,33.8585,105.226,,33.8585,,,,,,,,,,,,,,,15.3121,15.3121,,,,0.0005459739486702778,0.0005459739486702778,
BAU,441,,NO_CONTR_OD,,2060,,,9.5942,9.5942,6.13758,,,,,,,106.497,33.3441,106.497,,33.3441,,,,,,,,,,,,,,,14.6891,14.6891,,,,0.000536474406834172,0.000536474406834172,
BAU,441,,NO_CONTR_OD,,2061,,,9.5942,9.5942,6.1534,,,,,,,107.745,32.8256,107.745,,32.8256,,,,,,,,,,,,,,,14.0865,14.0865,,,,0.0005269525798607014,0.0005269525798607014,
BAU,441,,NO_CONTR_OD,,2062,,,7.96085,7.96085,6.16769,,,,,,,108.971,32.304,108.971,,32.304,,,,,,,,,,,,,,,13.5041,13.5041,,,,0.0005174258493287188,0.0005174258493287188,
BAU,441,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,110.169,31.7791,110.169,,31.7791,,,,,,,,,,,,,,,12.9408,12.9408,,,,0.0005078779612487584,0.0005078779612487584,
BAU,441,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,111.342,31.2516,111.342,,31.2516,,,,,,,,,,,,,,,12.3968,12.3968,,,,0.0004983354167287669,0.0004983354167287669,
BAU,441,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,112.489,30.7226,112.489,,30.7226,,,,,,,,,,,,,,,11.8715,11.8715,,,,0.0004888049179742557,0.0004888049179742557,
BAU,441,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,113.607,30.1918,113.607,,30.1918,,,,,,,,,,,,,,,11.3645,11.3645,,,,0.00047928449285527776,0.00047928449285527776,
BAU,441,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,114.696,29.6594,114.696,,29.6594,,,,,,,,,,,,,,,10.8753,10.8753,,,,0.00046978520307342045,0.00046978520307342045,
BAU,441,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,115.757,29.127,115.757,,29.127,,,,,,,,,,,,,,,10.4037,10.4037,,,,0.0004603213302414109,0.0004603213302414109,
BAU,441,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,116.785,28.5936,116.785,,28.5936,,,,,,,,,,,,,,,9.9489,9.9489,,,,0.00045088280892609033,0.00045088280892609033,
BAU,441,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,117.783,28.0607,117.783,,28.0607,,,,,,,,,,,,,,,9.5108,9.5108,,,,0.00044149114677782467,0.00044149114677782467,
BAU,441,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2023,,0.328543,4.51268,4.51268,4.51268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2024,,0.33502,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2028,,1.09642,6.98712,6.98712,6.25043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2029,,,6.98712,6.98712,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2030,,,6.98712,6.98712,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2031,,0.376579,7.3637,7.3637,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2032,,0.768577,8.13228,8.13228,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2033,,,8.13228,8.13228,8.13228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2034,,2.84684,10.9791,10.9791,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2035,,,10.9791,10.9791,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2036,,,10.9791,10.9791,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2037,,,10.9791,10.9791,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2038,,,10.9791,10.9791,10.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2039,,,10.9791,10.9791,10.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2040,,,10.9791,10.9791,10.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,441,,WWWOT,,2041,,1.24818,12.2273,12.2273,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
