Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,589,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.8237,25.7837,,,136.16,99.4455,136.16,,125.229,,,,,,,,,,,,,25.2557,,98.7495,98.7495,,0.00046678169305584176,,0.001825107479288054,0.001825107479288054,
BAU,589,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.849,25.107,,,139.872,99.4037,139.872,,124.511,,,,,,,,,,,,,23.9565,,96.1532,96.1532,,0.0004630377848605836,,0.0018584757394478914,0.0018584757394478914,
BAU,589,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.8874,16.7458,,,140.108,96.8874,140.108,,113.633,,,,,,,,,,,,,15.565,,91.2942,91.2942,,0.0003146170123600232,,0.001845339399337648,0.001845339399337648,
BAU,589,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.7549,16.2041,,,140.252,94.3729,140.252,,110.577,,,,,,,,,,,,,14.6717,,86.6237,86.6237,,0.00031013711060250566,,0.001831089587252425,0.001831089587252425,
BAU,589,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.6093,15.6707,,,140.3,91.8606,140.3,,107.531,,,,,,,,,,,,,13.8216,,82.1359,82.1359,,0.0003055419527605357,,0.0018157055047080246,0.0018157055047080246,
BAU,589,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.4638,15.1543,,,140.253,89.3545,140.253,,104.509,,,,,,,,,,,,,13.0203,,77.8279,77.8279,,0.0003010047136980337,,0.001799231757442968,0.001799231757442968,
BAU,589,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.3309,14.6623,,,140.11,86.8575,140.11,,101.52,,,,,,,,,,,,,12.2716,,73.6953,73.6953,,0.0002966836750241698,,0.0017816865062057802,0.0017816865062057802,
BAU,589,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,23.1475,14.155,,,139.864,84.3679,139.864,,98.5229,,,,,,,,,,,,,11.5404,,69.7307,69.7307,,0.0002917786158989415,,0.001763012175573585,0.001763012175573585,
BAU,589,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.9896,13.6795,,,139.519,81.8915,139.519,,95.5711,,,,,,,,,,,,,10.8642,,65.9324,65.9324,,0.00028725526091428496,,0.0017432911728564274,0.0017432911728564274,
BAU,589,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.8195,13.2123,,,139.072,79.4291,139.072,,92.6414,,,,,,,,,,,,,10.2216,,62.2949,62.2949,,0.00028263758259642984,,0.0017225168775324036,0.0017225168775324036,
BAU,589,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,20.022,11.2801,,,138.527,76.9852,138.527,,88.2653,,,,,,,,,,,,,8.501,,58.8159,58.8159,,0.00024582070049256955,,0.0017007693625578956,0.0017007693625578956,
BAU,589,,LANDFILL,,2040,,0.9075,4.8879,4.8879,4.1682,,,111.236,60.9799,,,137.873,74.5567,137.873,,135.537,,,,,,,,,,,,,44.7665,,55.4865,55.4865,,0.0013537658910001036,,0.0016779438732951316,0.0016779438732951316,
BAU,589,,LANDFILL,,2041,,,4.8691,4.8691,4.2352,,,,,,,137.119,72.1505,137.119,,72.1505,,,,,,,,,,,,,,,52.3062,52.3062,,,,0.0016541810858545357,0.0016541810858545357,
BAU,589,,LANDFILL,,2042,,,4.3683,4.3683,4.3019,,,,,,,136.262,69.7667,136.262,,69.7667,,,,,,,,,,,,,,,49.2695,49.2695,,,,0.0016294737993796664,0.0016294737993796664,
BAU,589,,LANDFILL,,2043,,,4.3683,4.3683,4.3683,,,,,,,135.302,67.4079,135.302,,67.4079,,,,,,,,,,,,,,,46.3719,46.3719,,,,0.0016038511070804538,0.0016038511070804538,
BAU,589,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,38.201,18.7737,,,134.236,65.0743,134.236,,83.8479,,,,,,,,,,,,,12.41,,43.6081,43.6081,,0.00044887123248544934,,0.0015773063208794735,0.0015773063208794735,
BAU,589,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,38.1975,18.266,,,133.066,62.7684,133.066,,81.0344,,,,,,,,,,,,,11.762,,40.9744,40.9744,,0.0004449069500792467,,0.0015498917002223977,0.0015498917002223977,
BAU,589,,LANDFILL,,2046,,1.3054,5.5467,5.5467,4.565,,,153.823,71.5754,,,131.789,60.4907,131.789,,132.066,,,,,,,,,,,,,44.8967,,38.4656,38.4656,,0.0017759990818647983,,0.001521600430363989,0.001521600430363989,
BAU,589,,LANDFILL,,2047,,,5.2859,5.2859,4.6297,,,,,,,130.41,58.2444,130.41,,58.2444,,,,,,,,,,,,,,,36.0788,36.0788,,,,0.0014925179536144566,0.0014925179536144566,
BAU,589,,LANDFILL,,2048,,,5.0229,5.0229,4.6939,,,,,,,128.926,56.0297,128.926,,56.0297,,,,,,,,,,,,,,,33.8087,33.8087,,,,0.0014626364326262478,0.0014626364326262478,
BAU,589,,LANDFILL,,2049,,,4.7576,4.7576,4.7576,,,,,,,127.34,53.8484,127.34,,53.8484,,,,,,,,,,,,,,,31.652,31.652,,,,0.0014320162069707651,0.0014320162069707651,
BAU,589,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,37.8664,15.7954,,,125.648,51.7009,125.648,,67.4963,,,,,,,,,,,,,8.9215,,29.6032,29.6032,,0.00042210871141298704,,0.0014006379104329696,0.0014006379104329696,
BAU,589,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,23.905,9.70283,,,122.918,49.2145,122.918,,58.9174,,,,,,,,,,,,,5.3385,,27.4503,27.4503,,0.00026414734765386994,,0.0013582289763195308,0.0013582289763195308,
BAU,589,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,23.6148,9.3267,1.51185,0.355296,120.124,46.7993,120.124,,55.7707,,,,,,,,,,,,,4.9988,,25.4278,25.4278,,0.00025865982966507254,,0.0013157533995073927,0.0013157533995073927,
BAU,589,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,23.3151,8.96015,2.94509,0.69212,117.266,44.4546,117.266,,52.7226,,,,,,,,,,,,,4.678,,23.5287,23.5287,,0.00014444732038554407,,0.0007265145537583459,0.0007265145537583459,
BAU,589,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,23.0062,8.60312,4.30062,1.01068,114.345,42.179,114.345,,49.7715,,,,,,,,,,,,,4.3754,,21.7466,21.7466,,0.00013838208615641955,,0.0006877841469497697,0.0006877841469497697,
BAU,589,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,22.7215,8.26763,5.58757,1.31312,111.366,39.9729,111.366,,46.9274,,,,,,,,,,,,,4.096,,20.0758,20.0758,,0.00013268894972436247,,0.0006503548434303787,0.0006503548434303787,
BAU,589,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,22.3835,7.92514,6.78912,1.5955,108.33,37.8351,108.33,,44.1648,,,,,,,,,,,,,3.8247,,18.5105,18.5105,,0.00012690786243281694,,0.0006141992421804926,0.0006141992421804926,
BAU,589,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,22.0699,7.60349,7.92652,1.8628,105.239,35.7649,105.239,,41.5056,,,,,,,,,,,,,3.5745,,17.0448,17.0448,,0.00012148528413270897,,0.0005792953215393889,0.0005792953215393889,
BAU,589,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,21.7585,7.29416,8.99705,2.11438,102.098,33.7622,102.098,,38.942,,,,,,,,,,,,,3.3404,,15.674,15.674,,0.00011628268096294172,,0.0005456363793898671,0.0005456363793898671,
BAU,589,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,19.1366,6.2423,8.92477,2.09739,98.9052,31.8248,98.9052,,35.9697,,,,,,,,,,,,,2.7847,,14.3923,14.3923,,9.929185815410296e-05,,0.0005131779464013034,0.0005131779464013034,
BAU,589,,LANDFILL,,2060,,0.9218,5.0216,5.0216,5.0216,,,98.4296,31.242,50.9691,11.9781,95.666,29.9528,95.666,,49.2167,,,,,,,,,,,,,13.5764,,13.1952,13.1952,,0.0004958351998171293,,0.0004819136746030208,0.0004819136746030208,
BAU,589,,LANDFILL,,2061,,0.013,5.0346,5.0346,5.0346,,,1.37787,0.425554,0.782474,0.183888,92.3829,28.1452,92.3829,,28.3869,,,,,,,,,,,,,0.1801,,12.0781,12.0781,,6.738801347743882e-06,,0.00045182057162757613,0.00045182057162757613,
BAU,589,,LANDFILL,,2062,,0.0116,5.0462,5.0462,5.0462,,,1.22032,0.366737,0.752453,0.176833,89.0563,26.4005,89.0563,,26.5904,,,,,,,,,,,,,0.1512,,11.0362,11.0362,,5.7944325779594764e-06,,0.000422865089478606,0.000422865089478606,
BAU,589,,LANDFILL,,2063,,0.0103,5.0565,5.0565,5.0565,,,1.07543,0.314482,0.714088,0.167817,85.692,24.7184,85.692,,24.8651,,,,,,,,,,,,,0.1263,,10.0657,10.0657,,4.9577212815379316e-06,,0.0003950392420311395,0.0003950392420311395,
BAU,589,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,34.0705,9.69452,24.1944,5.68588,82.2905,23.0974,82.2905,,27.1061,,,,,,,,,,,,,3.7934,,9.1622,9.1622,,0.00015248995720983506,,0.0003683090892054983,0.0003683090892054983,
BAU,589,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,33.8828,9.38126,25.5818,6.01194,78.8547,21.5365,78.8547,,24.9058,,,,,,,,,,,,,3.5758,,8.3219,8.3219,,0.00014723287854579657,,0.0003426518607631371,0.0003426518607631371,
BAU,589,,LANDFILL,,2066,,1.3197,5.0872,5.0872,5.0791,,,134.664,36.2799,107.553,25.2759,75.3886,20.0349,75.3886,,31.0389,,,,,,,,,,,,,13.4709,,7.5414,7.5414,,0.0005681196312363069,,0.0003180489487273618,0.0003180489487273618,
BAU,589,,LANDFILL,,2067,,,5.0872,5.0872,5.0839,,,,,,,71.8945,18.5913,71.8945,,18.5913,,,,,,,,,,,,,,,6.8169,6.8169,,,,0.00029447384636222733,0.00029447384636222733,
BAU,589,,LANDFILL,,2068,,,5.0872,5.0872,5.0872,,,,,,,68.3735,17.2043,68.3735,,17.2043,,,,,,,,,,,,,,,6.1451,6.1451,,,,0.00027189526744180576,0.00027189526744180576,
BAU,589,,LANDFILL,,2069,,0.002,5.0892,5.0892,5.0892,,,0.199344,0.0494788,0.183946,0.0432288,64.8313,15.8733,64.8313,,15.8796,,,,,,,,,,,,,0.017,,5.523,5.523,,7.696260877900634e-07,,0.0002503002838577732,0.0002503002838577732,
BAU,589,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,32.7103,7.90012,31.4642,7.39435,61.269,14.5968,61.269,,15.1025,,,,,,,,,,,,,2.6413,,4.9474,4.9474,,0.00012260944158704292,,0.00022965726014730937,0.00022965726014730937,
BAU,589,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,589,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,589,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0373,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5453,,,,0.00049852881173718,0.000498527205517549,
BAU,589,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,589,,NO_CONTR_OD,,2023,,0.617835,1.2086,3.3374,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,589,,NO_CONTR_OD,,2024,,,1.2086,3.1955,3.1955,,,,,,,36.1756,30.289,36.1756,,30.289,,,,,,,,,,,,,,,34.2897,34.2897,,,,0.0005281623832012953,0.0005281623832012953,
BAU,589,,NO_CONTR_OD,,2025,,4.64017,5.84877,7.69367,3.36684,,,,,,,37.5116,30.561,37.5116,,30.561,,,,,,,,,,,,,,,33.7024,33.7024,,,,0.0005317164391794015,0.0005317164391794015,
BAU,589,,NO_CONTR_OD,,2026,,,5.84877,7.55177,3.54107,,,,,,,38.8182,30.7731,38.8182,,30.7731,,,,,,,,,,,,,,,33.0581,33.0581,,,,0.0005342108046255062,0.0005342108046255062,
BAU,589,,NO_CONTR_OD,,2027,,,5.84877,7.40987,3.718,,,,,,,40.0916,30.9259,40.0916,,30.9259,,,,,,,,,,,,,,,32.3626,32.3626,,,,0.0005469125285771956,0.0005469125285771956,
BAU,589,,NO_CONTR_OD,,2028,,,5.84877,7.26797,3.8975,,,,,,,41.3287,31.0209,41.3287,,31.0209,,,,,,,,,,,,,,,31.622,31.622,,,,0.0005588605290273634,0.0005588605290273634,
BAU,589,,NO_CONTR_OD,,2029,,,5.84877,7.12607,4.0796,,,,,,,42.5282,31.0609,42.5282,,31.0609,,,,,,,,,,,,,,,30.8434,30.8434,,,,0.0005700538770612384,0.0005700538770612384,
BAU,589,,NO_CONTR_OD,,2030,,,5.84877,6.98407,4.2642,,,,,,,43.6884,31.0482,43.6884,,31.0482,,,,,,,,,,,,,,,30.033,30.033,,,,0.0005804866699217517,0.0005804866699217517,
BAU,589,,NO_CONTR_OD,,2031,,,5.84877,6.84217,4.3475,,,,,,,43.7628,30.2628,43.7628,,30.2628,,,,,,,,,,,,,,,28.5158,28.5158,,,,0.0005763926332924145,0.0005763926332924145,
BAU,589,,NO_CONTR_OD,,2032,,,5.84877,6.70027,4.4308,,,,,,,43.8069,29.4768,43.8069,,29.4768,,,,,,,,,,,,,,,27.0564,27.0564,,,,0.000571930228729774,0.000571930228729774,
BAU,589,,NO_CONTR_OD,,2033,,,5.84877,6.55837,4.5142,,,,,,,43.8225,28.6925,43.8225,,28.6925,,,,,,,,,,,,,,,25.655,25.655,,,,0.0005671329613689764,0.0005671329613689764,
BAU,589,,NO_CONTR_OD,,2034,,,5.84877,6.41647,4.5976,,,,,,,43.8082,27.9101,43.8082,,27.9101,,,,,,,,,,,,,,,24.3096,24.3096,,,,0.000561992290192816,0.000561992290192816,
BAU,589,,NO_CONTR_OD,,2035,,,5.84877,6.27457,4.6808,,,,,,,43.7622,27.1293,43.7622,,27.1293,,,,,,,,,,,,,,,23.0181,23.0181,,,,0.0005564950483325857,0.0005564950483325857,
BAU,589,,NO_CONTR_OD,,2036,,,5.84877,6.13257,4.764,,,,,,,43.6859,26.352,43.6859,,26.352,,,,,,,,,,,,,,,21.7801,21.7801,,,,0.0005506690327810593,0.0005506690327810593,
BAU,589,,NO_CONTR_OD,,2037,,,5.84877,5.99067,4.847,,,,,,,43.5784,25.5786,43.5784,,25.5786,,,,,,,,,,,,,,,20.5938,20.5938,,,,0.0005445125040116868,0.0005445125040116868,
BAU,589,,NO_CONTR_OD,,2038,,,5.84877,5.84877,4.92989,,,,,,,43.4402,24.8103,43.4402,,24.8103,,,,,,,,,,,,,,,19.4583,19.4583,,,,0.0005380412855454953,0.0005380412855454953,
BAU,589,,NO_CONTR_OD,,2039,,,5.733,5.733,5.0123,,,,,,,43.2682,24.046,43.2682,,24.046,,,,,,,,,,,,,,,18.3709,18.3709,,,,0.000531226612379013,0.000531226612379013,
BAU,589,,NO_CONTR_OD,,2040,,,5.58542,5.58542,5.09455,,,,,,,43.0647,23.2878,43.0647,,23.2878,,,,,,,,,,,,,,,17.3312,17.3312,,,,0.0005241066018748621,0.0005241066018748621,
BAU,589,,NO_CONTR_OD,,2041,,,5.56247,5.56247,5.17642,,,,,,,42.8292,22.5362,42.8292,,22.5362,,,,,,,,,,,,,,,16.3379,16.3379,,,,0.0005166844314958618,0.0005166844314958618,
BAU,589,,NO_CONTR_OD,,2042,,,5.258,5.258,5.258,,,,,,,42.5619,21.7919,42.5619,,21.7919,,,,,,,,,,,,,,,15.3895,15.3895,,,,0.0005089716935155614,0.0005089716935155614,
BAU,589,,NO_CONTR_OD,,2043,,0.698913,5.33908,5.33908,5.33908,,,,,,,42.2609,21.0546,42.2609,,21.0546,,,,,,,,,,,,,,,14.484,14.484,,,,0.0005009548362272276,0.0005009548362272276,
BAU,589,,NO_CONTR_OD,,2044,,0.0806211,5.4197,5.4197,5.4197,,,,,,,41.9279,20.3257,41.9279,,20.3257,,,,,,,,,,,,,,,13.6208,13.6208,,,,0.0004926632325993213,0.0004926632325993213,
BAU,589,,NO_CONTR_OD,,2045,,4.72027,5.4998,5.4998,5.4998,,,,,,,41.562,19.6052,41.562,,19.6052,,,,,,,,,,,,,,,12.798,12.798,,,,0.0004840951020143635,0.0004840951020143635,
BAU,589,,NO_CONTR_OD,,2046,,6.2003,11.7001,11.7001,5.5795,,,,,,,41.1644,18.8943,41.1644,,18.8943,,,,,,,,,,,,,,,12.0148,12.0148,,,,0.0004752731165398887,0.0004752731165398887,
BAU,589,,NO_CONTR_OD,,2047,,,11.7001,11.7001,5.65858,,,,,,,40.7333,18.1925,40.7333,,18.1925,,,,,,,,,,,,,,,11.2691,11.2691,,,,0.0004661849671034717,0.0004661849671034717,
BAU,589,,NO_CONTR_OD,,2048,,,11.7001,11.7001,5.737,,,,,,,40.2697,17.5007,40.2697,,17.5007,,,,,,,,,,,,,,,10.5601,10.5601,,,,0.0004568506767520067,0.0004568506767520067,
BAU,589,,NO_CONTR_OD,,2049,,,11.7001,11.7001,5.8148,,,,,,,39.7738,16.8193,39.7738,,16.8193,,,,,,,,,,,,,,,9.8863,9.8863,,,,0.00044728071472289793,0.00044728071472289793,
BAU,589,,NO_CONTR_OD,,2050,,,11.7001,11.7001,5.8921,,,,,,,39.2461,16.1488,39.2461,,16.1488,,,,,,,,,,,,,,,9.2466,9.2466,,,,0.00043748866274547437,0.00043748866274547437,
BAU,589,,NO_CONTR_OD,,2051,,,11.7001,11.7001,5.9234,,,,,,,38.3931,15.372,38.3931,,15.372,,,,,,,,,,,,,,,8.574,8.574,,,,0.00042423909362935755,0.00042423909362935755,
BAU,589,,NO_CONTR_OD,,2052,,,11.7001,11.7001,5.9533,,,,,,,37.5201,14.6175,37.5201,,14.6175,,,,,,,,,,,,,,,7.9422,7.9422,,,,0.00041096865842677003,0.00041096865842677003,
BAU,589,,NO_CONTR_OD,,2053,,,11.7001,11.7001,5.9817,,,,,,,36.6271,13.885,36.6271,,13.885,,,,,,,,,,,,,,,7.349,7.349,,,,0.00022692102750978383,0.00022692102750978383,
BAU,589,,NO_CONTR_OD,,2054,,,11.7001,11.7001,6.0087,,,,,,,35.7151,13.1744,35.7151,,13.1744,,,,,,,,,,,,,,,6.7924,6.7924,,,,0.00021482600539355216,0.00021482600539355216,
BAU,589,,NO_CONTR_OD,,2055,,,11.7001,11.7001,6.0341,,,,,,,34.7848,12.4854,34.7848,,12.4854,,,,,,,,,,,,,,,6.2706,6.2706,,,,0.00020313617403657343,0.00020313617403657343,
BAU,589,,NO_CONTR_OD,,2056,,,11.7001,11.7001,6.05792,,,,,,,33.8365,11.8177,33.8365,,11.8177,,,,,,,,,,,,,,,5.7817,5.7817,,,,0.00019184300432050438,0.00019184300432050438,
BAU,589,,NO_CONTR_OD,,2057,,,11.7001,11.7001,6.0803,,,,,,,32.8713,11.1711,32.8713,,11.1711,,,,,,,,,,,,,,,5.3239,5.3239,,,,0.0001809423341434042,0.0001809423341434042,
BAU,589,,NO_CONTR_OD,,2058,,,11.7001,11.7001,6.1009,,,,,,,31.8894,10.5453,31.8894,,10.5453,,,,,,,,,,,,,,,4.8956,4.8956,,,,0.00017042465823929192,0.00017042465823929192,
BAU,589,,NO_CONTR_OD,,2059,,,11.7001,11.7001,6.12005,,,,,,,30.8928,9.94039,30.8928,,9.94039,,,,,,,,,,,,,,,4.4954,4.4954,,,,0.0001602898903453629,0.0001602898903453629,
BAU,589,,NO_CONTR_OD,,2060,,,11.7001,11.7001,6.13758,,,,,,,29.8814,9.3558,29.8814,,9.3558,,,,,,,,,,,,,,,4.1215,4.1215,,,,0.0001505263654410418,0.0001505263654410418,
BAU,589,,NO_CONTR_OD,,2061,,,11.7001,11.7001,6.1534,,,,,,,28.8551,8.79097,28.8551,,8.79097,,,,,,,,,,,,,,,3.7725,3.7725,,,,0.0001411227378267068,0.0001411227378267068,
BAU,589,,NO_CONTR_OD,,2062,,,11.7001,11.7001,6.16769,,,,,,,27.8169,8.24623,27.8169,,8.24623,,,,,,,,,,,,,,,3.4472,3.4472,,,,0.00013208269271817305,0.00013208269271817305,
BAU,589,,NO_CONTR_OD,,2063,,,11.0012,11.0012,6.1802,,,,,,,26.7658,7.72079,26.7658,,7.72079,,,,,,,,,,,,,,,3.144,3.144,,,,0.00012339006376741206,0.00012339006376741206,
BAU,589,,NO_CONTR_OD,,2064,,,10.9206,10.9206,10.9206,,,,,,,45.3389,12.7258,45.3389,,12.7258,,,,,,,,,,,,,,,5.048,5.048,,,,0.00020292414026624176,0.00020292414026624176,
BAU,589,,NO_CONTR_OD,,2065,,,6.2003,6.2003,6.2003,,,,,,,24.6301,6.72688,24.6301,,6.72688,,,,,,,,,,,,,,,2.5993,2.5993,,,,0.00010702658935716126,0.00010702658935716126,
BAU,589,,NO_CONTR_OD,,2066,,6.2136,6.2136,6.2136,6.2136,,,,,,,23.5694,6.2637,23.5694,,6.2637,,,,,,,,,,,,,,,2.3577,2.3577,,,,9.943443560610865e-05,9.943443560610865e-05,
BAU,589,,NO_CONTR_OD,,2067,,,6.2136,6.2136,6.2136,,,,,,,22.456,5.80693,22.456,,5.80693,,,,,,,,,,,,,,,2.1292,2.1292,,,,9.197789391274961e-05,9.197789391274961e-05,
BAU,589,,NO_CONTR_OD,,2068,,0.0073,6.2209,6.2209,6.2209,,,,,,,21.3669,5.37639,21.3669,,5.37639,,,,,,,,,,,,,,,1.9204,1.9204,,,,8.496799183751482e-05,8.496799183751482e-05,
BAU,589,,NO_CONTR_OD,,2069,,,6.2209,6.2209,6.2209,,,,,,,20.2521,4.95854,20.2521,,4.95854,,,,,,,,,,,,,,,1.7253,1.7253,,,,7.818918298284946e-05,7.818918298284946e-05,
BAU,589,,NO_CONTR_OD,,2070,,,6.2209,6.2209,6.2209,,,,,,,19.1374,4.5593,19.1374,,4.5593,,,,,,,,,,,,,,,1.5453,1.5453,,,,7.173354959837958e-05,7.173354959837958e-05,
BAU,589,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2042,,,21.99,21.99,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2043,,,21.99,21.99,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2044,,,21.99,21.99,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2045,,,21.99,21.99,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2046,,,21.99,21.99,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2047,,,21.99,21.99,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2048,,,21.99,21.99,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2049,,,21.99,21.99,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,589,,WWWOT,,2050,,,21.99,21.99,15.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
