Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,796,,LANDFILL,,2024,,0.0381667,0.777116,2.40272,2.40272,,,5.28559,4.48638,,,106.688,89.3272,106.688,,93.8135,,,,,,,,,,,,,5.01,,101.1261,101.1261,,7.716941283696564e-05,,0.0015576407395863454,0.0015576407395863454,
DDP,796,,LANDFILL,,2025,,0.099407,0.876523,2.38602,2.38602,,,14.0138,11.5742,,,104.522,85.1551,104.522,,96.7293,,,,,,,,,,,,,12.5907,,93.908,93.908,,0.00019864169577870036,,0.0014815701184676048,0.0014815701184676048,
DDP,796,,LANDFILL,,2026,,0.0227112,0.899235,2.29263,2.29263,,,3.25818,2.61845,,,99.0622,78.5315,99.0622,,81.15,,,,,,,,,,,,,2.7747,,84.3627,84.3627,,4.4838631348561545e-05,,0.001363280563497865,0.001363280563497865,
DDP,796,,LANDFILL,,2027,,0.0286936,0.927928,2.20523,2.20523,,,4.18779,3.27482,,,93.969,72.486,93.969,,75.7608,,,,,,,,,,,,,3.3805,,75.8534,75.8534,,5.7095106999328094e-05,,0.001281145928907577,0.001281145928907577,
DDP,796,,LANDFILL,,2028,,0.0340454,0.961974,2.12317,2.12317,,,5.05355,3.84533,,,89.2049,66.9564,89.2049,,70.8017,,,,,,,,,,,,,3.8666,,68.2537,68.2537,,6.825701376710849e-05,,0.0012048678824575863,0.0012048678824575863,
DDP,796,,LANDFILL,,2029,,0.0389406,1.00091,2.04591,2.04591,,,5.87704,4.3514,,,84.7375,61.8888,84.7375,,66.2402,,,,,,,,,,,,,4.2623,,61.4555,61.4555,,7.864046721823325e-05,,0.0011338695314146304,0.0011338695314146304,
DDP,796,,LANDFILL,,2030,,0.0431792,1.04409,1.97299,1.97299,,,6.62413,4.77235,,,80.5392,57.2371,80.5392,,62.0095,,,,,,,,,,,,,4.5537,,55.3656,55.3656,,8.781182573231303e-05,,0.0010676563103411173,0.0010676563103411173,
DDP,796,,LANDFILL,,2031,,0.110435,1.15453,1.96733,1.96733,,,17.2166,12.0694,,,79.1334,54.7223,79.1334,,66.7916,,,,,,,,,,,,,11.2183,,51.5632,51.5632,,0.00022610401312123576,,0.0010392516125093223,0.0010392516125093223,
DDP,796,,LANDFILL,,2032,,0.110318,1.26485,1.96155,1.96155,,,17.4726,11.9187,,,77.7298,52.3029,77.7298,,64.2216,,,,,,,,,,,,,10.7916,,48.0082,48.0082,,0.00022732915486958796,,0.0010113119823141432,0.0010113119823141432,
DDP,796,,LANDFILL,,2033,,0.11023,1.37508,1.95568,1.95568,,,17.7329,11.7702,,,76.3297,49.9764,76.3297,,61.7466,,,,,,,,,,,,,10.3814,,44.6857,44.6857,,0.00022856729521802106,,0.0009838477109667895,0.0009838477109667895,
DDP,796,,LANDFILL,,2034,,0.110162,1.48524,1.94974,1.94974,,,17.9959,11.6228,,,74.9337,47.74,74.9337,,59.3628,,,,,,,,,,,,,9.9861,,41.5815,41.5815,,0.0002297971386212128,,0.000956859609483292,0.000956859609483292,
DDP,796,,LANDFILL,,2035,,0.110219,1.59546,1.94376,1.94376,,,18.2794,11.4877,,,73.5434,45.5914,73.5434,,57.0791,,,,,,,,,,,,,9.6146,,38.6825,38.6825,,0.00023124359010684152,,0.0009303609442686024,0.0009303609442686024,
DDP,796,,LANDFILL,,2036,,0.110094,1.70555,1.93775,1.93775,,,18.5325,11.3329,,,72.1593,43.5276,72.1593,,54.8605,,,,,,,,,,,,,9.2396,,35.9758,35.9758,,0.00023226217949496106,,0.0009043505349429783,0.0009043505349429783,
DDP,796,,LANDFILL,,2037,,0.110095,1.81565,1.93175,1.93175,,,18.8065,11.1904,,,70.7825,41.5462,70.7825,,52.7367,,,,,,,,,,,,,8.8874,,33.4496,33.4496,,0.00023350123825312892,,0.0008788345198017758,0.0008788345198017758,
DDP,796,,LANDFILL,,2038,,0.110117,1.92576,1.92576,1.92576,,,19.0841,11.0495,,,69.4133,39.6445,69.4133,,50.694,,,,,,,,,,,,,8.5484,,31.0925,31.0925,,0.00023474135904691837,,0.0008538087925514674,0.0008538087925514674,
DDP,796,,LANDFILL,,2039,,0.0887275,1.9198,1.9198,1.9198,,,15.5978,8.7876,,,68.0524,37.8196,68.0524,,46.6072,,,,,,,,,,,,,6.6225,,28.8938,28.8938,,0.00019007193666655673,,0.0008292740939624297,0.0008292740939624297,
DDP,796,,LANDFILL,,2040,,0.114753,1.9139,1.9139,1.9139,,,20.4584,11.2153,,,66.7005,36.0692,66.7005,,47.2845,,,,,,,,,,,,,8.2334,,26.8434,26.8434,,0.00024698071267139997,,0.0008052309577258591,0.0008052309577258591,
DDP,796,,LANDFILL,,2041,,0.0011465,1.90805,1.90805,1.90805,,,0.207251,0.110553,,,65.3577,34.3904,65.3577,,34.501,,,,,,,,,,,,,0.0791,,24.9317,24.9317,,2.4787043558592636e-06,,0.0007816725404410256,0.0007816725404410256,
DDP,796,,LANDFILL,,2042,,0.251246,1.90228,1.90228,1.90228,,,46.0423,23.8982,,,64.0243,32.7808,64.0243,,56.6789,,,,,,,,,,,,,16.6479,,23.1498,23.1498,,0.0005455340051011461,,0.0007585944403906258,0.0007585944403906258,
DDP,796,,LANDFILL,,2043,,0.253909,1.8966,1.8966,1.8966,,,47.1619,23.8195,,,62.7005,31.2377,62.7005,,55.0572,,,,,,,,,,,,,16.1637,,21.4893,21.4893,,0.0005535958567909657,,0.0007359910652183636,0.0007359910652183636,
DDP,796,,LANDFILL,,2044,,0.0325768,1.89101,1.89101,1.89101,,,6.13194,3.01351,,,61.3868,29.7589,61.3868,,32.7724,,,,,,,,,,,,,1.992,,19.9422,19.9422,,7.130765524917165e-05,,0.000713860339672249,0.000713860339672249,
DDP,796,,LANDFILL,,2045,,0.0939286,1.88553,1.88553,1.88553,,,17.9138,8.56637,,,60.0833,28.3419,60.0833,,36.9083,,,,,,,,,,,,,5.5161,,18.5012,18.5012,,0.00020637766859862877,,0.0006921954792233916,0.0006921954792233916,
DDP,796,,LANDFILL,,2046,,0.0173521,1.88017,1.88017,1.88017,,,3.3525,1.55995,,,58.79,26.9844,58.79,,28.5443,,,,,,,,,,,,,0.9785,,17.1592,17.1592,,3.826312959953215e-05,,0.0006709886321123028,0.0006709886321123028,
DDP,796,,LANDFILL,,2047,,0.0234562,1.87493,1.87493,1.87493,,,4.5902,2.07829,,,57.5069,25.684,57.5069,,27.7623,,,,,,,,,,,,,1.2699,,15.9097,15.9097,,5.190151466659968e-05,,0.0006502320626074422,0.0006502320626074422,
DDP,796,,LANDFILL,,2048,,0.0289476,1.86983,1.86983,1.86983,,,5.73682,2.52744,,,56.2341,24.4386,56.2341,,26.966,,,,,,,,,,,,,1.5044,,14.7465,14.7465,,6.426231528993732e-05,,0.0006299192696033455,0.0006299192696033455,
DDP,796,,LANDFILL,,2049,,0.0339835,1.86488,1.86488,1.86488,,,6.81933,2.92338,,,54.9717,23.246,54.9717,,26.1694,,,,,,,,,,,,,1.695,,13.6639,13.6639,,7.567694185617012e-05,,0.00061004382316662,0.00061004382316662,
DDP,796,,LANDFILL,,2050,,0.0383626,1.86006,1.86006,1.86006,,,7.79349,3.25094,,,53.7193,22.1041,53.7193,,25.3551,,,,,,,,,,,,,1.8362,,12.6565,12.6565,,8.568219235971885e-05,,0.0005905938669363076,0.0005905938669363076,
DDP,796,,LANDFILL,,2051,,0.105747,1.85537,1.85537,1.85537,,,21.7459,8.82649,,,52.4762,21.0106,52.4762,,29.8371,,,,,,,,,,,,,4.8563,,11.7191,11.7191,,0.00023684962190766748,,0.0005715545518535053,0.0005715545518535053,
DDP,796,,LANDFILL,,2052,,0.106056,1.85111,1.85111,1.85111,,,22.0732,8.71784,1.41315,0.332102,51.2504,19.9668,51.2504,,28.3525,,,,,,,,,,,,,4.6724,,10.8487,10.8487,,0.00023817563346167133,,0.0005530052953429517,0.0005530052953429517,
DDP,796,,LANDFILL,,2053,,0.1064,1.84728,1.84728,1.84728,,,22.4094,8.61208,2.83068,0.665234,50.0415,18.9703,50.0415,,26.9172,,,,,,,,,,,,,4.4963,,10.0405,10.0405,,0.00013883610970777784,,0.0003100291477657485,0.0003100291477657485,
DDP,796,,LANDFILL,,2054,,0.106768,1.84389,1.84389,1.84389,,,22.7526,8.50828,4.25321,0.99954,48.8488,18.019,48.8488,,25.5278,,,,,,,,,,,,,4.3272,,9.2903,9.2903,,0.00013685668443648023,,0.0002938250928114033,0.0002938250928114033,
DDP,796,,LANDFILL,,2055,,0.107267,1.84093,1.84093,1.84093,,,23.1257,8.41471,5.68697,1.33649,47.6715,17.1108,47.6715,,24.1891,,,,,,,,,,,,,4.1688,,8.5937,8.5937,,0.00013504939571070082,,0.0002783918872779062,0.0002783918872779062,
DDP,796,,LANDFILL,,2056,,0.107589,1.83843,1.83843,1.83843,,,23.4626,8.30722,7.11643,1.67242,46.509,16.2436,46.509,,22.8784,,,,,,,,,,,,,4.0091,,7.947,7.947,,0.000133026042089763,,0.00026369235257613343,0.00026369235257613343,
DDP,796,,LANDFILL,,2057,,0.108042,1.83638,1.83638,1.83638,,,23.83,8.20987,8.55866,2.01136,45.3607,15.4155,45.3607,,21.614,,,,,,,,,,,,,3.8596,,7.3468,7.3468,,0.00013117387577118403,,0.00024969109637826053,0.00024969109637826053,
DDP,796,,LANDFILL,,2058,,0.10852,1.83478,1.83478,1.83478,,,24.2054,8.11443,10.0088,2.35216,44.2259,14.6248,44.2259,,20.387,,,,,,,,,,,,,3.716,,6.7895,6.7895,,0.00012935950574627798,,0.00023635389479968586,0.00023635389479968586,
DDP,796,,LANDFILL,,2059,,0.0875913,1.83364,1.83364,1.83364,,,19.7552,6.44407,9.21325,2.16519,43.1038,13.8695,43.1038,,18.1484,,,,,,,,,,,,,2.8747,,6.2723,6.2723,,0.00010250151626756762,,0.00022364769057736604,0.00022364769057736604,
DDP,796,,LANDFILL,,2060,,0.114083,1.83297,1.83297,1.83297,,,26.0137,8.25686,13.4705,3.16567,41.9938,13.1481,41.9938,,18.2393,,,,,,,,,,,,,3.5881,,5.7922,5.7922,,0.00013104298033805742,,0.0002115420992677057,0.0002115420992677057,
DDP,796,,LANDFILL,,2061,,0.000947041,1.83277,1.83277,1.83277,,,0.218305,0.0674232,0.123972,0.0291345,40.8948,12.459,40.8948,,12.4973,,,,,,,,,,,,,0.0285,,5.3466,5.3466,,1.0676725875584983e-06,,0.00020000575769536785,0.00020000575769536785,
DDP,796,,LANDFILL,,2062,,0.251522,1.83305,1.83305,1.83305,,,58.6045,17.6121,36.1356,8.49216,39.8067,11.8006,39.8067,,20.9205,,,,,,,,,,,,,7.2625,,4.933,4.933,,0.0002782711288965403,,0.00018901373352977864,0.00018901373352977864,
DDP,796,,LANDFILL,,2063,,0.254666,1.83381,1.83381,1.83381,,,59.9705,17.5368,39.8206,9.35816,38.7283,11.1715,38.7283,,19.3501,,,,,,,,,,,,,7.0443,,4.5491,4.5491,,0.000276463390564212,,0.0001785370662040165,0.0001785370662040165,
DDP,796,,LANDFILL,,2064,,0.0338197,1.83505,1.83505,1.83505,,,8.0482,2.29006,5.71524,1.34313,37.6591,10.5702,37.6591,,11.5171,,,,,,,,,,,,,0.8961,,4.1929,4.1929,,3.602147528261089e-05,,0.00016855151957150316,0.00016855151957150316,
DDP,796,,LANDFILL,,2065,,0.0956627,1.83678,1.83678,1.83678,,,23.0031,6.36896,17.3675,4.08152,36.5979,9.99549,36.5979,,12.2829,,,,,,,,,,,,,2.4276,,3.8624,3.8624,,9.995669273132128e-05,,0.00015903095864955695,0.00015903095864955695,
DDP,796,,LANDFILL,,2066,,0.0195828,1.83901,1.83901,1.83901,,,4.7576,1.28175,3.79979,0.892983,35.5445,9.44612,35.5445,,9.83489,,,,,,,,,,,,,0.4759,,3.5556,3.5556,,2.0071332780623287e-05,,0.00014995491172458054,0.00014995491172458054,
DDP,796,,LANDFILL,,2067,,0.0261892,1.84175,1.84175,1.84175,,,6.42775,1.68503,5.40684,1.27065,34.4978,8.92085,34.4978,,9.33523,,,,,,,,,,,,,0.6095,,3.271,3.271,,2.6327525275991998e-05,,0.0001413000974627384,0.0001413000974627384,
DDP,796,,LANDFILL,,2068,,0.0321886,1.84499,1.84499,1.84499,,,7.98026,2.03563,7.04275,1.65511,33.457,8.41853,33.457,,8.79905,,,,,,,,,,,,,0.7172,,3.007,3.007,,3.1734442831727855e-05,,0.00013304569698495023,0.00013304569698495023,
DDP,796,,LANDFILL,,2069,,0.0377384,1.84874,1.84874,1.84874,,,9.45005,2.34558,8.72009,2.04929,32.4214,7.93806,32.4214,,8.23435,,,,,,,,,,,,,0.805,,2.762,2.762,,3.6484694853722654e-05,,0.00012517234149348242,0.00012517234149348242,
DDP,796,,LANDFILL,,2070,,0.0426378,1.85302,1.85302,1.85302,,,10.7829,2.60427,10.3722,2.43755,31.3899,7.47837,31.3899,,7.64509,,,,,,,,,,,,,0.8707,,2.5347,2.5347,,4.041801352139617e-05,,0.0001176601287812438,0.0001176601287812438,
DDP,796,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,796,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,796,,NO_CONTR_OD,,2021,,0.618847,0.882113,3.29471,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,796,,NO_CONTR_OD,,2022,,0.0413359,0.923449,3.19415,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,796,,NO_CONTR_OD,,2023,,0.0263041,0.949753,3.07855,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,796,,NO_CONTR_OD,,2024,,,0.949753,2.93665,2.93665,,,,,,,33.3234,27.9009,33.3234,,27.9009,,,,,,,,,,,,,,,31.5862,31.5862,,,,0.0004865203717525084,0.0004865203717525084,
DDP,796,,NO_CONTR_OD,,2025,,0.121597,1.07135,2.91625,2.91625,,,,,,,32.6471,26.5979,32.6471,,26.5979,,,,,,,,,,,,,,,29.3319,29.3319,,,,0.0004627635121278175,0.0004627635121278175,
DDP,796,,NO_CONTR_OD,,2026,,2.44159,3.51294,5.21594,2.85961,,,,,,,31.5767,25.0324,31.5767,,25.0324,,,,,,,,,,,,,,,26.8911,26.8911,,,,0.00043455426357786356,0.00043455426357786356,
DDP,796,,NO_CONTR_OD,,2027,,0.0266521,3.53959,5.10069,2.91503,,,,,,,31.7438,24.4866,31.7438,,24.4866,,,,,,,,,,,,,,,25.6241,25.6241,,,,0.00043278570739346323,0.00043278570739346323,
DDP,796,,NO_CONTR_OD,,2028,,0.0268917,3.56648,4.98568,2.96519,,,,,,,31.8376,23.897,31.8376,,23.897,,,,,,,,,,,,,,,24.36,24.36,,,,0.00043002236081797805,0.00043002236081797805,
DDP,796,,NO_CONTR_OD,,2029,,0.0269322,3.59341,4.87071,3.01046,,,,,,,31.8645,23.2726,31.8645,,23.2726,,,,,,,,,,,,,,,23.1096,23.1096,,,,0.0004263777629002684,0.0004263777629002684,
DDP,796,,NO_CONTR_OD,,2030,,,3.59341,4.72871,3.05149,,,,,,,31.8332,22.623,31.8332,,22.623,,,,,,,,,,,,,,,21.8833,21.8833,,,,0.0004219922330784371,0.0004219922330784371,
DDP,796,,NO_CONTR_OD,,2031,,,3.59341,4.58681,3.02527,,,,,,,31.0979,21.5048,31.0979,,21.5048,,,,,,,,,,,,,,,20.2634,20.2634,,,,0.00040840584027292717,0.00040840584027292717,
DDP,796,,NO_CONTR_OD,,2032,,,3.59341,4.44491,2.99906,,,,,,,30.3709,20.436,30.3709,,20.436,,,,,,,,,,,,,,,18.758,18.758,,,,0.00039514388411734767,0.00039514388411734767,
DDP,796,,NO_CONTR_OD,,2033,,,3.59341,4.30301,2.97304,,,,,,,29.654,19.4158,29.654,,19.4158,,,,,,,,,,,,,,,17.3604,17.3604,,,,0.00038222369563890824,0.00038222369563890824,
DDP,796,,NO_CONTR_OD,,2034,,,3.59341,4.16111,2.94709,,,,,,,28.9454,18.441,28.9454,,18.441,,,,,,,,,,,,,,,16.0621,16.0621,,,,0.0003696158622934364,0.0003696158622934364,
DDP,796,,NO_CONTR_OD,,2035,,0.0529518,3.64637,4.07217,2.92108,,,,,,,28.2442,17.5093,28.2442,,17.5093,,,,,,,,,,,,,,,14.8559,14.8559,,,,0.0003573033145341561,0.0003573033145341561,
DDP,796,,NO_CONTR_OD,,2036,,0.00099502,3.64736,3.93116,2.8952,,,,,,,27.5524,16.6201,27.5524,,16.6201,,,,,,,,,,,,,,,13.7365,13.7365,,,,0.0003453058397041395,0.0003453058397041395,
DDP,796,,NO_CONTR_OD,,2037,,,3.64736,3.78926,2.86921,,,,,,,26.8673,15.7699,26.8673,,15.7699,,,,,,,,,,,,,,,12.6967,12.6967,,,,0.00033358401714929896,0.00033358401714929896,
DDP,796,,NO_CONTR_OD,,2038,,,3.64736,3.64736,2.84331,,,,,,,26.1909,14.9586,26.1909,,14.9586,,,,,,,,,,,,,,,11.7318,11.7318,,,,0.0003221575793808424,0.0003221575793808424,
DDP,796,,NO_CONTR_OD,,2039,,,3.53163,3.53163,2.81738,,,,,,,25.5221,14.1837,25.5221,,14.1837,,,,,,,,,,,,,,,10.8362,10.8362,,,,0.00031100764048760254,0.00031100764048760254,
DDP,796,,NO_CONTR_OD,,2040,,,3.3841,3.3841,2.79129,,,,,,,24.8601,13.4434,24.8601,,13.4434,,,,,,,,,,,,,,,10.0049,10.0049,,,,0.0003001195213253368,0.0003001195213253368,
DDP,796,,NO_CONTR_OD,,2041,,,2.76525,2.76525,2.76525,,,,,,,24.2062,12.737,24.2062,,12.737,,,,,,,,,,,,,,,9.2338,9.2338,,,,0.0002895040958972478,0.0002895040958972478,
DDP,796,,NO_CONTR_OD,,2042,,0.0152197,2.73913,2.73913,2.73913,,,,,,,23.5595,12.0626,23.5595,,12.0626,,,,,,,,,,,,,,,8.5186,8.5186,,,,0.0002791456637305359,0.0002791456637305359,
DDP,796,,NO_CONTR_OD,,2043,,,2.71283,2.71283,2.71283,,,,,,,22.9196,11.4187,22.9196,,11.4187,,,,,,,,,,,,,,,7.8552,7.8552,,,,0.0002690348692335596,0.0002690348692335596,
DDP,796,,NO_CONTR_OD,,2044,,,2.71283,2.71283,2.68653,,,,,,,22.2874,10.8044,22.2874,,10.8044,,,,,,,,,,,,,,,7.2403,7.2403,,,,0.0002591777211780266,0.0002591777211780266,
DDP,796,,NO_CONTR_OD,,2045,,0.0687868,2.66002,2.66002,2.66002,,,,,,,21.6616,10.218,21.6616,,10.218,,,,,,,,,,,,,,,6.6702,6.6702,,,,0.0002495545616293616,0.0002495545616293616,
DDP,796,,NO_CONTR_OD,,2046,,2.41506,2.63349,2.63349,2.63349,,,,,,,21.0437,9.65896,21.0437,,9.65896,,,,,,,,,,,,,,,6.1421,6.1421,,,,0.00024017832076172254,0.00024017832076172254,
DDP,796,,NO_CONTR_OD,,2047,,,2.60683,2.60683,2.60683,,,,,,,20.4332,9.12594,20.4332,,9.12594,,,,,,,,,,,,,,,5.653,5.653,,,,0.00023103874111924633,0.00023103874111924633,
DDP,796,,NO_CONTR_OD,,2048,,,2.57994,2.57994,2.57994,,,,,,,19.8287,8.61727,19.8287,,8.61727,,,,,,,,,,,,,,,5.1998,5.1998,,,,0.00022211576643324705,0.00022211576643324705,
DDP,796,,NO_CONTR_OD,,2049,,,2.55301,2.55301,2.55301,,,,,,,19.2321,8.13273,19.2321,,8.13273,,,,,,,,,,,,,,,4.7804,4.7804,,,,0.00021342661426739125,0.00021342661426739125,
DDP,796,,NO_CONTR_OD,,2050,,0.027804,2.58081,2.58081,2.52594,,,,,,,18.6427,7.671,18.6427,,7.671,,,,,,,,,,,,,,,4.3923,4.3923,,,,0.0002049591912614927,0.0002049591912614927,
DDP,796,,NO_CONTR_OD,,2051,,,2.58081,2.58081,2.52713,,,,,,,18.2661,7.31345,18.2661,,7.31345,,,,,,,,,,,,,,,4.0792,4.0792,,,,0.00019894871579137426,0.00019894871579137426,
DDP,796,,NO_CONTR_OD,,2052,,,2.58081,2.58081,2.52799,,,,,,,17.8865,6.96846,17.8865,,6.96846,,,,,,,,,,,,,,,3.7862,3.7862,,,,0.0001930000393197264,0.0001930000393197264,
DDP,796,,NO_CONTR_OD,,2053,,,2.58081,2.58081,2.52832,,,,,,,17.503,6.63526,17.503,,6.63526,,,,,,,,,,,,,,,3.5119,3.5119,,,,0.00010843879926348924,0.00010843879926348924,
DDP,796,,NO_CONTR_OD,,2054,,,2.58081,2.58081,2.52831,,,,,,,17.1174,6.31417,17.1174,,6.31417,,,,,,,,,,,,,,,3.2555,3.2555,,,,0.0001029610071012986,0.0001029610071012986,
DDP,796,,NO_CONTR_OD,,2055,,,2.52786,2.52786,2.52786,,,,,,,16.7286,6.00444,16.7286,,6.00444,,,,,,,,,,,,,,,3.0156,3.0156,,,,9.769162970573994e-05,9.769162970573994e-05,
DDP,796,,NO_CONTR_OD,,2056,,,2.52687,2.52687,2.52687,,,,,,,16.3365,5.70562,16.3365,,5.70562,,,,,,,,,,,,,,,2.7914,2.7914,,,,9.262315074200701e-05,9.262315074200701e-05,
DDP,796,,NO_CONTR_OD,,2057,,,2.52687,2.52687,2.52552,,,,,,,15.9424,5.4179,15.9424,,5.4179,,,,,,,,,,,,,,,2.5821,2.5821,,,,8.775603848487304e-05,8.775603848487304e-05,
DDP,796,,NO_CONTR_OD,,2058,,,2.52687,2.52687,2.52372,,,,,,,15.5461,5.14084,15.5461,,5.14084,,,,,,,,,,,,,,,2.3866,2.3866,,,,8.30821144158829e-05,8.30821144158829e-05,
DDP,796,,NO_CONTR_OD,,2059,,,2.52687,2.52687,2.52135,,,,,,,15.1468,4.87379,15.1468,,4.87379,,,,,,,,,,,,,,,2.2041,2.2041,,,,7.859044538154984e-05,7.859044538154984e-05,
DDP,796,,NO_CONTR_OD,,2060,,,2.52687,2.52687,2.51862,,,,,,,14.746,4.61695,14.746,,4.61695,,,,,,,,,,,,,,,2.0339,2.0339,,,,7.428238920511096e-05,7.428238920511096e-05,
DDP,796,,NO_CONTR_OD,,2061,,,2.52687,2.52687,2.51532,,,,,,,14.3429,4.36968,14.3429,,4.36968,,,,,,,,,,,,,,,1.8752,1.8752,,,,7.014736793061445e-05,7.014736793061445e-05,
DDP,796,,NO_CONTR_OD,,2062,,,2.51165,2.51165,2.51165,,,,,,,13.9389,4.13214,13.9389,,4.13214,,,,,,,,,,,,,,,1.7274,1.7274,,,,6.618593177274759e-05,6.618593177274759e-05,
DDP,796,,NO_CONTR_OD,,2063,,,2.51165,2.51165,2.50749,,,,,,,13.5332,3.90374,13.5332,,3.90374,,,,,,,,,,,,,,,1.5897,1.5897,,,,6.238791334378726e-05,6.238791334378726e-05,
DDP,796,,NO_CONTR_OD,,2064,,,2.51165,2.51165,2.50275,,,,,,,13.1257,3.68414,13.1257,,3.68414,,,,,,,,,,,,,,,1.4614,1.4614,,,,5.87469344843525e-05,5.87469344843525e-05,
DDP,796,,NO_CONTR_OD,,2065,,0.0547528,2.49761,2.49761,2.49761,,,,,,,12.7179,3.47346,12.7179,,3.47346,,,,,,,,,,,,,,,1.3422,1.3422,,,,5.526382194085454e-05,5.526382194085454e-05,
DDP,796,,NO_CONTR_OD,,2066,,2.40943,2.49198,2.49198,2.49198,,,,,,,12.3089,3.27115,12.3089,,3.27115,,,,,,,,,,,,,,,1.2313,1.2313,,,,5.19287094466567e-05,5.19287094466567e-05,
DDP,796,,NO_CONTR_OD,,2067,,,2.49198,2.49198,2.48575,,,,,,,11.8988,3.07693,11.8988,,3.07693,,,,,,,,,,,,,,,1.1282,1.1282,,,,4.873648753513649e-05,4.873648753513649e-05,
DDP,796,,NO_CONTR_OD,,2068,,,2.49198,2.49198,2.47911,,,,,,,11.4887,2.89081,11.4887,,2.89081,,,,,,,,,,,,,,,1.0325,1.0325,,,,4.568616728789185e-05,4.568616728789185e-05,
DDP,796,,NO_CONTR_OD,,2069,,,2.49198,2.49198,2.47185,,,,,,,11.0781,2.71237,11.0781,,2.71237,,,,,,,,,,,,,,,0.9437,0.9437,,,,4.27702602694192e-05,4.27702602694192e-05,
DDP,796,,NO_CONTR_OD,,2070,,,2.46418,2.46418,2.46418,,,,,,,10.6677,2.54148,10.6677,,2.54148,,,,,,,,,,,,,,,0.8614,0.8614,,,,3.998620434597353e-05,3.998620434597353e-05,
DDP,796,,WWWOT,,2018,,5.85964,5.85964,5.85964,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2019,,,5.85964,5.85964,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2020,,,5.85964,5.85964,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2021,,,5.85964,5.85964,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2022,,,5.85964,5.85964,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2023,,,5.85964,5.85964,4.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2024,,,5.85964,5.85964,4.75934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2025,,,5.85964,5.85964,5.10389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2026,,,5.85964,5.85964,5.08106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2027,,,5.85964,5.85964,5.16569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2028,,,5.85964,5.85964,5.25418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2029,,,5.85964,5.85964,5.34682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2030,,,5.85964,5.85964,5.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2031,,,5.85964,5.85964,5.42524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,796,,WWWOT,,2032,,,5.85964,5.85964,5.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
