Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,85,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.3789,28.4324,,,129.314,102.514,129.314,,130.946,,,,,,,,,,,,,30.1292,,110.1256,110.1256,,0.0004868796243969407,,0.0017796017329330754,0.0017796017329330754,
BAU,85,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.7502,27.9564,,,135.402,104.447,135.402,,132.403,,,,,,,,,,,,,28.8582,,109.2988,109.2988,,0.00048621670772363803,,0.0018415201777667266,0.0018415201777667266,
BAU,85,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,36.1227,27.4863,,,141.552,106.248,141.552,,133.734,,,,,,,,,,,,,27.6387,,108.3063,108.3063,,0.0004855184467752784,,0.0019025739265872762,0.0019025739265872762,
BAU,85,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,36.5102,27.0324,,,147.764,107.921,147.764,,134.953,,,,,,,,,,,,,26.4789,,107.1652,107.1652,,0.0004849688798566016,,0.001962764968779434,0.001962764968779434,
BAU,85,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,36.8299,26.5341,,,154.023,109.46,154.023,,135.994,,,,,,,,,,,,,25.3182,,105.8811,105.8811,,0.0004834753395191235,,0.0020218985720502625,0.0020218985720502625,
BAU,85,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,25.4487,17.8403,,,156.596,108.289,156.596,,126.129,,,,,,,,,,,,,16.5823,,102.0378,102.0378,,0.00033015168473026575,,0.002031554980098029,0.002031554980098029,
BAU,85,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,25.5122,17.4028,,,159.156,107.093,159.156,,124.496,,,,,,,,,,,,,15.7571,,98.2994,98.2994,,0.00032709202447667917,,0.0020405397514761704,0.0020405397514761704,
BAU,85,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,25.5619,16.9667,,,161.7,105.872,161.7,,122.839,,,,,,,,,,,,,14.9647,,94.6641,94.6641,,0.0003238838579568767,,0.002048831261824315,0.002048831261824315,
BAU,85,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,25.6116,16.5415,,,164.227,104.629,164.227,,121.17,,,,,,,,,,,,,14.2121,,91.1313,91.1313,,0.00032070594523457894,,0.002056434399570476,0.002056434399570476,
BAU,85,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,25.6753,16.1357,,,166.738,103.365,166.738,,119.501,,,,,,,,,,,,,13.5047,,87.7011,87.7011,,0.00031773126771580517,,0.0020633790497637,0.0020633790497637,
BAU,85,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,25.6832,15.7056,,,169.223,102.078,169.223,,117.784,,,,,,,,,,,,,12.8046,,84.3679,84.3679,,0.0003140998223645066,,0.002069559643657679,0.002069559643657679,
BAU,85,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,25.7188,15.3035,,,171.688,100.773,171.688,,116.077,,,,,,,,,,,,,12.1539,,81.1345,81.1345,,0.00031084464248808667,,0.0020750694036850326,0.0020750694036850326,
BAU,85,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,25.7405,14.9035,,,174.127,99.4503,174.127,,114.354,,,,,,,,,,,,,11.53,,77.9972,77.9972,,0.0003074565802179667,,0.002079854390692251,0.002079854390692251,
BAU,85,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,22.7733,12.8301,,,176.545,98.1136,176.545,,110.944,,,,,,,,,,,,,9.6691,,74.9577,74.9577,,0.00026882330069755096,,0.002083993519676513,0.002083993519676513,
BAU,85,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,26.402,14.4736,,,178.93,96.7587,178.93,,111.232,,,,,,,,,,,,,10.6254,,72.0098,72.0098,,0.00030800083714458695,,0.002087364206888908,0.002087364206888908,
BAU,85,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,12.0854,6.44665,,,181.29,95.3925,181.29,,101.839,,,,,,,,,,,,,4.6102,,69.156,69.156,,0.00013933179356032387,,0.002090080663821728,0.002090080663821728,
BAU,85,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,44.5814,23.1399,,,183.621,94.0147,183.621,,117.155,,,,,,,,,,,,,16.1197,,66.3935,66.3935,,0.0005079453973010231,,0.002092115586271655,0.002092115586271655,
BAU,85,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,44.9635,22.7092,,,185.922,92.6274,185.922,,115.337,,,,,,,,,,,,,15.4103,,63.7209,63.7209,,0.0005062879194392456,,0.0020934772105815473,0.0020934772105815473,
BAU,85,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,45.3185,22.2715,,,188.191,91.2305,188.191,,113.502,,,,,,,,,,,,,14.7222,,61.136,61.136,,0.0005042978423216695,,0.0020941627645300995,0.0020941627645300995,
BAU,85,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,45.7028,21.855,,,190.426,89.8258,190.426,,111.681,,,,,,,,,,,,,14.0731,,58.6371,58.6371,,0.000502606984741109,,0.0020941701094092796,0.0020941701094092796,
BAU,85,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,46.0314,21.4189,,,192.624,88.4138,192.624,,109.833,,,,,,,,,,,,,13.4353,,56.2217,56.2217,,0.0005002810165108209,,0.0020934868486376774,0.0020934868486376774,
BAU,85,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,46.3752,20.9972,,,194.79,86.998,194.79,,107.995,,,,,,,,,,,,,12.83,,53.8899,53.8899,,0.0004981036953906395,,0.0020921876094365664,0.0020921876094365664,
BAU,85,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,46.7056,20.5768,,,196.919,85.5783,196.919,,106.155,,,,,,,,,,,,,12.2478,,51.6388,51.6388,,0.0004957663570752474,,0.0020902379001426093,0.0020902379001426093,
BAU,85,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,47.0513,20.1704,,,199.011,84.1565,199.011,,104.327,,,,,,,,,,,,,11.6952,,49.4667,49.4667,,0.0004935757929964864,,0.0020876577722618453,0.0020876577722618453,
BAU,85,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,47.312,19.7355,,,201.063,82.7325,201.063,,102.468,,,,,,,,,,,,,11.1469,,47.3713,47.3713,,0.0004904871795329672,,0.002084435741005178,0.002084435741005178,
BAU,85,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,30.1317,12.2302,,,201.544,80.695,201.544,,92.9252,,,,,,,,,,,,,6.7291,,45.0092,45.0092,,0.00030871242987316115,,0.00206490632677069,0.00206490632677069,
BAU,85,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,30.0301,11.8604,1.92256,0.451818,201.969,78.6856,201.969,,90.0942,,,,,,,,,,,,,6.3568,,42.7527,42.7527,,0.0003040614680128787,,0.0020449812232757503,0.0020449812232757503,
BAU,85,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,29.9135,11.496,3.77858,0.887997,202.338,76.7048,202.338,,87.3128,,,,,,,,,,,,,6.002,,40.5979,40.5979,,0.00018532731656106867,,0.0012535730883491906,0.0012535730883491906,
BAU,85,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,29.7819,11.1369,5.56722,1.30834,202.649,74.7518,202.649,,84.5804,,,,,,,,,,,,,5.664,,38.5406,38.5406,,0.00017913786073762167,,0.0012189319130283256,0.0012189319130283256,
BAU,85,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,29.6784,10.799,7.29839,1.71518,202.904,72.8287,202.904,,81.9126,,,,,,,,,,,,,5.3501,,36.5773,36.5773,,0.00017331583414385138,,0.0011849181900346387,0.0011849181900346387,
BAU,85,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,29.5019,10.4455,8.94819,2.1029,203.102,70.9346,203.102,,79.2772,,,,,,,,,,,,,5.041,,34.7043,34.7043,,0.0001672670970449984,,0.0011515286115142843,0.0011515286115142843,
BAU,85,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,29.3536,10.1128,10.5425,2.47757,203.241,69.0701,203.241,,76.7054,,,,,,,,,,,,,4.7542,,32.9176,32.9176,,0.000161578912288587,,0.0011187540782883433,0.0011187540782883433,
BAU,85,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,29.2045,9.79029,12.0759,2.83794,203.326,67.2367,203.326,,74.189,,,,,,,,,,,,,4.4835,,31.2145,31.2145,,0.00015607590395395966,,0.0010866232685833623,0.0010866232685833623,
BAU,85,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,25.9219,8.45564,12.0892,2.84107,203.351,65.4325,203.351,,71.0471,,,,,,,,,,,,,3.7721,,29.5909,29.5909,,0.00013449795772942118,,0.0010551037617703768,0.0010551037617703768,
BAU,85,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,29.5026,9.36426,15.2771,3.59025,203.32,63.659,203.32,,69.4331,,,,,,,,,,,,,4.0693,,28.0439,28.0439,,0.0001486181754891297,,0.0010242164229745802,0.0010242164229745802,
BAU,85,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,14.4495,4.46272,8.20567,1.9284,203.233,61.9166,203.233,,64.4509,,,,,,,,,,,,,1.8891,,26.5706,26.5706,,7.066872061531584e-05,,0.0009939593824570042,0.0009939593824570042,
BAU,85,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,47.9852,14.4208,29.5877,6.95336,203.086,60.2042,203.086,,67.6716,,,,,,,,,,,,,5.9465,,25.1672,25.1672,,0.00022784761877204425,,0.0009643111106328489,0.0009643111106328489,
BAU,85,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,48.191,14.0922,31.999,7.52002,202.884,58.5233,202.884,,65.0955,,,,,,,,,,,,,5.6607,,23.8314,23.8314,,0.00022216001625265656,,0.0009352931613248111,0.0009352931613248111,
BAU,85,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,48.3531,13.7585,34.3368,8.06944,202.623,56.8726,202.623,,62.5617,,,,,,,,,,,,,5.3836,,22.5599,22.5599,,0.00021641485008916435,,0.0009068834504843898,0.0009068834504843898,
BAU,85,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,48.5449,13.4408,36.6518,8.61347,202.305,55.2528,202.305,,60.0801,,,,,,,,,,,,,5.1232,,21.3503,21.3503,,0.00021094494450629343,,0.000879087545722531,0.000879087545722531,
BAU,85,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,48.6928,13.1184,38.8899,9.13945,201.933,53.6647,201.933,,57.6436,,,,,,,,,,,,,4.8709,,20.2,20.2,,0.00020542487658069898,,0.0008519136628530355,0.0008519136628530355,
BAU,85,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,48.841,12.8036,41.0837,9.65501,201.504,52.1073,201.504,,55.256,,,,,,,,,,,,,4.631,,19.1062,19.1062,,0.0002000486425272802,,0.0008253434955020794,0.0008253434955020794,
BAU,85,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,48.9597,12.4888,43.208,10.1542,201.015,50.5797,201.015,,52.9143,,,,,,,,,,,,,4.4003,,18.0662,18.0662,,0.00019469400755220333,,0.0007993597985303455,0.0007993597985303455,
BAU,85,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,49.123,12.1927,45.3285,10.6526,200.473,49.0839,200.473,,50.624,,,,,,,,,,,,,4.1848,,17.0782,17.0782,,0.00018965377593763185,,0.0007739849240385333,0.0007739849240385333,
BAU,85,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,49.1826,11.8785,47.309,11.118,199.876,47.6186,199.876,,48.3791,,,,,,,,,,,,,3.9714,,16.1397,16.1397,,0.00018435328082588355,,0.0007492039127324358,0.0007492039127324358,
BAU,85,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,85,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,85,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,85,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,85,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,85,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.6486,30.685,36.6486,,30.685,,,,,,,,,,,,,,,34.738,34.738,,,,0.0005350681651994989,0.0005350681651994989,
BAU,85,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.5089,31.3735,38.5089,,31.3735,,,,,,,,,,,,,,,34.5984,34.5984,,,,0.0005458528877658018,0.0005458528877658018,
BAU,85,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.3912,32.0201,40.3912,,32.0201,,,,,,,,,,,,,,,34.3977,34.3977,,,,0.0005558582173256294,0.0005558582173256294,
BAU,85,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,42.2937,32.6246,42.2937,,32.6246,,,,,,,,,,,,,,,34.1402,34.1402,,,,0.0005752108679518221,0.0005752108679518221,
BAU,85,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,44.214,33.1866,44.214,,33.1866,,,,,,,,,,,,,,,33.8297,33.8297,,,,0.0005942720949907442,0.0005942720949907442,
BAU,85,,NO_CONTR_OD,,2029,,5.4998,7.9781,9.2554,4.0796,,,,,,,46.1529,33.7082,46.1529,,33.7082,,,,,,,,,,,,,,,33.4722,33.4722,,,,0.0006130538922036514,0.0006130538922036514,
BAU,85,,NO_CONTR_OD,,2030,,,7.9781,9.1134,4.2642,,,,,,,48.1083,34.1893,48.1083,,34.1893,,,,,,,,,,,,,,,33.0714,33.0714,,,,0.0006315297265587973,0.0006315297265587973,
BAU,85,,NO_CONTR_OD,,2031,,,7.9781,8.9715,4.3475,,,,,,,48.9124,33.8239,48.9124,,33.8239,,,,,,,,,,,,,,,31.8713,31.8713,,,,0.0006345515198890573,0.0006345515198890573,
BAU,85,,NO_CONTR_OD,,2032,,,7.9781,8.8296,4.4308,,,,,,,49.7118,33.4501,49.7118,,33.4501,,,,,,,,,,,,,,,30.7035,30.7035,,,,0.0006373551987825346,0.0006373551987825346,
BAU,85,,NO_CONTR_OD,,2033,,,7.9781,8.6877,4.5142,,,,,,,50.5067,33.069,50.5067,,33.069,,,,,,,,,,,,,,,29.5682,29.5682,,,,0.0006399487068125054,0.0006399487068125054,
BAU,85,,NO_CONTR_OD,,2034,,,7.9781,8.5458,4.5976,,,,,,,51.2968,32.681,51.2968,,32.681,,,,,,,,,,,,,,,28.4651,28.4651,,,,0.0006423335024562756,0.0006423335024562756,
BAU,85,,NO_CONTR_OD,,2035,,,7.9781,8.4039,4.6808,,,,,,,52.079,32.2851,52.079,,32.2851,,,,,,,,,,,,,,,27.3926,27.3926,,,,0.0006444764692670161,0.0006444764692670161,
BAU,85,,NO_CONTR_OD,,2036,,,7.9781,8.2619,4.764,,,,,,,52.8566,31.8839,52.8566,,31.8839,,,,,,,,,,,,,,,26.3522,26.3522,,,,0.0006464244592103702,0.0006464244592103702,
BAU,85,,NO_CONTR_OD,,2037,,,7.9781,8.12,4.847,,,,,,,53.6262,31.4763,53.6262,,31.4763,,,,,,,,,,,,,,,25.3421,25.3421,,,,0.0006481413194625966,0.0006481413194625966,
BAU,85,,NO_CONTR_OD,,2038,,,7.9781,7.9781,4.92989,,,,,,,54.39,31.0641,54.39,,31.0641,,,,,,,,,,,,,,,24.3631,24.3631,,,,0.0006496596180359825,0.0006496596180359825,
BAU,85,,NO_CONTR_OD,,2039,,,7.86234,7.86234,5.0123,,,,,,,55.1428,30.6452,55.1428,,30.6452,,,,,,,,,,,,,,,23.4126,23.4126,,,,0.0006509232085690222,0.0006509232085690222,
BAU,85,,NO_CONTR_OD,,2040,,,7.71475,7.71475,5.09455,,,,,,,55.8887,30.2226,55.8887,,30.2226,,,,,,,,,,,,,,,22.4922,22.4922,,,,0.0006519872125946018,0.0006519872125946018,
BAU,85,,NO_CONTR_OD,,2041,,,7.6918,7.6918,5.17642,,,,,,,56.6259,29.7958,56.6259,,29.7958,,,,,,,,,,,,,,,21.6009,21.6009,,,,0.0006528363321832577,0.0006528363321832577,
BAU,85,,NO_CONTR_OD,,2042,,,7.38733,7.38733,5.258,,,,,,,57.3543,29.3657,57.3543,,29.3657,,,,,,,,,,,,,,,20.7381,20.7381,,,,0.0006534755010031555,0.0006534755010031555,
BAU,85,,NO_CONTR_OD,,2043,,,7.07995,7.07995,5.33908,,,,,,,58.0726,28.9321,58.0726,,28.9321,,,,,,,,,,,,,,,19.9032,19.9032,,,,0.0006538960674864619,0.0006538960674864619,
BAU,85,,NO_CONTR_OD,,2044,,,5.4998,5.4998,5.4197,,,,,,,58.7804,28.4954,58.7804,,28.4954,,,,,,,,,,,,,,,19.0955,19.0955,,,,0.0006540999567683101,0.0006540999567683101,
BAU,85,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,59.4781,28.0564,59.4781,,28.0564,,,,,,,,,,,,,,,18.3148,18.3148,,,,0.0006540979655323122,0.0006540979655323122,
BAU,85,,NO_CONTR_OD,,2046,,5.8921,11.3919,11.3919,5.5795,,,,,,,60.166,27.6159,60.166,,27.6159,,,,,,,,,,,,,,,17.5608,17.5608,,,,0.0006538994607895926,0.0006538994607895926,
BAU,85,,NO_CONTR_OD,,2047,,,11.3919,11.3919,5.65858,,,,,,,60.8421,27.1736,60.8421,,27.1736,,,,,,,,,,,,,,,16.8324,16.8324,,,,0.0006534888225889447,0.0006534888225889447,
BAU,85,,NO_CONTR_OD,,2048,,,11.3919,11.3919,5.737,,,,,,,61.507,26.7301,61.507,,26.7301,,,,,,,,,,,,,,,16.1292,16.1292,,,,0.0006528789122637809,0.0006528789122637809,
BAU,85,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,62.1596,26.2856,62.1596,,26.2856,,,,,,,,,,,,,,,15.4506,15.4506,,,,0.0006520643183577159,0.0006520643183577159,
BAU,85,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,62.8027,25.8417,62.8027,,25.8417,,,,,,,,,,,,,,,14.7966,14.7966,,,,0.0006510804698608193,0.0006510804698608193,
BAU,85,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,62.9515,25.2048,62.9515,,25.2048,,,,,,,,,,,,,,,14.0584,14.0584,,,,0.0006449656185731408,0.0006449656185731408,
BAU,85,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,63.0841,24.5771,63.0841,,24.5771,,,,,,,,,,,,,,,13.3536,13.3536,,,,0.0006387405987416373,0.0006387405987416373,
BAU,85,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,63.1985,23.958,63.1985,,23.958,,,,,,,,,,,,,,,12.6804,12.6804,,,,0.0003915425615753656,0.0003915425615753656,
BAU,85,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,63.2968,23.3486,63.2968,,23.3486,,,,,,,,,,,,,,,12.038,12.038,,,,0.0003807296829126782,0.0003807296829126782,
BAU,85,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,63.3762,22.7477,63.3762,,22.7477,,,,,,,,,,,,,,,11.4248,11.4248,,,,0.0003701041487367093,0.0003701041487367093,
BAU,85,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,63.4374,22.156,63.4374,,22.156,,,,,,,,,,,,,,,10.8396,10.8396,,,,0.00035967140225146114,0.00035967140225146114,
BAU,85,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,63.4826,21.5741,63.4826,,21.5741,,,,,,,,,,,,,,,10.2818,10.2818,,,,0.00034944434267863067,0.00034944434267863067,
BAU,85,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,63.5073,21.0008,63.5073,,21.0008,,,,,,,,,,,,,,,9.7496,9.7496,,,,0.0003393983548828195,0.0003393983548828195,
BAU,85,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,63.5163,20.4377,63.5163,,20.4377,,,,,,,,,,,,,,,9.2427,9.2427,,,,0.000329559663162393,0.000329559663162393,
BAU,85,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,63.5067,19.8838,63.5067,,19.8838,,,,,,,,,,,,,,,8.7595,8.7595,,,,0.00031991247840310727,0.00031991247840310727,
BAU,85,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,63.4791,19.3395,63.4791,,19.3395,,,,,,,,,,,,,,,8.2992,8.2992,,,,0.0003104596548539185,0.0003104596548539185,
BAU,85,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,63.434,18.8048,63.434,,18.8048,,,,,,,,,,,,,,,7.861,7.861,,,,0.0003012029927808127,0.0003012029927808127,
BAU,85,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,63.3699,18.2795,63.3699,,18.2795,,,,,,,,,,,,,,,7.4436,7.4436,,,,0.0002921345897352041,0.0002921345897352041,
BAU,85,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,63.2883,17.7639,63.2883,,17.7639,,,,,,,,,,,,,,,7.0465,7.0465,,,,0.0002832605966711144,0.0002832605966711144,
BAU,85,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,63.1897,17.2582,63.1897,,17.2582,,,,,,,,,,,,,,,6.6687,6.6687,,,,0.0002745818357823238,0.0002745818357823238,
BAU,85,,NO_CONTR_OD,,2066,,5.89962,6.20782,6.20782,6.20782,,,,,,,63.0733,16.7621,63.0733,,16.7621,,,,,,,,,,,,,,,6.3094,6.3094,,,,0.0002660932390011953,0.0002660932390011953,
BAU,85,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,62.9382,16.2753,62.9382,,16.2753,,,,,,,,,,,,,,,5.9677,5.9677,,,,0.0002577895922096285,0.0002577895922096285,
BAU,85,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,62.7873,15.7987,62.7873,,15.7987,,,,,,,,,,,,,,,5.643,5.643,,,,0.00024968108588047837,0.00024968108588047837,
BAU,85,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,62.6175,15.3313,62.6175,,15.3313,,,,,,,,,,,,,,,5.3344,5.3344,,,,0.00024175325844868315,0.00024175325844868315,
BAU,85,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,62.4315,14.8737,62.4315,,14.8737,,,,,,,,,,,,,,,5.0412,5.0412,,,,0.0002340147095086707,0.0002340147095086707,
BAU,85,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,85,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
