Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,409,,T4_DSLPUB,Health,2049,,,,,,,,,,,0.0521824,52.1824,,,,,,,,,,,12.9706,,,,,0.0005729108411273102
BAU,409,,T4_DSLPUB,Health,2050,,,,,,,,,,,0.0516178,51.6178,,,,,,,,,,,12.1614,,,,,0.0005602874982985026
BAU,409,,T4_DSLPUB,Health,2051,,,,,,,,,,,0.0519124,51.9124,,,,,,,,,,,11.5932,,,,,0.0005570972309669745
BAU,409,,T4_DSLPUB,Health,2052,,,,,,,,,,,0.0521939,52.1939,,,,,,,,,,,11.0484,,,,,0.0005537683010584404
BAU,409,,T4_DSLPUB,Health,2053,,,,,,,,,,,0.0524636,52.4636,,,,,,,,,,,10.5265,,,,,0.0005503194745854685
BAU,409,,T4_DSLPUB,Health,2054,,,,,,,,,,,0.0527259,52.7259,,,,,,,,,,,10.0276,,,,,0.0005468009318118315
BAU,409,,T4_DSLPUB,Health,2055,,,,,,,,,,,0.0529737,52.9737,,,,,,,,,,,9.5495,,,,,0.0005431427699135801
BAU,409,,T4_DSLPUB,Health,2056,,,,,,,,,,,0.053213,53.213,,,,,,,,,,,9.0926,,,,,0.0005394111130916905
BAU,409,,T4_DSLPUB,Health,2057,,,,,,,,,,,0.0534361,53.4361,,,,,,,,,,,8.6547,,,,,0.0005355319059289111
BAU,409,,T4_DSLPUB,Health,2058,,,,,,,,,,,0.0536505,53.6505,,,,,,,,,,,8.2364,,,,,0.0005315851262446388
BAU,409,,T4_DSLPUB,Health,2059,,,,,,,,,,,0.0538532,53.8532,,,,,,,,,,,7.8365,,,,,0.0005275443940047757
BAU,409,,T4_DSLPUB,Health,2060,,,,,,,,,,,0.0540471,54.0471,,,,,,,,,,,7.4547,,,,,0.0005234417322366606
BAU,409,,T4_DSLPUB,Health,2061,,,,,,,,,,,0.0542264,54.2264,,,,,,,,,,,7.0895,,,,,0.0005192244948633969
BAU,409,,T4_DSLPUB,Health,2062,,,,,,,,,,,0.0543925,54.3925,,,,,,,,,,,6.7405,,,,,0.0005149106449797529
BAU,409,,T4_DSLPUB,Health,2063,,,,,,,,,,,0.0545472,54.5472,,,,,,,,,,,6.4073,,,,,0.0005105211783669884
BAU,409,,T4_DSLPUB,Health,2064,,,,,,,,,,,0.0546901,54.6901,,,,,,,,,,,6.0892,,,,,0.0005060558722160339
BAU,409,,T4_DSLPUB,Health,2065,,,,,,,,,,,0.054817,54.817,,,,,,,,,,,5.7851,,,,,0.0005014798253307398
BAU,409,,T4_DSLPUB,Health,2066,,,,,,,,,,,0.0549351,54.9351,,,,,,,,,,,5.4953,,,,,0.0004968629025139326
BAU,409,,T4_DSLPUB,Health,2067,,,,,,,,,,,0.0550401,55.0401,,,,,,,,,,,5.2188,,,,,0.000492169070327992
BAU,409,,T4_DSLPUB,Health,2068,,,,,,,,,,,0.0551348,55.1348,,,,,,,,,,,4.9552,,,,,0.00048742674767609243
BAU,409,,T4_DSLPUB,Health,2069,,,,,,,,,,,0.0552134,55.2134,,,,,,,,,,,4.7036,,,,,0.00048258797513396504
BAU,409,,T4_DSLPUB,Health,2070,,,,,,,,,,,0.0552805,55.2805,,,,,,,,,,,4.4638,,,,,0.0004776968944113306
BAU,409,,T4_NGSPUB,CO2,2024,,,,,,,,,,,0.0055769,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2025,,,,,,,,,,,0.0061161,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2026,,,,,,,,,,,0.00610806,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2027,,,,,,,,,,,0.00609254,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2028,,,,,,,,,,,0.00607146,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2029,,,,,,,,,,,0.00603266,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2030,,,,,,,,,,,0.00587253,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2031,,,,,,,,,,,0.00569694,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2032,,,,,,,,,,,0.00553726,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2033,,,,,,,,,,,0.00538073,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2034,,,,,,,,,,,0.00525884,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2035,,,,,,,,,,,0.00519997,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2036,,,,,,,,,,,0.0051655,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2037,,,,,,,,,,,0.0051411,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2038,,,,,,,,,,,0.00511647,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2039,,,,,,,,,,,0.00506767,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2040,,,,,,,,,,,0.00500897,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2041,,,,,,,,,,,0.00498941,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2042,,,,,,,,,,,0.00493605,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2043,,,,,,,,,,,0.00488292,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2044,,,,,,,,,,,0.00484941,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2045,,,,,,,,,,,0.00479667,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2046,,,,,,,,,,,0.00474955,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2047,,,,,,,,,,,0.00467814,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2048,,,,,,,,,,,0.00464531,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2049,,,,,,,,,,,0.00460708,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2050,,,,,,,,,,,0.00454748,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2051,,,,,,,,,,,0.00457447,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2052,,,,,,,,,,,0.00460145,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2053,,,,,,,,,,,0.00461495,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2054,,,,,,,,,,,0.00464194,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2055,,,,,,,,,,,0.00466892,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2056,,,,,,,,,,,0.00468242,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2057,,,,,,,,,,,0.0047229,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2058,,,,,,,,,,,0.0047229,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2059,,,,,,,,,,,0.00474989,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2060,,,,,,,,,,,0.00474989,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2061,,,,,,,,,,,0.00477688,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2062,,,,,,,,,,,0.00479037,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2063,,,,,,,,,,,0.00480386,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2064,,,,,,,,,,,0.00481736,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2065,,,,,,,,,,,0.00484435,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2066,,,,,,,,,,,0.00485784,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2067,,,,,,,,,,,0.00484435,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2068,,,,,,,,,,,0.00484435,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2069,,,,,,,,,,,0.00487133,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2,2070,,,,,,,,,,,0.00487133,,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2024,,,,,,,,,,,0.0055645,0.0957094,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2025,,,,,,,,,,,0.0061025,0.109845,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2026,,,,,,,,,,,0.00609448,0.113357,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2027,,,,,,,,,,,0.006079,0.116717,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2028,,,,,,,,,,,0.00605796,0.119948,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2029,,,,,,,,,,,0.00601925,0.122793,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2030,,,,,,,,,,,0.00585948,0.123049,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2031,,,,,,,,,,,0.00568428,0.12278,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2032,,,,,,,,,,,0.00552495,0.122654,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2033,,,,,,,,,,,0.00536877,0.122408,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2034,,,,,,,,,,,0.00524715,0.122783,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2035,,,,,,,,,,,0.00518841,0.124522,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2036,,,,,,,,,,,0.00515402,0.12782,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2037,,,,,,,,,,,0.00512967,0.13132,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2038,,,,,,,,,,,0.0051051,0.134775,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2039,,,,,,,,,,,0.00505641,0.137534,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2040,,,,,,,,,,,0.00499784,0.139939,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2041,,,,,,,,,,,0.00497831,0.141384,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2042,,,,,,,,,,,0.00492508,0.141842,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2043,,,,,,,,,,,0.00487206,0.142264,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2044,,,,,,,,,,,0.00483863,0.143223,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2045,,,,,,,,,,,0.004786,0.14358,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2046,,,,,,,,,,,0.00473899,0.145961,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2047,,,,,,,,,,,0.00466774,0.147501,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2048,,,,,,,,,,,0.00463498,0.150173,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2049,,,,,,,,,,,0.00459683,0.152615,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2050,,,,,,,,,,,0.00453737,0.154271,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2051,,,,,,,,,,,0.0045643,0.155186,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2052,,,,,,,,,,,0.00459122,0.156102,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2053,,,,,,,,,,,0.00460469,0.156559,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2054,,,,,,,,,,,0.00463162,0.157475,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2055,,,,,,,,,,,0.00465854,0.15839,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2056,,,,,,,,,,,0.00467201,0.158848,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2057,,,,,,,,,,,0.0047124,0.160222,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2058,,,,,,,,,,,0.0047124,0.160222,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2059,,,,,,,,,,,0.00473933,0.161137,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2060,,,,,,,,,,,0.00473933,0.161137,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2061,,,,,,,,,,,0.00476626,0.162053,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2062,,,,,,,,,,,0.00477972,0.16251,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2063,,,,,,,,,,,0.00479318,0.162968,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2064,,,,,,,,,,,0.00480665,0.163426,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2065,,,,,,,,,,,0.00483358,0.164342,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2066,,,,,,,,,,,0.00484704,0.164799,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2067,,,,,,,,,,,0.00483358,0.164342,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2068,,,,,,,,,,,0.00483358,0.164342,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2069,,,,,,,,,,,0.0048605,0.165257,,,,,,,,,,,,,,,,
BAU,409,,T4_NGSPUB,CO2_scc,2070,,,,,,,,,,,0.0048605,0.165257,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2018,,,,,,,,,,,1.63088,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2019,,,,,,,,,,,1.61561,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2020,,,,,,,,,,,1.48693,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2021,,,,,,,,,,,1.60207,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2022,,,,,,,,,,,1.61366,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2023,,,,,,,,,,,1.62037,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2024,,,,,,,,,,,1.63117,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2025,,,,,,,,,,,1.62637,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2026,,,,,,,,,,,1.6224,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2027,,,,,,,,,,,1.61775,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2028,,,,,,,,,,,1.60787,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2029,,,,,,,,,,,1.60198,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2030,,,,,,,,,,,1.55754,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2031,,,,,,,,,,,1.51741,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2032,,,,,,,,,,,1.4766,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2033,,,,,,,,,,,1.4351,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2034,,,,,,,,,,,1.40253,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2035,,,,,,,,,,,1.39306,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2036,,,,,,,,,,,1.38312,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2037,,,,,,,,,,,1.37265,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2038,,,,,,,,,,,1.36644,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2039,,,,,,,,,,,1.35503,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2040,,,,,,,,,,,1.34317,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2041,,,,,,,,,,,1.33084,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2042,,,,,,,,,,,1.32283,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2043,,,,,,,,,,,1.30965,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2044,,,,,,,,,,,1.29607,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2045,,,,,,,,,,,1.28682,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2046,,,,,,,,,,,1.27248,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2047,,,,,,,,,,,1.2578,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2048,,,,,,,,,,,1.24739,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2049,,,,,,,,,,,1.23202,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2050,,,,,,,,,,,1.21178,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2051,,,,,,,,,,,1.21794,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2052,,,,,,,,,,,1.22385,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2053,,,,,,,,,,,1.2295,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2054,,,,,,,,,,,1.23492,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2055,,,,,,,,,,,1.24002,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2056,,,,,,,,,,,1.24493,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2057,,,,,,,,,,,1.24954,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2058,,,,,,,,,,,1.25384,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2059,,,,,,,,,,,1.25788,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2060,,,,,,,,,,,1.26167,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2061,,,,,,,,,,,1.26517,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2062,,,,,,,,,,,1.26838,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2063,,,,,,,,,,,1.27133,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2064,,,,,,,,,,,1.27395,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2065,,,,,,,,,,,1.2763,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2066,,,,,,,,,,,1.27836,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2067,,,,,,,,,,,1.28014,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2068,,,,,,,,,,,1.28163,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2069,,,,,,,,,,,1.28282,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2,2070,,,,,,,,,,,1.28371,,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2018,,,,,,,,,,,1.62501,22.7502,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2019,,,,,,,,,,,1.60981,22.5373,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2020,,,,,,,,,,,1.48159,20.7422,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2021,,,,,,,,,,,1.59631,23.6254,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2022,,,,,,,,,,,1.60786,25.0826,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2023,,,,,,,,,,,1.61455,26.4786,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2024,,,,,,,,,,,1.62531,27.9553,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2025,,,,,,,,,,,1.62052,29.1693,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2026,,,,,,,,,,,1.61656,30.0681,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2027,,,,,,,,,,,1.61194,30.9492,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2028,,,,,,,,,,,1.60209,31.7214,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2029,,,,,,,,,,,1.59622,32.5629,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2030,,,,,,,,,,,1.55194,32.5907,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2031,,,,,,,,,,,1.51196,32.6582,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2032,,,,,,,,,,,1.4713,32.6628,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2033,,,,,,,,,,,1.42994,32.6027,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2034,,,,,,,,,,,1.39749,32.7013,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2035,,,,,,,,,,,1.38806,33.3133,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2036,,,,,,,,,,,1.37815,34.1781,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2037,,,,,,,,,,,1.36771,35.0135,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2038,,,,,,,,,,,1.36153,35.9444,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2039,,,,,,,,,,,1.35016,36.7244,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2040,,,,,,,,,,,1.33835,37.4737,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2041,,,,,,,,,,,1.32606,37.6601,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2042,,,,,,,,,,,1.31807,37.9605,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2043,,,,,,,,,,,1.30494,38.1044,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2044,,,,,,,,,,,1.29141,38.2258,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2045,,,,,,,,,,,1.28219,38.4658,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2046,,,,,,,,,,,1.26791,39.0515,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2047,,,,,,,,,,,1.25328,39.6036,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2048,,,,,,,,,,,1.24291,40.2702,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2049,,,,,,,,,,,1.22759,40.7561,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2050,,,,,,,,,,,1.20742,41.0524,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2051,,,,,,,,,,,1.21356,41.2611,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2052,,,,,,,,,,,1.21945,41.4613,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2053,,,,,,,,,,,1.22508,41.6528,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2054,,,,,,,,,,,1.23048,41.8363,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2055,,,,,,,,,,,1.23556,42.0091,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2056,,,,,,,,,,,1.24045,42.1753,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2057,,,,,,,,,,,1.24504,42.3315,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2058,,,,,,,,,,,1.24933,42.4773,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2059,,,,,,,,,,,1.25336,42.6142,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2060,,,,,,,,,,,1.25713,42.7426,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2061,,,,,,,,,,,1.26063,42.8613,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2062,,,,,,,,,,,1.26382,42.9698,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2063,,,,,,,,,,,1.26676,43.0699,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2064,,,,,,,,,,,1.26938,43.1588,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2065,,,,,,,,,,,1.27171,43.2381,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2066,,,,,,,,,,,1.27376,43.3079,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2067,,,,,,,,,,,1.27554,43.3682,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2068,,,,,,,,,,,1.27702,43.4188,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2069,,,,,,,,,,,1.27821,43.4591,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,CO2_scc,2070,,,,,,,,,,,1.27909,43.4891,,,,,,,,,,,,,,,,
BAU,409,,T4_GSLPUB,Health,2018,,,,,,,,,,,0.00993823,9.93823,,,,,,,,,,,12.9889,,,,,0.00016271356532677895
