Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,449,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,37.2597,29.1369,,,145.504,112.239,145.504,,141.376,,,,,,,,,,,,,30.0767,,117.4533,117.4533,,0.0005084301914680767,,0.0019854863721224542,0.0019854863721224542,
BAU,449,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,38.0255,28.9342,,,154.789,116.183,154.789,,145.117,,,,,,,,,,,,,29.0946,,118.4344,118.4344,,0.0005144955408348717,,0.0020943380171276893,0.0020943380171276893,
BAU,449,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,38.8135,28.7378,,,164.391,120.064,164.391,,148.802,,,,,,,,,,,,,28.1493,,119.2239,119.2239,,0.0005207199206842735,,0.0022054612050242416,0.0022054612050242416,
BAU,449,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,39.5354,28.4833,,,174.298,123.869,174.298,,152.352,,,,,,,,,,,,,27.1781,,119.8189,119.8189,,0.0005259230753800032,,0.002318614208850392,0.002318614208850392,
BAU,449,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,27.581,19.3352,,,180.22,124.625,180.22,,143.961,,,,,,,,,,,,,17.9717,,117.4311,117.4311,,0.0003637984138182444,,0.0023771346266750304,0.0023771346266750304,
BAU,449,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,27.9124,19.0401,,,186.243,125.319,186.243,,144.359,,,,,,,,,,,,,17.2395,,115.0291,115.0291,,0.00036505867805196985,,0.0024358214763486124,0.0024358214763486124,
BAU,449,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,28.2288,18.7369,,,192.363,125.948,192.363,,144.685,,,,,,,,,,,,,16.526,,112.6152,112.6152,,0.0003660771461591355,,0.002494604732280854,0.002494604732280854,
BAU,449,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,28.5452,18.4362,,,198.579,126.514,198.579,,144.95,,,,,,,,,,,,,15.84,,110.1936,110.1936,,0.0003670523376429368,,0.0025534550872579886,0.0025534550872579886,
BAU,449,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,28.8773,18.148,,,204.892,127.017,204.892,,145.165,,,,,,,,,,,,,15.1889,,107.7694,107.7694,,0.00036818508587777943,,0.0026123695295498534,0.0026123695295498534,
BAU,449,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,29.1463,17.8234,,,211.29,127.454,211.29,,145.277,,,,,,,,,,,,,14.5312,,105.3409,105.3409,,0.00036847475799376425,,0.002671180616973765,0.002671180616973765,
BAU,449,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,29.4464,17.5215,,,217.78,127.827,217.78,,145.349,,,,,,,,,,,,,13.9155,,102.9162,102.9162,,0.00036912309830796085,,0.0027299645576202088,0.0027299645576202088,
BAU,449,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,29.7299,17.2134,,,224.355,128.137,224.355,,145.35,,,,,,,,,,,,,13.317,,100.496,100.496,,0.0003695278433809521,,0.002788620859866112,0.002788620859866112,
BAU,449,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,26.5309,14.9472,,,231.019,128.387,231.019,,143.334,,,,,,,,,,,,,11.2645,,98.0863,98.0863,,0.00032697940966756845,,0.002847187854237587,0.002847187854237587,
BAU,449,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,31.0218,17.0062,,,237.757,128.57,237.757,,145.576,,,,,,,,,,,,,12.4846,,95.6845,95.6845,,0.0003790968013446158,,0.0029054702885484346,0.0029054702885484346,
BAU,449,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,14.3202,7.63875,,,244.579,128.694,244.579,,136.333,,,,,,,,,,,,,5.4627,,93.2985,93.2985,,0.00017351895107184495,,0.0029635823196743597,0.0029635823196743597,
BAU,449,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,53.2666,27.6479,,,251.477,128.758,251.477,,156.406,,,,,,,,,,,,,19.2601,,90.9288,90.9288,,0.0006399816335902656,,0.0030214179480270798,0.0030214179480270798,
BAU,449,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,54.1667,27.3573,,,258.453,128.763,258.453,,156.12,,,,,,,,,,,,,18.5645,,88.5793,88.5793,,0.000645296954587253,,0.0030789938062303827,0.0030789938062303827,
BAU,449,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,55.0395,27.0489,,,265.498,128.707,265.498,,155.756,,,,,,,,,,,,,17.8802,,86.2501,86.2501,,0.0006501542731868025,,0.003136195990562227,0.003136195990562227,
BAU,449,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,55.9536,26.7569,,,272.613,128.594,272.613,,155.351,,,,,,,,,,,,,17.2295,,83.9445,83.9445,,0.0006553671653738727,,0.003193031530662327,0.003193031530662327,
BAU,449,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,56.8047,26.4318,,,279.791,128.423,279.791,,154.855,,,,,,,,,,,,,16.5797,,81.6633,81.6633,,0.0006597138768351605,,0.0032494143145476765,0.0032494143145476765,
BAU,449,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,57.6794,26.1154,,,287.035,128.197,287.035,,154.312,,,,,,,,,,,,,15.9574,,79.4101,79.4101,,0.000664212105684345,,0.0033053762999460117,0.0033053762999460117,
BAU,449,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,58.5424,25.7917,,,294.34,127.916,294.34,,153.708,,,,,,,,,,,,,15.3518,,77.1859,77.1859,,0.000668453619252071,,0.0033608570589974884,0.0033608570589974884,
BAU,449,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,59.4292,25.4767,,,301.704,127.582,301.704,,153.059,,,,,,,,,,,,,14.7719,,74.9924,74.9924,,0.0006728454874822415,,0.0034158321995810506,0.0034158321995810506,
BAU,449,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,60.2129,25.1169,,,309.12,127.195,309.12,,152.312,,,,,,,,,,,,,14.1864,,72.8301,72.8301,,0.0006759579935096011,,0.0034702220778884242,0.0034702220778884242,
BAU,449,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,38.6362,15.6821,,,314.201,125.801,314.201,,141.483,,,,,,,,,,,,,8.6283,,70.1679,70.1679,,0.0004300701228660951,,0.0034974573761045328,0.0034974573761045328,
BAU,449,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,38.7922,15.321,2.48352,0.583648,319.239,124.373,319.239,,139.111,,,,,,,,,,,,,8.2115,,67.5763,67.5763,,0.0004281579194624209,,0.0035235100368441017,0.0035235100368441017,
BAU,449,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,38.9256,14.9594,4.91696,1.15553,324.232,122.914,324.232,,136.718,,,,,,,,,,,,,7.8102,,65.0552,65.0552,,0.0002411612480495273,,0.002008760141849948,0.002008760141849948,
BAU,449,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,39.036,14.5974,7.29713,1.71489,329.172,121.423,329.172,,134.306,,,,,,,,,,,,,7.424,,62.6032,62.6032,,0.00023480118903608564,,0.0019799666204884307,0.0019799666204884307,
BAU,449,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,39.1802,14.2564,9.63503,2.26431,334.062,119.905,334.062,,131.897,,,,,,,,,,,,,7.063,,60.2211,60.2211,,0.00022880441819380173,,0.0019508542975956683,0.0019508542975956683,
BAU,449,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,39.2242,13.8878,11.8971,2.79591,338.892,118.36,338.892,,129.452,,,,,,,,,,,,,6.7023,,57.9069,57.9069,,0.00022238967889906842,,0.0019214179782242363,0.0019214179782242363,
BAU,449,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,39.3016,13.5401,14.1154,3.31723,343.659,116.79,343.659,,127.013,,,,,,,,,,,,,6.3654,,55.6601,55.6601,,0.00021633836323998182,,0.0018916946275136105,0.0018916946275136105,
BAU,449,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,39.3742,13.1995,16.2811,3.82619,348.369,115.2,348.369,,124.573,,,,,,,,,,,,,6.0447,,53.4815,53.4815,,0.00021042523780458487,,0.0018617681037010386,0.0018617681037010386,
BAU,449,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,35.1893,11.4786,16.4113,3.85679,353.005,113.586,353.005,,121.208,,,,,,,,,,,,,5.1206,,51.368,51.368,,0.00018258264185603374,,0.0018315961240601315,0.0018315961240601315,
BAU,449,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,40.3231,12.7987,20.8802,4.90702,357.57,111.954,357.57,,119.846,,,,,,,,,,,,,5.5618,,49.3197,49.3197,,0.0002031260143874006,,0.001801244670288317,0.001801244670288317,
BAU,449,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,19.8822,6.14062,11.2909,2.65344,362.061,110.305,362.061,,113.792,,,,,,,,,,,,,2.5994,,47.3356,47.3356,,9.72386336563779e-05,,0.0017707455382332858,0.0017707455382332858,
BAU,449,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,66.4674,19.9751,40.9839,9.63155,366.469,108.639,366.469,,118.982,,,,,,,,,,,,,8.2369,,45.4142,45.4142,,0.00031560645398933366,,0.0017401008853515727,0.0017401008853515727,
BAU,449,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,67.1934,19.649,44.6166,10.4853,370.799,106.959,370.799,,116.123,,,,,,,,,,,,,7.8927,,43.5552,43.5552,,0.00030976088556102286,,0.001709379590929194,0.001709379590929194,
BAU,449,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,67.8602,19.3091,48.1894,11.3249,375.039,105.267,375.039,,113.251,,,,,,,,,,,,,7.5555,,41.7566,41.7566,,0.0003037231327468293,,0.0016785688810560255,0.0016785688810560255,
BAU,449,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,68.5704,18.9853,51.7711,12.1666,379.188,103.562,379.188,,110.381,,,,,,,,,,,,,7.2366,,40.0176,40.0176,,0.0002979629007944057,,0.0016477074134966267,0.0016477074134966267,
BAU,449,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,69.22,18.6486,55.2845,12.9923,383.248,101.85,383.248,,107.506,,,,,,,,,,,,,6.9243,,38.3375,38.3375,,0.0002920248980735547,,0.0016168442377476695,0.0016168442377476695,
BAU,449,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,69.8709,18.3166,58.7735,13.8123,387.211,100.13,387.211,,104.634,,,,,,,,,,,,,6.625,,36.7147,36.7147,,0.00028618535036463916,,0.0015859838029858252,0.0015859838029858252,
BAU,449,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,70.4806,17.9784,62.2007,14.6177,391.066,98.4008,391.066,,101.762,,,,,,,,,,,,,6.3344,,35.1471,35.1471,,0.0002802743985090559,,0.0015551199610579713,0.0015551199610579713,
BAU,449,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,71.1555,17.6614,65.6592,15.4304,394.824,96.6688,394.824,,98.8997,,,,,,,,,,,,,6.0617,,33.6349,33.6349,,0.00027471671627812155,,0.0015243340681717233,0.0015243340681717233,
BAU,449,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,71.6804,17.3121,68.9498,16.2038,398.476,94.9332,398.476,,96.0416,,,,,,,,,,,,,5.7881,,32.1763,32.1763,,0.00026868276404483826,,0.0014936249391121,0.0014936249391121,
BAU,449,,NO_CONTR_OD,,2018,,0.590765,0.590765,3.42917,2.8384,,,,,,,32.6416,32.1987,32.6416,,32.1987,,,,,,,,,,,,,,,42.6613,42.6613,,,,0.0005344242499892422,0.0005344242499892422,
BAU,449,,NO_CONTR_OD,,2019,,,0.590765,3.28727,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,449,,NO_CONTR_OD,,2020,,,0.590765,3.14527,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,449,,NO_CONTR_OD,,2021,,,0.590765,3.00337,2.6989,,,,,,,31.0374,28.2067,31.0374,,28.2067,,,,,,,,,,,,,,,34.5454,34.5454,,,,0.00049852881173718,0.00049852881173718,
BAU,449,,NO_CONTR_OD,,2022,,,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,449,,NO_CONTR_OD,,2023,,1.2473,1.83807,3.96687,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,449,,NO_CONTR_OD,,2024,,,1.83807,3.82497,3.1955,,,,,,,37.3266,31.2527,37.3266,,31.2527,,,,,,,,,,,,,,,35.3807,35.3807,,,,0.0005449669393956554,0.0005449669393956554,
BAU,449,,NO_CONTR_OD,,2025,,,1.83807,3.68297,3.36684,,,,,,,39.9374,32.5374,39.9374,,32.5374,,,,,,,,,,,,,,,35.8819,35.8819,,,,0.0005661014757590566,0.0005661014757590566,
BAU,449,,NO_CONTR_OD,,2026,,,1.83807,3.54107,3.54107,,,,,,,42.645,33.8068,42.645,,33.8068,,,,,,,,,,,,,,,36.3171,36.3171,,,,0.0005868747073088066,0.0005868747073088066,
BAU,449,,NO_CONTR_OD,,2027,,1.29083,3.1289,4.69,3.718,,,,,,,45.4488,35.0584,45.4488,,35.0584,,,,,,,,,,,,,,,36.687,36.687,,,,0.0006201752050068658,0.0006201752050068658,
BAU,449,,NO_CONTR_OD,,2028,,,3.1289,4.5481,3.8975,,,,,,,48.3485,36.2899,48.3485,,36.2899,,,,,,,,,,,,,,,36.9931,36.9931,,,,0.0006541685883434746,0.0006541685883434746,
BAU,449,,NO_CONTR_OD,,2029,,,3.1289,4.4062,4.0796,,,,,,,51.3458,37.5009,51.3458,,37.5009,,,,,,,,,,,,,,,37.2383,37.2383,,,,0.0006888526132265982,0.0006888526132265982,
BAU,449,,NO_CONTR_OD,,2030,,,3.1289,4.2642,4.2642,,,,,,,54.441,38.6898,54.441,,38.6898,,,,,,,,,,,,,,,37.4247,37.4247,,,,0.0007242061076089467,0.0007242061076089467,
BAU,449,,NO_CONTR_OD,,2031,,0.2252,3.3541,4.3475,4.3475,,,,,,,56.2914,38.9266,56.2914,,38.9266,,,,,,,,,,,,,,,36.6794,36.6794,,,,0.0007424938193542049,0.0007424938193542049,
BAU,449,,NO_CONTR_OD,,2032,,0.6758,4.0299,4.8814,4.4308,,,,,,,58.172,39.1428,58.172,,39.1428,,,,,,,,,,,,,,,35.9287,35.9287,,,,0.0007608157456771609,0.0007608157456771609,
BAU,449,,NO_CONTR_OD,,2033,,,4.0299,4.7395,4.5142,,,,,,,60.084,39.3397,60.084,,39.3397,,,,,,,,,,,,,,,35.175,35.175,,,,0.0007791822270101987,0.0007791822270101987,
BAU,449,,NO_CONTR_OD,,2034,,,4.0299,4.5976,4.5976,,,,,,,62.0262,39.5167,62.0262,,39.5167,,,,,,,,,,,,,,,34.419,34.419,,,,0.0007975723310787217,0.0007975723310787217,
BAU,449,,NO_CONTR_OD,,2035,,0.2251,4.255,4.6808,4.6808,,,,,,,63.9964,39.6729,63.9964,,39.6729,,,,,,,,,,,,,,,33.6609,33.6609,,,,0.0008159530160322719,0.0008159530160322719,
BAU,449,,NO_CONTR_OD,,2036,,1.34807,5.60307,5.88687,4.764,,,,,,,65.9962,39.8099,65.9962,,39.8099,,,,,,,,,,,,,,,32.9031,32.9031,,,,0.000834340339031303,0.000834340339031303,
BAU,449,,NO_CONTR_OD,,2037,,,5.60307,5.74497,4.847,,,,,,,68.0233,39.9267,68.0233,,39.9267,,,,,,,,,,,,,,,32.1457,32.1457,,,,0.0008527008820477857,0.0008527008820477857,
BAU,449,,NO_CONTR_OD,,2038,,,5.0123,5.0123,4.92989,,,,,,,70.0788,40.0246,70.0788,,40.0246,,,,,,,,,,,,,,,31.3906,31.3906,,,,0.0008710445655964221,0.0008710445655964221,
BAU,449,,NO_CONTR_OD,,2039,,,5.0123,5.0123,5.0123,,,,,,,72.1576,40.101,72.1576,,40.101,,,,,,,,,,,,,,,30.6368,30.6368,,,,0.0008893045260819851,0.0008893045260819851,
BAU,449,,NO_CONTR_OD,,2040,,0.0822494,5.09455,5.09455,5.09455,,,,,,,74.2638,40.1591,74.2638,,40.1591,,,,,,,,,,,,,,,29.8872,29.8872,,,,0.000907528545593624,0.000907528545593624,
BAU,449,,NO_CONTR_OD,,2041,,0.0818707,5.17642,5.17642,5.17642,,,,,,,76.3941,40.1976,76.3941,,40.1976,,,,,,,,,,,,,,,29.1417,29.1417,,,,0.0009256731121127938,0.0009256731121127938,
BAU,449,,NO_CONTR_OD,,2042,,0.0815798,5.258,5.258,5.258,,,,,,,78.5498,40.2179,78.5498,,40.2179,,,,,,,,,,,,,,,28.402,28.402,,,,0.0009437514187537529,0.0009437514187537529,
BAU,449,,NO_CONTR_OD,,2043,,1.32838,5.33908,5.33908,5.33908,,,,,,,80.7274,40.2188,80.7274,,40.2188,,,,,,,,,,,,,,,27.6676,27.6676,,,,0.0009617190150359355,0.0009617190150359355,
BAU,449,,NO_CONTR_OD,,2044,,1.68876,7.02783,7.02783,5.4197,,,,,,,82.9274,40.2012,82.9274,,40.2012,,,,,,,,,,,,,,,26.9399,26.9399,,,,0.0009795801828554266,0.0009795801828554266,
BAU,449,,NO_CONTR_OD,,2045,,,7.02783,7.02783,5.4998,,,,,,,85.1485,40.1654,85.1485,,40.1654,,,,,,,,,,,,,,,26.2194,26.2194,,,,0.0009973179756233236,0.0009973179756233236,
BAU,449,,NO_CONTR_OD,,2046,,,7.02783,7.02783,5.5795,,,,,,,87.3923,40.1127,87.3923,,40.1127,,,,,,,,,,,,,,,25.5074,25.5074,,,,0.0010149496967423717,0.0010149496967423717,
BAU,449,,NO_CONTR_OD,,2047,,,5.737,5.737,5.65858,,,,,,,89.655,40.0421,89.655,,40.0421,,,,,,,,,,,,,,,24.8036,24.8036,,,,0.0010324298854552916,0.0010324298854552916,
BAU,449,,NO_CONTR_OD,,2048,,,5.737,5.737,5.737,,,,,,,91.936,39.9541,91.936,,39.9541,,,,,,,,,,,,,,,24.1087,24.1087,,,,0.0010497511536861899,0.0010497511536861899,
BAU,449,,NO_CONTR_OD,,2049,,0.0778,5.8148,5.8148,5.8148,,,,,,,94.2352,39.8495,94.2352,,39.8495,,,,,,,,,,,,,,,23.4234,23.4234,,,,0.0010669120412522214,0.0010669120412522214,
BAU,449,,NO_CONTR_OD,,2050,,0.0773,5.8921,5.8921,5.8921,,,,,,,96.5544,39.7297,96.5544,,39.7297,,,,,,,,,,,,,,,22.7487,22.7487,,,,0.0010839324876982081,0.0010839324876982081,
BAU,449,,NO_CONTR_OD,,2051,,0.2565,5.9234,5.9234,5.9234,,,,,,,98.1395,39.2935,98.1395,,39.2935,,,,,,,,,,,,,,,21.9167,21.9167,,,,0.0010924176503646099,0.0010924176503646099,
BAU,449,,NO_CONTR_OD,,2052,,0.7057,5.9533,5.9533,5.9533,,,,,,,99.7124,38.8472,99.7124,,38.8472,,,,,,,,,,,,,,,21.1071,21.1071,,,,0.0011005473710850298,0.0011005473710850298,
BAU,449,,NO_CONTR_OD,,2053,,5.07372,11.027,11.027,5.9817,,,,,,,101.271,38.3909,101.271,,38.3909,,,,,,,,,,,,,,,20.3194,20.3194,,,,0.0006274184791300244,0.0006274184791300244,
BAU,449,,NO_CONTR_OD,,2054,,,11.027,11.027,6.0087,,,,,,,102.815,37.9259,102.815,,37.9259,,,,,,,,,,,,,,,19.5538,19.5538,,,,0.0006184313006134119,0.0006184313006134119,
BAU,449,,NO_CONTR_OD,,2055,,,10.8019,10.8019,6.0341,,,,,,,104.342,37.4517,104.342,,37.4517,,,,,,,,,,,,,,,18.8096,18.8096,,,,0.0006093361086257257,0.0006093361086257257,
BAU,449,,NO_CONTR_OD,,2056,,,9.45385,9.45385,6.05792,,,,,,,105.851,36.9691,105.851,,36.9691,,,,,,,,,,,,,,,18.0869,18.0869,,,,0.0006001440412078587,0.0006001440412078587,
BAU,449,,NO_CONTR_OD,,2057,,,9.45385,9.45385,6.0803,,,,,,,107.342,36.4796,107.342,,36.4796,,,,,,,,,,,,,,,17.3855,17.3855,,,,0.0005908714298376181,0.0005908714298376181,
BAU,449,,NO_CONTR_OD,,2058,,,9.45385,9.45385,6.1009,,,,,,,108.811,35.9819,108.811,,35.9819,,,,,,,,,,,,,,,16.7046,16.7046,,,,0.0005815122732844016,0.0005815122732844016,
BAU,449,,NO_CONTR_OD,,2059,,,9.45385,9.45385,6.12005,,,,,,,110.26,35.4784,110.26,,35.4784,,,,,,,,,,,,,,,16.0446,16.0446,,,,0.0005720932809418284,0.0005720932809418284,
BAU,449,,NO_CONTR_OD,,2060,,,9.3716,9.3716,6.13758,,,,,,,111.687,34.9688,111.687,,34.9688,,,,,,,,,,,,,,,15.405,15.405,,,,0.0005626188256578887,0.0005626188256578887,
BAU,449,,NO_CONTR_OD,,2061,,,9.28973,9.28973,6.1534,,,,,,,113.088,34.4534,113.088,,34.4534,,,,,,,,,,,,,,,14.7851,14.7851,,,,0.0005530837936914659,0.0005530837936914659,
BAU,449,,NO_CONTR_OD,,2062,,,9.20815,9.20815,6.16769,,,,,,,114.467,33.9335,114.467,,33.9335,,,,,,,,,,,,,,,14.1852,14.1852,,,,0.0005435224481294147,0.0005435224481294147,
BAU,449,,NO_CONTR_OD,,2063,,,7.87977,7.87977,6.1802,,,,,,,115.818,33.4085,115.818,,33.4085,,,,,,,,,,,,,,,13.6043,13.6043,,,,0.0005339197933711726,0.0005339197933711726,
BAU,449,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,117.141,32.8795,117.141,,32.8795,,,,,,,,,,,,,,,13.0424,13.0424,,,,0.0005242901066176689,0.0005242901066176689,
BAU,449,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,118.439,32.3478,118.439,,32.3478,,,,,,,,,,,,,,,12.4995,12.4995,,,,0.000514659795001759,0.000514659795001759,
BAU,449,,NO_CONTR_OD,,2066,,0.00752117,6.20782,6.20782,6.20782,,,,,,,119.707,31.8127,119.707,,31.8127,,,,,,,,,,,,,,,11.9747,11.9747,,,,0.0005050191342630888,0.0005050191342630888,
BAU,449,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,120.943,31.2748,120.943,,31.2748,,,,,,,,,,,,,,,11.4676,11.4676,,,,0.0004953723914984716,0.0004953723914984716,
BAU,449,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,122.15,30.7356,122.15,,30.7356,,,,,,,,,,,,,,,10.9782,10.9782,,,,0.0004857438469292426,0.0004857438469292426,
BAU,449,,NO_CONTR_OD,,2069,,0.0802,6.2202,6.2202,6.2202,,,,,,,123.323,30.1944,123.323,,30.1944,,,,,,,,,,,,,,,10.5058,10.5058,,,,0.0004761246790700196,0.0004761246790700196,
BAU,449,,NO_CONTR_OD,,2070,,0.0780415,6.22094,6.22094,6.22094,,,,,,,124.464,29.6523,124.464,,29.6523,,,,,,,,,,,,,,,10.0503,10.0503,,,,0.00046653382994621607,0.00046653382994621607,
BAU,449,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2019,,,3.792,3.792,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2020,,0.012,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2021,,0.0582164,3.86222,3.86222,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2022,,0.32192,4.18414,4.18414,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2023,,0.691063,4.8752,4.8752,4.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2024,,,4.8752,4.8752,4.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2025,,1.043,5.9182,5.9182,5.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2026,,,5.9182,5.9182,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2027,,,5.9182,5.9182,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2028,,0.6978,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2029,,,6.616,6.616,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2030,,1.1294,7.7454,7.7454,7.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2031,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2032,,,7.7454,7.7454,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2033,,0.414296,8.1597,8.1597,8.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2034,,1.1608,9.3205,9.3205,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2035,,,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2037,,0.404665,9.72516,9.72516,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2038,,1.23654,10.9617,10.9617,10.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2039,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2040,,,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,449,,WWWOT,,2041,,1.2656,12.2273,12.2273,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
