Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,702,E5_TRNBUS,TRNBUS,,2068,,,,,,3.6227,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNBUS,TRNBUS,,2069,,,,,,3.6278,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNBUS,TRNBUS,,2070,,,,,,3.6322,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2018,,,,,,6.485,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2019,,,,,,6.4893,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2020,,,,,,5.9839,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2021,,,,,,6.45,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2022,,,,,,6.5362,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2023,,,,,,6.6222,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2024,,,,,,6.7074,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2025,,,,,,6.7588,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2026,,,,,,6.8087,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2027,,,,,,6.8567,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2028,,,,,,6.9031,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2029,,,,,,6.9477,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2030,,,,,,6.9904,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2031,,,,,,7.0313,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2032,,,,,,7.0701,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2033,,,,,,7.1071,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2034,,,,,,7.1422,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2035,,,,,,7.1751,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2036,,,,,,7.2062,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2037,,,,,,7.2351,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2038,,,,,,7.2621,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2039,,,,,,7.2871,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2040,,,,,,7.3098,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2041,,,,,,7.3306,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2042,,,,,,7.3493,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2043,,,,,,7.3659,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2044,,,,,,7.3805,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2045,,,,,,7.3931,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2046,,,,,,7.4035,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2047,,,,,,7.412,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2048,,,,,,7.4184,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2049,,,,,,7.4228,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2050,,,,,,7.4253,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2051,,,,,,7.4675,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2052,,,,,,7.508,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2053,,,,,,7.547,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2054,,,,,,7.5843,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2055,,,,,,7.6201,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2056,,,,,,7.6544,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2057,,,,,,7.6869,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2058,,,,,,7.7178,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2059,,,,,,7.747,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2060,,,,,,7.7745,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2061,,,,,,7.8002,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2062,,,,,,7.8243,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2063,,,,,,7.8465,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2064,,,,,,7.867,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2065,,,,,,7.8857,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2066,,,,,,7.9026,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2067,,,,,,7.9176,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2068,,,,,,7.9309,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2069,,,,,,7.9423,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNTAX,TRNTAX,,2070,,,,,,7.9519,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2018,,,,,,3.6115,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2019,,,,,,3.6124,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2020,,,,,,3.3311,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2021,,,,,,3.59053,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2022,,,,,,3.6385,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2023,,,,,,3.6864,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2024,,,,,,3.73384,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2025,,,,,,3.7626,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2026,,,,,,3.79021,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2027,,,,,,3.81715,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2028,,,,,,3.84285,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2029,,,,,,3.8675,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2030,,,,,,3.89133,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2031,,,,,,3.9141,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2032,,,,,,3.9358,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2033,,,,,,3.9564,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2034,,,,,,3.9759,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2035,,,,,,3.99435,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2036,,,,,,4.01155,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2037,,,,,,4.0276,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2038,,,,,,4.0426,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2039,,,,,,4.0565,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2040,,,,,,4.0692,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2041,,,,,,4.0808,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2042,,,,,,4.0911,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2043,,,,,,4.1004,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2044,,,,,,4.1086,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2045,,,,,,4.1155,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2046,,,,,,4.1214,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2047,,,,,,4.1261,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2048,,,,,,4.1297,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2049,,,,,,4.132,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2050,,,,,,4.1334,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2051,,,,,,4.1569,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2052,,,,,,4.1795,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2053,,,,,,4.2012,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2054,,,,,,4.2221,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2055,,,,,,4.242,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2056,,,,,,4.261,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2057,,,,,,4.2791,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2058,,,,,,4.2963,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2059,,,,,,4.3126,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2060,,,,,,4.3279,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2061,,,,,,4.3422,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2062,,,,,,4.3556,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2063,,,,,,4.3679,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2064,,,,,,4.3794,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2065,,,,,,4.3897,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2066,,,,,,4.3992,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2067,,,,,,4.4076,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2068,,,,,,4.4149,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2069,,,,,,4.4212,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNMOT,TRNMOT,,2070,,,,,,4.4266,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2018,,,,,,10.3756,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2019,,,,,,10.3809,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2020,,,,,,9.5725,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2021,,,,,,10.318,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2022,,,,,,10.456,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2023,,,,,,10.5935,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2024,,,,,,10.7297,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2025,,,,,,10.8121,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2026,,,,,,10.8919,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2027,,,,,,10.9687,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2028,,,,,,11.0429,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2029,,,,,,11.1141,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2030,,,,,,11.1825,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2031,,,,,,11.2478,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2032,,,,,,11.3101,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2033,,,,,,11.3692,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2034,,,,,,11.4253,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2035,,,,,,11.478,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2036,,,,,,11.5277,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2037,,,,,,11.5741,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2038,,,,,,11.6172,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2039,,,,,,11.657,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2040,,,,,,11.6936,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2041,,,,,,11.7266,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2042,,,,,,11.7566,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2043,,,,,,11.7833,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2044,,,,,,11.8065,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2045,,,,,,11.8266,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2046,,,,,,11.8434,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2047,,,,,,11.8569,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2048,,,,,,11.8671,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2049,,,,,,11.8741,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2050,,,,,,11.8782,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2051,,,,,,11.9457,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2052,,,,,,12.0105,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2053,,,,,,12.0728,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2054,,,,,,12.1326,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2055,,,,,,12.1899,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2056,,,,,,12.2446,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2057,,,,,,12.2967,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2058,,,,,,12.346,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2059,,,,,,12.3927,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2060,,,,,,12.4368,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2061,,,,,,12.478,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2062,,,,,,12.5164,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2063,,,,,,12.552,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2064,,,,,,12.5848,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2065,,,,,,12.6147,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2066,,,,,,12.6416,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2067,,,,,,12.6658,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2068,,,,,,12.687,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2069,,,,,,12.7052,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSED,TRNSED,,2070,,,,,,12.7205,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2018,,,,,,5.9423,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2019,,,,,,5.9463,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2020,,,,,,5.4832,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2021,,,,,,5.9102,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2022,,,,,,5.9893,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2023,,,,,,6.0681,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2024,,,,,,6.1461,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2025,,,,,,6.1933,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2026,,,,,,6.239,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2027,,,,,,6.283,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2028,,,,,,6.3254,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2029,,,,,,6.3663,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2030,,,,,,6.4054,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2031,,,,,,6.4429,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2032,,,,,,6.4785,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2033,,,,,,6.5125,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2034,,,,,,6.5445,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2035,,,,,,6.5748,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2036,,,,,,6.6032,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2037,,,,,,6.6298,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2038,,,,,,6.6545,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2039,,,,,,6.6773,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2040,,,,,,6.6981,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2041,,,,,,6.7172,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2042,,,,,,6.7343,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2043,,,,,,6.7496,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2044,,,,,,6.7629,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2045,,,,,,6.7744,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2046,,,,,,6.784,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2047,,,,,,6.7917,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2048,,,,,,6.7976,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2049,,,,,,6.8017,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2050,,,,,,6.8039,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2051,,,,,,6.8426,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2052,,,,,,6.8798,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2053,,,,,,6.9155,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2054,,,,,,6.9497,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2055,,,,,,6.9825,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2056,,,,,,7.0139,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2057,,,,,,7.0436,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2058,,,,,,7.0719,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2059,,,,,,7.0987,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2060,,,,,,7.124,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2061,,,,,,7.1475,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2062,,,,,,7.1695,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2063,,,,,,7.19,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2064,,,,,,7.2087,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2065,,,,,,7.2258,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2066,,,,,,7.2413,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2067,,,,,,7.2552,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2068,,,,,,7.2672,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2069,,,,,,7.2777,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNSUV,TRNSUV,,2070,,,,,,7.2865,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2018,,,,,,3.1797,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2019,,,,,,3.1807,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2020,,,,,,2.933,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2021,,,,,,3.1614,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2022,,,,,,3.2037,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2023,,,,,,3.2458,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2024,,,,,,3.2876,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2025,,,,,,3.3128,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2026,,,,,,3.3372,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2027,,,,,,3.36085,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2028,,,,,,3.3835,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2029,,,,,,3.4054,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2030,,,,,,3.4263,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2031,,,,,,3.4462,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2032,,,,,,3.4653,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2033,,,,,,3.4835,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2034,,,,,,3.5007,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2035,,,,,,3.5168,,,,,,,,,,,,,,,,,,,,,,
BAU,702,E5_TRNCAM,TRNCAM,,2036,,,,,,3.5321,,,,,,,,,,,,,,,,,,,,,,
