Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,100,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.962,28.0974,,,126.937,100.63,126.937,,128.727,,,,,,,,,,,,,29.7741,,108.1013,108.1013,,0.00048114230312886613,,0.0017468897812559028,0.0017468897812559028,
BAU,100,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.1896,27.518,,,132.074,101.88,132.074,,129.398,,,,,,,,,,,,,28.4056,,106.6123,106.6123,,0.0004792094718211533,,0.0017985743452982419,0.0017985743452982419,
BAU,100,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,35.4161,26.9487,,,137.191,102.975,137.191,,129.923,,,,,,,,,,,,,27.0981,,104.9695,104.9695,,0.0004772496158867189,,0.0018487171668567363,0.0018487171668567363,
BAU,100,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,35.6548,26.3991,,,142.286,103.92,142.286,,130.319,,,,,,,,,,,,,25.8585,,103.1923,103.1923,,0.0004754410167239147,,0.0018973209920004857,0.0018973209920004857,
BAU,100,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,35.8252,25.8103,,,147.344,104.713,147.344,,130.524,,,,,,,,,,,,,24.6276,,101.2897,101.2897,,0.00047271681831765385,,0.0019442176701929476,0.0019442176701929476,
BAU,100,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,24.6568,17.2852,,,148.813,102.907,148.813,,120.192,,,,,,,,,,,,,16.0663,,96.9664,96.9664,,0.00032194592452869966,,0.0019430639363943972,0.0019430639363943972,
BAU,100,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,24.6209,16.7948,,,150.233,101.089,150.233,,117.884,,,,,,,,,,,,,15.2066,,92.7883,92.7883,,0.0003181148423524212,,0.0019410885512361976,0.0019410885512361976,
BAU,100,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,24.5716,16.3094,,,151.599,99.2585,151.599,,115.568,,,,,,,,,,,,,14.385,,88.7507,88.7507,,0.0003141573567241087,,0.0019382515229784856,0.0019382515229784856,
BAU,100,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,24.5223,15.838,,,152.911,97.419,152.911,,113.257,,,,,,,,,,,,,13.6077,,84.8519,84.8519,,0.0003102478549929371,,0.0019345783125899695,0.0019345783125899695,
BAU,100,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,24.4862,15.3884,,,154.169,95.5731,154.169,,110.962,,,,,,,,,,,,,12.8793,,81.09,81.09,,0.00030655102160929726,,0.0019300938671775838,0.0019300938671775838,
BAU,100,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,24.3971,14.9192,,,155.365,93.7184,155.365,,108.638,,,,,,,,,,,,,12.1634,,77.4589,77.4589,,0.0003022409952542394,,0.0019247235215527625,0.0019247235215527625,
BAU,100,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,24.3346,14.4799,,,156.503,91.8606,156.503,,106.34,,,,,,,,,,,,,11.4998,,73.9585,73.9585,,0.0002983136770526073,,0.0019185433662260404,0.0019185433662260404,
BAU,100,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,24.259,14.0458,,,157.58,89.9997,157.58,,104.045,,,,,,,,,,,,,10.8664,,70.5853,70.5853,,0.00029427653713108077,,0.0019115419729220377,0.0019115419729220377,
BAU,100,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,21.3779,12.044,,,158.6,88.1405,158.6,,100.185,,,,,,,,,,,,,9.0767,,67.3386,67.3386,,0.0002566147245876802,,0.0019037929506455764,0.0019037929506455764,
BAU,100,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,24.6864,13.5331,,,159.55,86.2789,159.55,,99.8121,,,,,,,,,,,,,9.935,,64.2103,64.2103,,0.000293229785110726,,0.0018951654439049977,0.0018951654439049977,
BAU,100,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,11.2555,6.00398,,,160.44,84.4217,160.44,,90.4257,,,,,,,,,,,,,4.2936,,61.2024,61.2024,,0.00013229666662003384,,0.0018858049124888482,0.0018858049124888482,
BAU,100,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,41.3562,21.4659,,,161.266,82.5691,161.266,,104.035,,,,,,,,,,,,,14.9535,,58.3104,58.3104,,0.0004810148955614821,,0.0018756884855866344,0.0018756884855866344,
BAU,100,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,41.546,20.9831,,,162.028,80.7232,162.028,,101.706,,,,,,,,,,,,,14.239,,55.5317,55.5317,,0.0004781684352945618,,0.0018648407845257607,0.0018648407845257607,
BAU,100,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,41.7086,20.4975,,,162.722,78.884,162.722,,99.3815,,,,,,,,,,,,,13.5495,,52.8621,52.8621,,0.0004750191179779867,,0.0018532403608755499,0.0018532403608755499,
BAU,100,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,41.8963,20.0347,,,163.35,77.054,163.35,,97.0888,,,,,,,,,,,,,12.9009,,50.2997,50.2997,,0.0004721662448458553,,0.0018409347864983413,0.0018409347864983413,
BAU,100,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,42.0308,19.5573,,,163.909,75.2334,163.909,,94.7907,,,,,,,,,,,,,12.2676,,47.8406,47.8406,,0.0004687277986075474,,0.0018279144042455647,0.0018279144042455647,
BAU,100,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,42.1774,19.0966,,,164.401,73.4256,164.401,,92.5221,,,,,,,,,,,,,11.6687,,45.4826,45.4826,,0.000465443155131935,,0.0018142256314245366,0.0018142256314245366,
BAU,100,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,42.3102,18.6403,,,164.825,71.6307,164.825,,90.271,,,,,,,,,,,,,11.0952,,43.2227,43.2227,,0.00046202525004064744,,0.001799880686878098,0.001799880686878098,
BAU,100,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,42.4549,18.2,,,165.181,69.8504,165.181,,88.0503,,,,,,,,,,,,,10.5527,,41.0578,41.0578,,0.00045875651379544233,,0.0017849025602520547,0.0017849025602520547,
BAU,100,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,42.5214,17.7372,,,165.465,68.0848,165.465,,85.8219,,,,,,,,,,,,,10.0182,,38.9843,38.9843,,0.0004546694409536869,,0.0017692709799630728,0.0017692709799630728,
BAU,100,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,26.9736,10.9484,,,164.431,65.8356,164.431,,76.784,,,,,,,,,,,,,6.0238,,36.721,36.721,,0.0002854045631252796,,0.0017398255227056398,0.0017398255227056398,
BAU,100,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,26.7764,10.5754,1.71426,0.402864,163.336,63.6345,163.336,,73.807,,,,,,,,,,,,,5.668,,34.5749,34.5749,,0.000280354786785305,,0.0017101637805815788,0.0017101637805815788,
BAU,100,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,26.5669,10.2098,3.35585,0.788652,162.182,61.4819,162.182,,70.9031,,,,,,,,,,,,,5.3305,,32.5408,32.5408,,0.000164593654582254,,0.001004788970013781,0.001004788970013781,
BAU,100,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,26.3454,9.8518,4.92483,1.15737,160.967,59.3766,160.967,,68.071,,,,,,,,,,,,,5.0105,,30.6133,30.6133,,0.00015846734413442183,,0.0009682150577818322,0.0009682150577818322,
BAU,100,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,26.15,9.51517,6.4307,1.51127,159.696,57.32,159.696,,65.3239,,,,,,,,,,,,,4.714,,28.7883,28.7883,,0.000152710694069145,,0.0009325922370962211,0.0009325922370962211,
BAU,100,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,25.8916,9.16722,7.85315,1.84556,158.367,55.3108,158.367,,62.6325,,,,,,,,,,,,,4.4241,,27.0604,27.0604,,0.00014679775776645844,,0.000897894317238051,0.000897894317238051,
BAU,100,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,25.6595,8.84015,9.21572,2.16577,156.982,53.3492,156.982,,60.0236,,,,,,,,,,,,,4.1559,,25.4253,25.4253,,0.00014124448448806954,,0.0008641182277092746,0.0008641182277092746,
BAU,100,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,25.428,8.5243,10.5144,2.47097,155.544,51.436,155.544,,57.4893,,,,,,,,,,,,,3.9037,,23.8791,23.8791,,0.00013589337553258186,,0.0008312647162120462,0.0008312647162120462,
BAU,100,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,22.4805,7.33307,10.4843,2.46389,154.051,49.5689,154.051,,54.4381,,,,,,,,,,,,,3.2713,,22.4169,22.4169,,0.00011664196446773781,,0.0007993065665007218,0.0007993065665007218,
BAU,100,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,25.4845,8.0889,13.1964,3.10127,152.504,47.7488,152.504,,52.7364,,,,,,,,,,,,,3.5151,,21.0349,21.0349,,0.00012837715636088772,,0.0007682328416747755,0.0007682328416747755,
BAU,100,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,12.4321,3.83964,7.06002,1.65916,150.909,45.9756,150.909,,48.1561,,,,,,,,,,,,,1.6254,,19.7298,19.7298,,6.0802145511032766e-05,,0.0007380564005215887,0.0007380564005215887,
BAU,100,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,41.122,12.3582,25.3559,5.95884,149.261,44.248,149.261,,50.6473,,,,,,,,,,,,,5.096,,18.497,18.497,,0.0001952591586394139,,0.0007087344311482311,0.0007087344311482311,
BAU,100,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,41.1346,12.0288,27.3135,6.41889,147.566,42.5665,147.566,,48.1764,,,,,,,,,,,,,4.8318,,17.3336,17.3336,,0.00018963008454994762,,0.0006802777480927873,0.0006802777480927873,
BAU,100,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,41.1092,11.6973,29.1928,6.86054,145.823,40.9299,145.823,,45.7667,,,,,,,,,,,,,4.5771,,16.2359,16.2359,,0.00018399319496134635,,0.0006526626562630362,0.0006526626562630362,
BAU,100,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,41.1086,11.3819,31.0373,7.29402,144.033,39.3379,144.033,,43.4257,,,,,,,,,,,,,4.3384,,15.2005,15.2005,,0.00017863156265089463,,0.0006258748744373757,0.0006258748744373757,
BAU,100,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,41.0702,11.0648,32.8019,7.70872,142.201,37.7907,142.201,,41.1467,,,,,,,,,,,,,4.1084,,14.2248,14.2248,,0.0001732666999257513,,0.0005999166791528106,0.0005999166791528106,
BAU,100,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,41.0316,10.7564,34.5147,8.11123,140.325,36.287,140.325,,38.9322,,,,,,,,,,,,,3.8905,,13.3054,13.3054,,0.00016806199465044429,,0.0005747594390499906,0.0005747594390499906,
BAU,100,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,40.968,10.4503,36.1552,8.49676,138.404,34.8256,138.404,,36.7791,,,,,,,,,,,,,3.682,,12.4391,12.4391,,0.00016291407221446757,,0.000550379790342979,0.000550379790342979,
BAU,100,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,40.9414,10.162,37.7789,8.87836,136.447,33.4076,136.447,,34.6912,,,,,,,,,,,,,3.4878,,11.6239,11.6239,,0.00015806630503375122,,0.0005267937374623304,0.0005267937374623304,
BAU,100,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,40.8282,9.86074,39.2728,9.22944,134.45,32.0315,134.45,,32.6628,,,,,,,,,,,,,3.2968,,10.8566,10.8566,,0.0001530381195832538,,0.0005039647885032519,0.0005039647885032519,
BAU,100,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,100,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,100,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,100,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,100,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,100,,NO_CONTR_OD,,2024,,0.310454,1.2086,3.1955,3.1955,,,,,,,36.4255,30.4982,36.4255,,30.4982,,,,,,,,,,,,,,,34.5265,34.5265,,,,0.0005318109136904096,0.0005318109136904096,
BAU,100,,NO_CONTR_OD,,2025,,0.313336,1.52194,3.36684,3.36684,,,,,,,38.0382,30.99,38.0382,,30.99,,,,,,,,,,,,,,,34.1755,34.1755,,,,0.0005391808469058614,0.0005391808469058614,
BAU,100,,NO_CONTR_OD,,2026,,0.316129,1.83807,3.54107,3.54107,,,,,,,39.649,31.4317,39.649,,31.4317,,,,,,,,,,,,,,,33.7656,33.7656,,,,0.0005456441615684575,0.0005456441615684575,
BAU,100,,NO_CONTR_OD,,2027,,0.318835,2.1569,3.718,3.718,,,,,,,41.2542,31.8227,41.2542,,31.8227,,,,,,,,,,,,,,,33.3011,33.3011,,,,0.0005617967636007292,0.0005617967636007292,
BAU,100,,NO_CONTR_OD,,2028,,0.3214,2.4783,3.8975,3.8975,,,,,,,42.8522,32.1645,42.8522,,32.1645,,,,,,,,,,,,,,,32.7877,32.7877,,,,0.0005774547731088645,0.0005774547731088645,
BAU,100,,NO_CONTR_OD,,2029,,4.54344,7.02174,8.29904,4.0796,,,,,,,44.4419,32.4586,44.4419,,32.4586,,,,,,,,,,,,,,,32.2313,32.2313,,,,0.0005926131157976637,0.0005926131157976637,
BAU,100,,NO_CONTR_OD,,2030,,,7.02174,8.15704,4.2642,,,,,,,46.0222,32.7068,46.0222,,32.7068,,,,,,,,,,,,,,,31.6374,31.6374,,,,0.0006072671738323506,0.0006072671738323506,
BAU,100,,NO_CONTR_OD,,2031,,,7.02174,8.01514,4.3475,,,,,,,46.4817,32.143,46.4817,,32.143,,,,,,,,,,,,,,,30.2874,30.2874,,,,0.0006069154910680078,0.0006069154910680078,
BAU,100,,NO_CONTR_OD,,2032,,,7.02174,7.87324,4.4308,,,,,,,46.9248,31.5748,46.9248,,31.5748,,,,,,,,,,,,,,,28.9821,28.9821,,,,0.0006062928387840775,0.0006062928387840775,
BAU,100,,NO_CONTR_OD,,2033,,,7.02174,7.73134,4.5142,,,,,,,47.3517,31.0033,47.3517,,31.0033,,,,,,,,,,,,,,,27.7211,27.7211,,,,0.0006054096969018289,0.0006054096969018289,
BAU,100,,NO_CONTR_OD,,2034,,,7.02174,7.58944,4.5976,,,,,,,47.7622,30.4291,47.7622,,30.4291,,,,,,,,,,,,,,,26.5037,26.5037,,,,0.0006042712184315363,0.0006042712184315363,
BAU,100,,NO_CONTR_OD,,2035,,,7.02174,7.44754,4.6808,,,,,,,48.1533,29.8514,48.1533,,29.8514,,,,,,,,,,,,,,,25.3277,25.3277,,,,0.0006028474532127882,0.0006028474532127882,
BAU,100,,NO_CONTR_OD,,2036,,,7.02174,7.30554,4.764,,,,,,,48.528,29.2728,48.528,,29.2728,,,,,,,,,,,,,,,24.1942,24.1942,,,,0.0006011841988473108,0.0006011841988473108,
BAU,100,,NO_CONTR_OD,,2037,,,7.02174,7.16364,4.847,,,,,,,48.8834,28.6925,48.8834,,28.6925,,,,,,,,,,,,,,,23.1008,23.1008,,,,0.0005992531950734109,0.0005992531950734109,
BAU,100,,NO_CONTR_OD,,2038,,,7.02174,7.02174,4.92989,,,,,,,49.2215,28.1122,49.2215,,28.1122,,,,,,,,,,,,,,,22.0479,22.0479,,,,0.0005970869604022215,0.0005970869604022215,
BAU,100,,NO_CONTR_OD,,2039,,,6.90597,6.90597,5.0123,,,,,,,49.5376,27.5301,49.5376,,27.5301,,,,,,,,,,,,,,,21.0327,21.0327,,,,0.000594636403984239,0.000594636403984239,
BAU,100,,NO_CONTR_OD,,2040,,,6.75839,6.75839,5.09455,,,,,,,49.8359,26.9494,49.8359,,26.9494,,,,,,,,,,,,,,,20.0563,20.0563,,,,0.0005919603606763088,0.0005919603606763088,
BAU,100,,NO_CONTR_OD,,2041,,,6.73544,6.73544,5.17642,,,,,,,50.1134,26.3691,50.1134,,26.3691,,,,,,,,,,,,,,,19.1166,19.1166,,,,0.0005890307647813428,0.0005890307647813428,
BAU,100,,NO_CONTR_OD,,2042,,,6.43097,6.43097,5.258,,,,,,,50.3722,25.7908,50.3722,,25.7908,,,,,,,,,,,,,,,18.2135,18.2135,,,,0.0005858801950421482,0.0005858801950421482,
BAU,100,,NO_CONTR_OD,,2043,,,6.12359,6.12359,5.33908,,,,,,,50.6091,25.2137,50.6091,,25.2137,,,,,,,,,,,,,,,17.3452,17.3452,,,,0.0005824790391052329,0.0005824790391052329,
BAU,100,,NO_CONTR_OD,,2044,,,5.81314,5.81314,5.4197,,,,,,,50.8259,24.6392,50.8259,,24.6392,,,,,,,,,,,,,,,16.5114,16.5114,,,,0.0005788560198241455,0.0005788560198241455,
BAU,100,,NO_CONTR_OD,,2045,,,5.4998,5.4998,5.4998,,,,,,,51.0211,24.0672,51.0211,,24.0672,,,,,,,,,,,,,,,15.7107,15.7107,,,,0.0005750016396413255,0.0005750016396413255,
BAU,100,,NO_CONTR_OD,,2046,,5.8148,10.9985,10.9985,5.5795,,,,,,,51.1969,23.4992,51.1969,,23.4992,,,,,,,,,,,,,,,14.943,14.943,,,,0.0005709482149407278,0.0005709482149407278,
BAU,100,,NO_CONTR_OD,,2047,,,10.6796,10.6796,5.65858,,,,,,,51.3504,22.9344,51.3504,,22.9344,,,,,,,,,,,,,,,14.2064,14.2064,,,,0.0005666705912001905,0.0005666705912001905,
BAU,100,,NO_CONTR_OD,,2048,,,10.3582,10.3582,5.737,,,,,,,51.4827,22.3737,51.4827,,22.3737,,,,,,,,,,,,,,,13.5005,13.5005,,,,0.000562188487415981,0.000562188487415981,
BAU,100,,NO_CONTR_OD,,2049,,,5.8148,5.8148,5.8148,,,,,,,51.593,21.8173,51.593,,21.8173,,,,,,,,,,,,,,,12.8241,12.8241,,,,0.0005575004255397671,0.0005575004255397671,
BAU,100,,NO_CONTR_OD,,2050,,0.376218,6.19102,6.19102,5.8921,,,,,,,51.6837,21.2666,51.6837,,21.2666,,,,,,,,,,,,,,,12.1769,12.1769,,,,0.0005526393530179643,0.0005526393530179643,
BAU,100,,NO_CONTR_OD,,2051,,,6.19102,6.19102,5.9234,,,,,,,51.3594,20.5635,51.3594,,20.5635,,,,,,,,,,,,,,,11.4697,11.4697,,,,0.0005434279117128037,0.0005434279117128037,
BAU,100,,NO_CONTR_OD,,2052,,,6.19102,6.19102,5.9533,,,,,,,51.0174,19.876,51.0174,,19.876,,,,,,,,,,,,,,,10.7993,10.7993,,,,0.0005341633789210133,0.0005341633789210133,
BAU,100,,NO_CONTR_OD,,2053,,,6.19102,6.19102,5.9817,,,,,,,50.656,19.2033,50.656,,19.2033,,,,,,,,,,,,,,,10.1638,10.1638,,,,0.000313836246100172,0.000313836246100172,
BAU,100,,NO_CONTR_OD,,2054,,,6.19102,6.19102,6.0087,,,,,,,50.2778,18.5462,50.2778,,18.5462,,,,,,,,,,,,,,,9.562,9.562,,,,0.0003024205149635851,0.0003024205149635851,
BAU,100,,NO_CONTR_OD,,2055,,,6.19102,6.19102,6.0341,,,,,,,49.8803,17.9036,49.8803,,17.9036,,,,,,,,,,,,,,,8.9919,8.9919,,,,0.00029129083110428965,0.00029129083110428965,
BAU,100,,NO_CONTR_OD,,2056,,,6.19102,6.19102,6.05792,,,,,,,49.4654,17.2761,49.4654,,17.2761,,,,,,,,,,,,,,,8.4522,8.4522,,,,0.00028045427115438884,0.00028045427115438884,
BAU,100,,NO_CONTR_OD,,2057,,,6.19102,6.19102,6.0803,,,,,,,49.0334,16.6637,49.0334,,16.6637,,,,,,,,,,,,,,,7.9416,7.9416,,,,0.00026990772640532,0.00026990772640532,
BAU,100,,NO_CONTR_OD,,2058,,,6.19102,6.19102,6.1009,,,,,,,48.5833,16.0657,48.5833,,16.0657,,,,,,,,,,,,,,,7.4585,7.4585,,,,0.0002596408931694228,0.0002596408931694228,
BAU,100,,NO_CONTR_OD,,2059,,,6.19102,6.19102,6.12005,,,,,,,48.117,15.4826,48.117,,15.4826,,,,,,,,,,,,,,,7.0018,7.0018,,,,0.00024965910029999954,0.00024965910029999954,
BAU,100,,NO_CONTR_OD,,2060,,,6.19102,6.19102,6.13758,,,,,,,47.6349,14.9144,47.6349,,14.9144,,,,,,,,,,,,,,,6.5703,6.5703,,,,0.0002399589164211678,0.0002399589164211678,
BAU,100,,NO_CONTR_OD,,2061,,,6.19102,6.19102,6.1534,,,,,,,47.1357,14.3603,47.1357,,14.3603,,,,,,,,,,,,,,,6.1625,6.1625,,,,0.00023052836529342485,0.00023052836529342485,
BAU,100,,NO_CONTR_OD,,2062,,,6.19102,6.19102,6.16769,,,,,,,46.6222,13.821,46.6222,,13.821,,,,,,,,,,,,,,,5.7776,5.7776,,,,0.00022137570025578722,0.00022137570025578722,
BAU,100,,NO_CONTR_OD,,2063,,,6.19102,6.19102,6.1802,,,,,,,46.0919,13.2955,46.0919,,13.2955,,,,,,,,,,,,,,,5.4141,5.4141,,,,0.00021248318675926668,0.00021248318675926668,
BAU,100,,NO_CONTR_OD,,2064,,,6.19102,6.19102,6.19102,,,,,,,45.5473,12.7843,45.5473,,12.7843,,,,,,,,,,,,,,,5.0712,5.0712,,,,0.00020385687994081448,0.00020385687994081448,
BAU,100,,NO_CONTR_OD,,2065,,0.0092821,6.2003,6.2003,6.2003,,,,,,,44.9888,12.2872,44.9888,,12.2872,,,,,,,,,,,,,,,4.7479,4.7479,,,,0.00019549241875881367,0.00019549241875881367,
BAU,100,,NO_CONTR_OD,,2066,,5.82232,6.20782,6.20782,6.20782,,,,,,,44.4163,11.8039,44.4163,,11.8039,,,,,,,,,,,,,,,4.4431,4.4431,,,,0.00018738320543635405,0.00018738320543635405,
BAU,100,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,43.8295,11.334,43.8295,,11.334,,,,,,,,,,,,,,,4.1558,4.1558,,,,0.0001795219585522292,0.0001795219585522292,
BAU,100,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,43.2311,10.8779,43.2311,,10.8779,,,,,,,,,,,,,,,3.8854,3.8854,,,,0.0001719135556363715,0.0001719135556363715,
BAU,100,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,42.6189,10.4348,42.6189,,10.4348,,,,,,,,,,,,,,,3.6307,3.6307,,,,0.00016454278670497197,0.00016454278670497197,
BAU,100,,NO_CONTR_OD,,2070,,0.376959,6.22094,6.22094,6.22094,,,,,,,41.9957,10.0051,41.9957,,10.0051,,,,,,,,,,,,,,,3.3911,3.3911,,,,0.00015741431066229838,0.00015741431066229838,
BAU,100,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2027,,,21.99,21.99,6.27441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,100,,WWWOT,,2041,,,21.99,21.99,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
