Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,753,,LANDFILL,,2025,,0.110647,0.897217,2.40672,2.40672,,,14.5267,11.9978,,,110.931,90.3761,110.931,,102.374,,,,,,,,,,,,,13.0515,,99.6662,99.6662,,0.00020591190983662152,,0.0015724159010708737,0.0015724159010708737,
DDP,753,,LANDFILL,,2026,,0.0271445,0.924361,2.31776,2.31776,,,3.49984,2.81266,,,108.096,85.693,108.096,,88.5057,,,,,,,,,,,,,2.9805,,92.056,92.056,,4.816432349930011e-05,,0.0014876024941084009,0.0014876024941084009,
DDP,753,,LANDFILL,,2027,,0.0289981,0.953359,2.23066,2.23066,,,3.67054,2.87033,,,105.252,81.1893,105.252,,84.0596,,,,,,,,,,,,,2.9629,,84.9612,84.9612,,4.992254478664512e-05,,0.0014315189819165495,0.0014315189819165495,
DDP,753,,LANDFILL,,2028,,0.0306981,0.984057,2.14526,2.14526,,,3.8134,2.90168,,,102.393,76.8555,102.393,,79.7572,,,,,,,,,,,,,2.9178,,78.3444,78.3444,,5.125881903199507e-05,,0.001376342439068304,0.001376342439068304,
DDP,753,,LANDFILL,,2029,,0.0323492,1.01641,2.06141,2.06141,,,3.94231,2.91891,,,99.5169,72.6831,99.5169,,75.602,,,,,,,,,,,,,2.8591,,72.1742,72.1742,,5.2371677556276524e-05,,0.001322033781767597,0.001322033781767597,
DDP,753,,LANDFILL,,2030,,0.033699,1.05011,1.97901,1.97901,,,4.02744,2.90156,,,96.6194,68.6649,96.6194,,71.5665,,,,,,,,,,,,,2.7686,,66.4197,66.4197,,5.287669139406117e-05,,0.0012685264576205613,0.0012685264576205613,
DDP,753,,LANDFILL,,2031,,0.110684,1.16079,1.97359,1.97359,,,12.9674,9.09054,,,97.4326,67.3765,97.4326,,76.467,,,,,,,,,,,,,8.4495,,63.487,63.487,,0.000168258720035693,,0.001264238364340551,0.001264238364340551,
DDP,753,,LANDFILL,,2032,,0.110377,1.27117,1.96787,1.96787,,,12.6714,8.64364,,,98.2245,66.0933,98.2245,,74.737,,,,,,,,,,,,,7.8262,,60.6663,60.6663,,0.00016249453285895141,,0.0012596038514137407,0.0012596038514137407,
DDP,753,,LANDFILL,,2033,,0.110124,1.38129,1.96189,1.96189,,,12.383,8.21924,,,98.9976,64.8181,98.9976,,73.0373,,,,,,,,,,,,,7.2494,,57.9562,57.9562,,0.00015693850306862424,,0.001254666490461636,0.001254666490461636,
DDP,753,,LANDFILL,,2034,,0.109914,1.4912,1.9557,1.9557,,,12.1005,7.8152,,,99.7533,63.5524,99.7533,,71.3676,,,,,,,,,,,,,6.7147,,55.3542,55.3542,,0.00015156412922991358,,0.0012494543243924082,0.0012494543243924082,
DDP,753,,LANDFILL,,2035,,0.109853,1.60106,1.94936,1.94936,,,11.835,7.43774,,,100.494,62.2986,100.494,,69.7364,,,,,,,,,,,,,6.225,,52.858,52.858,,0.00014650446296579436,,0.0012440067174722886,0.0012440067174722886,
DDP,753,,LANDFILL,,2036,,0.109634,1.71069,1.94289,1.94289,,,11.5531,7.06489,,,101.222,61.0584,101.222,,68.1233,,,,,,,,,,,,,5.7599,,50.4653,50.4653,,0.00014134179577948442,,0.001238360202230654,0.001238360202230654,
DDP,753,,LANDFILL,,2037,,0.109566,1.82026,1.93636,1.93636,,,11.2879,6.71666,,,101.938,59.8334,101.938,,66.5501,,,,,,,,,,,,,5.3343,,48.1728,48.1728,,0.00013648178865536696,,0.0012325304593370598,0.0012325304593370598,
DDP,753,,LANDFILL,,2038,,0.109542,1.92979,1.92979,1.92979,,,11.0275,6.38481,,,102.646,58.6251,102.646,,65.0099,,,,,,,,,,,,,4.9396,,45.9785,45.9785,,0.0001317735052026914,,0.0012265720439841724,0.0012265720439841724,
DDP,753,,LANDFILL,,2039,,0.088132,1.92324,1.92324,1.92324,,,8.66456,4.8815,,,103.348,57.4349,103.348,,62.3164,,,,,,,,,,,,,3.6788,,43.8796,43.8796,,0.00010232624213219302,,0.0012205135023449411,0.0012205135023449411,
DDP,753,,LANDFILL,,2040,,0.114161,1.91675,1.91675,1.91675,,,10.9547,6.00536,,,104.046,56.2641,104.046,,62.2695,,,,,,,,,,,,,4.4087,,41.873,41.873,,0.00012785875765139806,,0.001214382164604906,0.001214382164604906,
DDP,753,,LANDFILL,,2041,,0.000579738,1.91034,1.91034,1.91034,,,0.054265,0.0289463,,,104.741,55.1133,104.741,,55.1423,,,,,,,,,,,,,0.0207,,39.9551,39.9551,,6.259494738763962e-07,,0.001208192644306415,0.001208192644306415,
DDP,753,,LANDFILL,,2042,,0.250727,1.90404,1.90404,1.90404,,,22.8781,11.8748,,,105.435,53.9835,105.435,,65.8583,,,,,,,,,,,,,8.2722,,38.1231,38.1231,,0.00026081280213295215,,0.0012019703468770487,0.0012019703468770487,
DDP,753,,LANDFILL,,2043,,0.253464,1.89791,1.89791,1.89791,,,22.5308,11.3794,,,106.132,52.8757,106.132,,64.2551,,,,,,,,,,,,,7.722,,36.3745,36.3745,,0.0002538487583453494,,0.0011957620865973965,0.0011957620865973965,
DDP,753,,LANDFILL,,2044,,0.0416794,1.89197,1.89197,1.89197,,,3.60679,1.77254,,,106.833,51.7902,106.833,,53.5628,,,,,,,,,,,,,1.1717,,34.7059,34.7059,,4.016139298048614e-05,,0.0011895791261160966,0.0011895791261160966,
DDP,753,,LANDFILL,,2045,,0.104937,1.88626,1.88626,1.88626,,,8.83373,4.22428,,,107.541,50.7281,107.541,,54.9523,,,,,,,,,,,,,2.7201,,33.1146,33.1146,,9.721236563253115e-05,,0.0011834542161112047,0.0011834542161112047,
DDP,753,,LANDFILL,,2046,,0.0216965,1.88081,1.88081,1.88081,,,1.77533,0.826076,,,108.257,49.6896,108.257,,50.5156,,,,,,,,,,,,,0.5182,,31.5973,31.5973,,1.930838555700875e-05,,0.0011773968193209692,0.0011773968193209692,
DDP,753,,LANDFILL,,2047,,0.0238329,1.87565,1.87565,1.87565,,,1.894,0.857542,,,108.984,48.6749,108.984,,49.5325,,,,,,,,,,,,,0.524,,30.1511,30.1511,,2.035805694854259e-05,,0.0011714374226398973,0.0011714374226398973,
DDP,753,,LANDFILL,,2048,,0.0258606,1.87081,1.87081,1.87081,,,1.99423,0.878587,,,109.724,47.6848,109.724,,48.5633,,,,,,,,,,,,,0.523,,28.7733,28.7733,,2.1184639367689918e-05,,0.0011655944249060583,0.0011655944249060583,
DDP,753,,LANDFILL,,2049,,0.0278588,1.86632,1.86632,1.86632,,,2.0827,0.892833,,,110.48,46.719,110.48,,47.6119,,,,,,,,,,,,,0.5177,,27.4612,27.4612,,2.1865631610069054e-05,,0.0011598957988574587,0.0011598957988574587,
DDP,753,,LANDFILL,,2050,,0.029573,1.8622,1.8622,1.8622,,,2.1412,0.893167,,,111.253,45.7777,111.253,,46.6708,,,,,,,,,,,,,0.5045,,26.2117,26.2117,,2.2216826546421017e-05,,0.0011543473770637856,0.0011543473770637856,
DDP,753,,LANDFILL,,2051,,0.1508,1.90231,1.90231,1.90231,,,10.5633,4.28755,,,114.688,45.9193,114.688,,50.2069,,,,,,,,,,,,,2.359,,25.6123,25.6123,,0.00010832130498939335,,0.0011760675003666984,0.0011760675003666984,
DDP,753,,LANDFILL,,2052,,0.150835,1.94277,1.94277,1.94277,,,10.2105,4.03263,0.653685,0.153621,118.188,46.0452,118.188,,49.9242,,,,,,,,,,,,,2.1614,,25.018,25.018,,0.00010347865112778289,,0.0011977802085588762,0.0011977802085588762,
DDP,753,,LANDFILL,,2053,,0.150969,1.98361,1.98361,1.98361,,,9.86393,3.79077,1.24598,0.292816,121.756,46.1566,121.756,,49.6546,,,,,,,,,,,,,1.9791,,24.4296,24.4296,,6.111139377358792e-05,,0.0007543320826787062,0.0007543320826787062,
DDP,753,,LANDFILL,,2054,,0.151189,2.02489,2.02489,2.02489,,,9.5222,3.56081,1.78002,0.418318,125.395,46.255,125.395,,49.3975,,,,,,,,,,,,,1.811,,23.8481,23.8481,,5.727594738803706e-05,,0.0007542497976016999,0.0007542497976016999,
DDP,753,,LANDFILL,,2055,,0.151603,2.06664,2.06664,2.06664,,,9.1912,3.34439,2.26026,0.53118,129.109,46.3413,129.109,,49.1545,,,,,,,,,,,,,1.6569,,23.2744,23.2744,,5.36747430718289e-05,,0.0007539703633106403,0.0007539703633106403,
DDP,753,,LANDFILL,,2056,,0.151902,2.10891,2.10891,2.10891,,,8.85151,3.13398,2.68474,0.630936,132.901,46.4166,132.901,,48.9197,,,,,,,,,,,,,1.5125,,22.709,22.709,,5.018545863706316e-05,,0.0007535095863106218,0.0007535095863106218,
DDP,753,,LANDFILL,,2057,,0.152395,2.15174,2.15174,2.15174,,,8.52132,2.93575,3.06047,0.719236,136.775,46.4821,136.775,,48.6986,,,,,,,,,,,,,1.3801,,22.1525,22.1525,,4.69061926599457e-05,,0.0007528874048931473,0.0007528874048931473,
DDP,753,,LANDFILL,,2058,,0.152976,2.19517,2.19517,2.19517,,,8.19346,2.74671,3.38796,0.796199,140.735,46.5386,140.735,,48.4891,,,,,,,,,,,,,1.2579,,21.6056,21.6056,,4.3787829821110114e-05,,0.0007521218422832274,0.0007521218422832274,
DDP,753,,LANDFILL,,2059,,0.132213,2.23925,2.23925,2.23925,,,6.76999,2.20835,3.15733,0.741998,144.783,46.587,144.783,,48.0533,,,,,,,,,,,,,0.9851,,21.0683,21.0683,,3.5126662353014404e-05,,0.0007512187692236597,0.0007512187692236597,
DDP,753,,LANDFILL,,2060,,0.158932,2.28402,2.28402,2.28402,,,7.76379,2.46426,4.02026,0.944795,148.925,46.6281,148.925,,48.1476,,,,,,,,,,,,,1.0709,,20.5412,20.5412,,3.910978370315668e-05,,0.0007502037713529872,0.0007502037713529872,
DDP,753,,LANDFILL,,2061,,0.0460838,2.32953,2.32953,2.32953,,,2.14263,0.661749,1.21677,0.285951,153.164,46.6628,153.164,,47.0386,,,,,,,,,,,,,0.2801,,20.0246,20.0246,,1.0479042240353934e-05,,0.0007490850150056565,0.0007490850150056565,
DDP,753,,LANDFILL,,2062,,0.297007,2.37581,2.37581,2.37581,,,13.1095,3.93974,8.08335,1.89965,157.504,46.6917,157.504,,48.7318,,,,,,,,,,,,,1.6246,,19.5185,19.5185,,6.224770050540821e-05,,0.0007478745810598279,0.0007478745810598279,
DDP,753,,LANDFILL,,2063,,0.300563,2.42291,2.42291,2.42291,,,12.5585,3.67242,8.3389,1.95971,161.95,46.7155,161.95,,48.4282,,,,,,,,,,,,,1.4752,,19.0232,19.0232,,5.7894556330206625e-05,,0.0007465878407195893,0.0007465878407195893,
DDP,753,,LANDFILL,,2064,,0.0896409,2.47087,2.47087,2.47087,,,3.53436,1.00568,2.50984,0.589834,166.505,46.7348,166.505,,47.1507,,,,,,,,,,,,,0.3935,,18.5386,18.5386,,1.5818799406059567e-05,,0.0007452294602434241,0.0007452294602434241,
DDP,753,,LANDFILL,,2065,,0.153805,2.51973,2.51973,2.51973,,,5.70195,1.57872,4.30502,1.01172,171.174,46.7504,171.174,,47.3174,,,,,,,,,,,,,0.6018,,18.0649,18.0649,,2.477701110369287e-05,,0.0007438122219001435,0.0007438122219001435,
DDP,753,,LANDFILL,,2066,,0.0715145,2.56955,2.56955,2.56955,,,2.48278,0.668889,1.98295,0.466009,175.961,46.7625,175.961,,46.9654,,,,,,,,,,,,,0.2484,,17.6019,17.6019,,1.0474336556472986e-05,,0.0007423431535671881,0.0007423431535671881,
DDP,753,,LANDFILL,,2067,,0.074646,2.62037,2.62037,2.62037,,,2.41568,0.633268,2.032,0.477538,180.871,46.7719,180.871,,46.9276,,,,,,,,,,,,,0.2291,,17.1499,17.1499,,9.894422816492295e-06,,0.0007408324567996498,0.0007408324567996498,
DDP,753,,LANDFILL,,2068,,0.077714,2.67222,2.67222,2.67222,,,2.33191,0.594831,2.05796,0.483638,185.91,46.779,185.91,,46.8902,,,,,,,,,,,,,0.2096,,16.7087,16.7087,,9.273114482953502e-06,,0.0007392929888056938,0.0007392929888056938,
DDP,753,,LANDFILL,,2069,,0.0807982,2.72516,2.72516,2.72516,,,2.23414,0.554532,2.06157,0.484486,191.081,46.7842,191.081,,46.8543,,,,,,,,,,,,,0.1903,,16.2781,16.2781,,8.625553955851655e-06,,0.0007377243482673825,0.0007377243482673825,
DDP,753,,LANDFILL,,2070,,0.0836449,2.77923,2.77923,2.77923,,,2.11584,0.511013,2.03524,0.478298,196.39,46.788,196.39,,46.8208,,,,,,,,,,,,,0.1709,,15.8582,15.8582,,7.930895188595914e-06,,0.0007361371871636567,0.0007361371871636567,
DDP,753,,NO_CONTR_OD,,2018,,0.915083,0.915083,3.75348,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,753,,NO_CONTR_OD,,2019,,0.00800539,0.923088,3.61959,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,753,,NO_CONTR_OD,,2020,,0.00793904,0.931027,3.48553,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,753,,NO_CONTR_OD,,2021,,0.007836,0.938863,3.35146,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,753,,NO_CONTR_OD,,2022,,0.00769012,0.946553,3.21725,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,753,,NO_CONTR_OD,,2023,,0.00749334,0.954047,3.08285,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,753,,NO_CONTR_OD,,2024,,0.00726107,0.961308,2.94821,2.94821,,,,,,,34.3157,28.7317,34.3157,,28.7317,,,,,,,,,,,,,,,32.5267,32.5267,,,,0.0005010079139867947,0.0005010079139867947,
DDP,753,,NO_CONTR_OD,,2025,,0.135335,1.09664,2.94154,2.94154,,,,,,,34.6487,28.2286,34.6487,,28.2286,,,,,,,,,,,,,,,31.1302,31.1302,,,,0.0004911356323429373,0.0004911356323429373,
DDP,753,,NO_CONTR_OD,,2026,,0.0331766,1.12982,2.83282,2.83282,,,,,,,33.7632,26.7658,33.7632,,26.7658,,,,,,,,,,,,,,,28.7532,28.7532,,,,0.0004646445800869667,0.0004646445800869667,
DDP,753,,NO_CONTR_OD,,2027,,2.13799,3.26781,4.82891,2.72636,,,,,,,32.875,25.3592,32.875,,25.3592,,,,,,,,,,,,,,,26.5373,26.5373,,,,0.00044712866767858633,0.00044712866767858633,
DDP,753,,NO_CONTR_OD,,2028,,0.00591241,3.27372,4.69292,2.62961,,,,,,,32.0752,24.0754,32.0752,,24.0754,,,,,,,,,,,,,,,24.5418,24.5418,,,,0.0004311472366431657,0.0004311472366431657,
DDP,753,,NO_CONTR_OD,,2029,,,3.27372,4.55102,2.6201,,,,,,,32.3247,23.6087,32.3247,,23.6087,,,,,,,,,,,,,,,23.4434,23.4434,,,,0.0004294179720781399,0.0004294179720781399,
DDP,753,,NO_CONTR_OD,,2030,,,3.27372,4.40902,2.60914,,,,,,,32.5537,23.1351,32.5537,,23.1351,,,,,,,,,,,,,,,22.3786,22.3786,,,,0.00042740101618766487,0.00042740101618766487,
DDP,753,,NO_CONTR_OD,,2031,,,3.27372,4.26712,2.52129,,,,,,,31.8094,21.9968,31.8094,,21.9968,,,,,,,,,,,,,,,20.727,20.727,,,,0.0004127434126427328,0.0004127434126427328,
DDP,753,,NO_CONTR_OD,,2032,,,3.27372,4.12522,2.43365,,,,,,,31.0434,20.8885,31.0434,,20.8885,,,,,,,,,,,,,,,19.1733,19.1733,,,,0.0003980919852071256,0.0003980919852071256,
DDP,753,,NO_CONTR_OD,,2033,,,3.27372,3.98332,2.39787,,,,,,,30.9215,20.2456,30.9215,,20.2456,,,,,,,,,,,,,,,18.1024,18.1024,,,,0.0003918900042507038,0.0003918900042507038,
DDP,753,,NO_CONTR_OD,,2034,,,3.27372,3.84142,2.39031,,,,,,,31.1574,19.8503,31.1574,,19.8503,,,,,,,,,,,,,,,17.2896,17.2896,,,,0.00039026025371415306,0.00039026025371415306,
DDP,753,,NO_CONTR_OD,,2035,,,3.27372,3.69952,2.38255,,,,,,,31.3889,19.4587,31.3889,,19.4587,,,,,,,,,,,,,,,16.51,16.51,,,,0.00038856053549531235,0.00038856053549531235,
DDP,753,,NO_CONTR_OD,,2036,,,3.27372,3.55752,2.37465,,,,,,,31.616,19.0713,31.616,,19.0713,,,,,,,,,,,,,,,15.7625,15.7625,,,,0.0003867933468388726,0.0003867933468388726,
DDP,753,,NO_CONTR_OD,,2037,,,3.27372,3.41562,2.36666,,,,,,,31.8401,18.6887,31.8401,,18.6887,,,,,,,,,,,,,,,15.0467,15.0467,,,,0.00038497805605699456,0.00038497805605699456,
DDP,753,,NO_CONTR_OD,,2038,,,2.35864,2.35864,2.35864,,,,,,,32.0612,18.3113,32.0612,,18.3113,,,,,,,,,,,,,,,14.3613,14.3613,,,,0.00038311645477257124,0.00038311645477257124,
DDP,753,,NO_CONTR_OD,,2039,,,2.35063,2.35063,2.35063,,,,,,,32.2803,17.9395,32.2803,,17.9395,,,,,,,,,,,,,,,13.7056,13.7056,,,,0.000381222104053735,0.000381222104053735,
DDP,753,,NO_CONTR_OD,,2040,,,2.34269,2.34269,2.34269,,,,,,,32.4983,17.5739,32.4983,,17.5739,,,,,,,,,,,,,,,13.0788,13.0788,,,,0.0003793068056434617,0.0003793068056434617,
DDP,753,,NO_CONTR_OD,,2041,,,2.33485,2.33485,2.33485,,,,,,,32.7153,17.2144,32.7153,,17.2144,,,,,,,,,,,,,,,12.4798,12.4798,,,,0.0003773726125994373,0.0003773726125994373,
DDP,753,,NO_CONTR_OD,,2042,,,2.32716,2.32716,2.32716,,,,,,,32.9324,16.8616,32.9324,,16.8616,,,,,,,,,,,,,,,11.9077,11.9077,,,,0.00037543290417312773,0.00037543290417312773,
DDP,753,,NO_CONTR_OD,,2043,,,2.31967,2.31967,2.31967,,,,,,,33.15,16.5155,33.15,,16.5155,,,,,,,,,,,,,,,11.3615,11.3615,,,,0.00037349256746978943,0.00037349256746978943,
DDP,753,,NO_CONTR_OD,,2044,,,2.31241,2.31241,2.31241,,,,,,,33.3688,16.1764,33.3688,,16.1764,,,,,,,,,,,,,,,10.8402,10.8402,,,,0.00037155961120199563,0.00037155961120199563,
DDP,753,,NO_CONTR_OD,,2045,,0.128357,2.30543,2.30543,2.30543,,,,,,,33.5899,15.8447,33.5899,,15.8447,,,,,,,,,,,,,,,10.3432,10.3432,,,,0.0003696460770659912,0.0003696460770659912,
DDP,753,,NO_CONTR_OD,,2046,,2.15819,4.43045,4.43045,2.29877,,,,,,,33.8136,15.5203,33.8136,,15.5203,,,,,,,,,,,,,,,9.8693,9.8693,,,,0.0003677547418623417,0.0003677547418623417,
DDP,753,,NO_CONTR_OD,,2047,,,2.29246,2.29246,2.29246,,,,,,,34.0407,15.2034,34.0407,,15.2034,,,,,,,,,,,,,,,9.4176,9.4176,,,,0.00036589361624511814,0.00036589361624511814,
DDP,753,,NO_CONTR_OD,,2048,,,2.28655,2.28655,2.28655,,,,,,,34.2719,14.8941,34.2719,,14.8941,,,,,,,,,,,,,,,8.9872,8.9872,,,,0.0003640692607901457,0.0003640692607901457,
DDP,753,,NO_CONTR_OD,,2049,,0.0384993,2.32505,2.32505,2.28106,,,,,,,34.5081,14.5925,34.5081,,14.5925,,,,,,,,,,,,,,,8.5774,8.5774,,,,0.00036229000920124066,0.00036229000920124066,
DDP,753,,NO_CONTR_OD,,2050,,,2.32505,2.32505,2.27602,,,,,,,34.7493,14.2985,34.7493,,14.2985,,,,,,,,,,,,,,,8.1871,8.1871,,,,0.0003605544417660881,0.0003605544417660881,
DDP,753,,NO_CONTR_OD,,2051,,,2.32505,2.32505,2.32505,,,,,,,35.8222,14.3427,35.8222,,14.3427,,,,,,,,,,,,,,,7.9999,7.9999,,,,0.00036733856385703776,0.00036733856385703776,
DDP,753,,NO_CONTR_OD,,2052,,0.0494482,2.3745,2.3745,2.3745,,,,,,,36.9156,14.382,36.9156,,14.382,,,,,,,,,,,,,,,7.8143,7.8143,,,,0.00037412237339726575,0.00037412237339726575,
DDP,753,,NO_CONTR_OD,,2053,,0.0499209,2.42442,2.42442,2.42442,,,,,,,38.0299,14.4168,38.0299,,14.4168,,,,,,,,,,,,,,,7.6305,7.6305,,,,0.00023561199177915608,0.00023561199177915608,
DDP,753,,NO_CONTR_OD,,2054,,0.0504476,2.47486,2.47486,2.47486,,,,,,,39.1667,14.4476,39.1667,,14.4476,,,,,,,,,,,,,,,7.4489,7.4489,,,,0.00023558734836099128,0.00023558734836099128,
DDP,753,,NO_CONTR_OD,,2055,,0.733168,3.20803,3.20803,2.52589,,,,,,,40.3266,14.4745,40.3266,,14.4745,,,,,,,,,,,,,,,7.2696,7.2696,,,,0.00023549916158503953,0.00023549916158503953,
DDP,753,,NO_CONTR_OD,,2056,,,3.20803,3.20803,2.57755,,,,,,,41.511,14.498,41.511,,14.498,,,,,,,,,,,,,,,7.093,7.093,,,,0.00023535516239411457,0.00023535516239411457,
DDP,753,,NO_CONTR_OD,,2057,,,3.20803,3.20803,2.6299,,,,,,,42.7212,14.5185,42.7212,,14.5185,,,,,,,,,,,,,,,6.9193,6.9193,,,,0.0002351617868903025,0.0002351617868903025,
DDP,753,,NO_CONTR_OD,,2058,,,3.20803,3.20803,2.68299,,,,,,,43.9578,14.5361,43.9578,,14.5361,,,,,,,,,,,,,,,6.7484,6.7484,,,,0.00023492110362537856,0.00023492110362537856,
DDP,753,,NO_CONTR_OD,,2059,,,3.20803,3.20803,2.73686,,,,,,,45.2226,14.5513,45.2226,,14.5513,,,,,,,,,,,,,,,6.5806,6.5806,,,,0.0002346412625314704,0.0002346412625314704,
DDP,753,,NO_CONTR_OD,,2060,,,3.20803,3.20803,2.79158,,,,,,,46.5162,14.5641,46.5162,,14.5641,,,,,,,,,,,,,,,6.416,6.416,,,,0.00023432350961228687,0.00023432350961228687,
DDP,753,,NO_CONTR_OD,,2061,,,3.20803,3.20803,2.8472,,,,,,,47.8401,14.5749,47.8401,,14.5749,,,,,,,,,,,,,,,6.2546,6.2546,,,,0.00023397340123248355,0.00023397340123248355,
DDP,753,,NO_CONTR_OD,,2062,,,3.20803,3.20803,2.90376,,,,,,,49.1959,14.584,49.1959,,14.584,,,,,,,,,,,,,,,6.0965,6.0965,,,,0.00023359637280552363,0.00023359637280552363,
DDP,753,,NO_CONTR_OD,,2063,,,3.20803,3.20803,2.96133,,,,,,,50.5842,14.5914,50.5842,,14.5914,,,,,,,,,,,,,,,5.9418,5.9418,,,,0.0002331926437328055,0.0002331926437328055,
DDP,753,,NO_CONTR_OD,,2064,,,3.20803,3.20803,3.01995,,,,,,,52.0071,14.5975,52.0071,,14.5975,,,,,,,,,,,,,,,5.7904,5.7904,,,,0.00023276912442164372,0.00023276912442164372,
DDP,753,,NO_CONTR_OD,,2065,,,3.07968,3.07968,3.07968,,,,,,,53.4653,14.6023,53.4653,,14.6023,,,,,,,,,,,,,,,5.6425,5.6425,,,,0.00023232584146866777,0.00023232584146866777,
DDP,753,,NO_CONTR_OD,,2066,,2.21908,3.14056,3.14056,3.14056,,,,,,,54.9605,14.606,54.9605,,14.606,,,,,,,,,,,,,,,5.4979,5.4979,,,,0.00023186700968754124,0.00023186700968754124,
DDP,753,,NO_CONTR_OD,,2067,,0.0621049,3.20267,3.20267,3.20267,,,,,,,56.4945,14.609,56.4945,,14.609,,,,,,,,,,,,,,,5.3567,5.3567,,,,0.00023139673707044144,0.00023139673707044144,
DDP,753,,NO_CONTR_OD,,2068,,0.0633763,3.26605,3.26605,3.26605,,,,,,,58.068,14.6112,58.068,,14.6112,,,,,,,,,,,,,,,5.2189,5.2189,,,,0.00023091423416690348,0.00023091423416690348,
DDP,753,,NO_CONTR_OD,,2069,,0.103203,3.33075,3.33075,3.33075,,,,,,,59.6834,14.6129,59.6834,,14.6129,,,,,,,,,,,,,,,5.0844,5.0844,,,,0.00023042530323465703,0.00023042530323465703,
DDP,753,,NO_CONTR_OD,,2070,,0.0660879,3.39684,3.39684,3.39684,,,,,,,61.3415,14.614,61.3415,,14.614,,,,,,,,,,,,,,,4.9532,4.9532,,,,0.00022992901505371687,0.00022992901505371687,
DDP,753,,WWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2019,,,3.792,3.792,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2020,,0.0119997,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2022,,0.42557,4.2878,4.2878,4.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2023,,0.6762,4.964,4.964,4.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2024,,,4.964,4.964,4.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2025,,1.50262,6.46662,6.46662,5.29271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2026,,,6.46662,6.46662,5.38954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2027,,,6.46662,6.46662,5.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2028,,,6.46662,6.46662,5.91302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2029,,,6.46662,6.46662,6.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2030,,,6.46662,6.46662,6.36084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2031,,,6.46662,6.46662,6.46662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2032,,,6.46662,6.46662,6.46662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2033,,0.49021,6.95683,6.95683,6.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,753,,WWWOT,,2034,,,6.95683,6.95683,6.66817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
