Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,545,E1_CRU,PROCRU,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_CRU,PROCRU,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_ELE,PP_BMSTST,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E1_PURGSL,CENGASGSL,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPCRU,T5CRUEXP,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2028,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2029,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2030,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2031,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2032,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2033,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2034,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2035,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2036,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2037,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2038,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2039,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2040,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2041,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2042,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2043,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2044,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2045,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2046,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2047,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2048,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2049,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2050,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2051,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2052,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2053,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2054,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2055,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2056,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2057,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2058,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2059,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2060,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2061,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2062,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2063,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2064,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2065,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2066,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2067,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2068,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2069,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURDSL,T5PURDSLEXP,,2070,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2018,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2019,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2020,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2021,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2022,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2023,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2024,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2025,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2026,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
BAU,545,E5_EXPPURGSL,T5PURGSLEXP,,2027,,,,,0,,,,,,,,,,,,,,,,,,,,,,,
