Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,801,E5_CONPURDSL,,,2059,7.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2060,8.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2061,8.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2062,8.4183,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2063,8.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2064,8.765,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2065,8.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2066,9.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2067,9.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2068,9.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2069,9.686,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURDSL,,,2070,9.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2018,34.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2019,32.606,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2020,25.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2021,20.303,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2022,22.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2023,21.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2024,23.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2025,22.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2026,25.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2027,24.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2028,26.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2029,25.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2030,28.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2031,27.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2032,29.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2033,28.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2034,30.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2035,30.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2036,32.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2037,32.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2038,33.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2039,33.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2040,35.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2041,35.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2042,36.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2043,36.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2044,38.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2045,38.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2046,39.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2047,39.9475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2048,41.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2049,41.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2050,42.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2051,43.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2052,44.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2053,45.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2054,46.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2055,47.0634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2056,47.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2057,48.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2058,49.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2059,50.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2060,51.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2061,53.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2062,54.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2063,55.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2064,56.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2065,57.512,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2066,58.6807,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2067,59.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2068,61.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2069,62.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONPURGSL,,,2070,63.593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2018,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2019,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2020,1.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2021,1.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2022,1.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2023,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2024,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2025,2.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2026,2.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2027,2.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2028,2.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2029,2.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2030,2.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2031,2.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2032,2.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2033,2.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2034,2.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2035,2.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2036,2.917,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2037,2.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2038,3.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2039,3.043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2040,3.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2041,3.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2042,3.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2043,3.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2044,3.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2045,3.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2046,3.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2047,3.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2048,3.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2049,3.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2050,3.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2051,3.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2052,4.0012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2053,4.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2054,4.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2055,4.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2056,4.328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2057,4.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2058,4.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2059,4.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2060,4.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2061,4.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2062,4.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2063,4.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2064,5.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2065,5.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2066,5.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2067,5.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2068,5.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2069,5.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONKJF,,,2070,5.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2018,5.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2019,7.8919,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2020,8.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2021,8.623,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2022,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2023,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2024,10.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2025,9.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2026,10.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2027,10.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2028,11.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2029,10.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2030,11.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2031,11.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2032,12.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2033,12.289,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2034,13.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2035,12.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2036,13.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2037,13.6043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2038,14.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2039,14.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2040,14.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2041,14.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2042,15.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2043,15.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2044,16.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2045,16.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2046,16.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2047,16.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2048,17.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2049,17.586,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2050,18.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2051,18.451,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2052,18.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2053,19.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2054,19.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2055,19.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2056,20.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2057,20.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2058,21.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2059,21.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2060,22.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2061,22.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2062,22.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2063,23.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2064,23.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2065,24.423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2066,24.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2067,25.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2068,25.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2069,26.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONLPG,,,2070,27.008,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_CONNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2018,5.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2019,4.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2020,4.59989,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2021,4.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2022,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2023,4.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2024,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2025,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2026,4.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2027,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2028,5.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2029,5.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2030,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2031,5.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2032,5.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2033,5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2034,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2035,6.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2036,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2037,6.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2038,6.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2039,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2040,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2041,6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2042,7.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2043,7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2044,7.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2045,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2046,7.57,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2047,7.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2048,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2049,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2050,8.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2051,8.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2052,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,801,E5_COMPURDSL,,,2053,8.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
