Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,531,,T4_DSLHEA,Health,2054,,,,,,,,,,,0.433801,433.801,,,,,,,,,,,82.502,,,,,0.004478297004146492
BAU,531,,T4_DSLHEA,Health,2055,,,,,,,,,,,0.442033,442.033,,,,,,,,,,,79.6849,,,,,0.0045108604417706255
BAU,531,,T4_DSLHEA,Health,2056,,,,,,,,,,,0.450613,450.613,,,,,,,,,,,76.9968,,,,,0.004545595316884618
BAU,531,,T4_DSLHEA,Health,2057,,,,,,,,,,,0.459099,459.099,,,,,,,,,,,74.3571,,,,,0.0045779996271767594
BAU,531,,T4_DSLHEA,Health,2058,,,,,,,,,,,0.467838,467.838,,,,,,,,,,,71.8223,,,,,0.00461155353346215
BAU,531,,T4_DSLHEA,Health,2059,,,,,,,,,,,0.476525,476.525,,,,,,,,,,,69.3421,,,,,0.004643225803391465
BAU,531,,T4_DSLHEA,Health,2060,,,,,,,,,,,0.485622,485.622,,,,,,,,,,,66.9819,,,,,0.004677511042673294
BAU,531,,T4_DSLHEA,Health,2061,,,,,,,,,,,0.494723,494.723,,,,,,,,,,,64.6798,,,,,0.004710434006812555
BAU,531,,T4_DSLHEA,Health,2062,,,,,,,,,,,0.504211,504.211,,,,,,,,,,,62.4836,,,,,0.0047456258212271694
BAU,531,,T4_DSLHEA,Health,2063,,,,,,,,,,,0.51387,513.87,,,,,,,,,,,60.3608,,,,,0.0047809785403695616
BAU,531,,T4_DSLHEA,Health,2064,,,,,,,,,,,0.523661,523.661,,,,,,,,,,,58.3041,,,,,0.004816106865696866
BAU,531,,T4_DSLHEA,Health,2065,,,,,,,,,,,0.533635,533.635,,,,,,,,,,,56.3172,,,,,0.0048514610009353035
BAU,531,,T4_DSLHEA,Health,2066,,,,,,,,,,,0.543774,543.774,,,,,,,,,,,54.3955,,,,,0.004886850247331392
BAU,531,,T4_DSLHEA,Health,2067,,,,,,,,,,,0.55411,554.11,,,,,,,,,,,52.5397,,,,,0.004922536377447946
BAU,531,,T4_DSLHEA,Health,2068,,,,,,,,,,,0.564622,564.622,,,,,,,,,,,50.7455,,,,,0.004958303383274356
BAU,531,,T4_DSLHEA,Health,2069,,,,,,,,,,,0.575352,575.352,,,,,,,,,,,49.014,,,,,0.004994491535673322
BAU,531,,T4_DSLHEA,Health,2070,,,,,,,,,,,0.586274,586.274,,,,,,,,,,,47.3407,,,,,0.005030841594332046
BAU,531,,T4_DSLMED,CO2,2018,,,,,,,,,,,3.68891,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2019,,,,,,,,,,,3.68891,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2020,,,,,,,,,,,3.14732,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2021,,,,,,,,,,,3.6094,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2022,,,,,,,,,,,3.54507,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2023,,,,,,,,,,,3.75041,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2024,,,,,,,,,,,3.63952,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2025,,,,,,,,,,,3.85735,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2026,,,,,,,,,,,3.77461,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2027,,,,,,,,,,,4.01171,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2028,,,,,,,,,,,3.97227,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2029,,,,,,,,,,,4.16736,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2030,,,,,,,,,,,4.12421,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2031,,,,,,,,,,,4.35077,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2032,,,,,,,,,,,4.33693,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2033,,,,,,,,,,,4.54466,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2034,,,,,,,,,,,4.54728,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2035,,,,,,,,,,,4.72659,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2036,,,,,,,,,,,4.7586,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2037,,,,,,,,,,,4.93661,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2038,,,,,,,,,,,4.97896,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2039,,,,,,,,,,,5.16917,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2040,,,,,,,,,,,5.22787,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2041,,,,,,,,,,,5.40847,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2042,,,,,,,,,,,5.48431,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2043,,,,,,,,,,,5.63994,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2044,,,,,,,,,,,5.73304,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2045,,,,,,,,,,,5.89967,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2046,,,,,,,,,,,6.01772,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2047,,,,,,,,,,,6.1911,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2048,,,,,,,,,,,6.2989,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2049,,,,,,,,,,,6.47207,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2050,,,,,,,,,,,6.60817,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2051,,,,,,,,,,,6.737,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2052,,,,,,,,,,,6.87327,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2053,,,,,,,,,,,7.00409,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2054,,,,,,,,,,,7.14115,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2055,,,,,,,,,,,7.27669,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2056,,,,,,,,,,,7.41784,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2057,,,,,,,,,,,7.55752,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2058,,,,,,,,,,,7.7014,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2059,,,,,,,,,,,7.84438,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2060,,,,,,,,,,,7.99423,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2061,,,,,,,,,,,8.14396,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2062,,,,,,,,,,,8.30011,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2063,,,,,,,,,,,8.45911,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2064,,,,,,,,,,,8.62031,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2065,,,,,,,,,,,8.78448,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2066,,,,,,,,,,,8.95142,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2067,,,,,,,,,,,9.12166,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2068,,,,,,,,,,,9.29474,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2069,,,,,,,,,,,9.47123,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2,2070,,,,,,,,,,,9.65101,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2018,,,,,,,,,,,3.67651,51.4711,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2019,,,,,,,,,,,3.67651,51.4711,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2020,,,,,,,,,,,3.13674,43.9143,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2021,,,,,,,,,,,3.59726,53.2394,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2022,,,,,,,,,,,3.53315,55.1171,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2023,,,,,,,,,,,3.7378,61.2999,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2024,,,,,,,,,,,3.62728,62.3893,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2025,,,,,,,,,,,3.84438,69.1989,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2026,,,,,,,,,,,3.76192,69.9716,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2027,,,,,,,,,,,3.99822,76.7658,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2028,,,,,,,,,,,3.95891,78.3864,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2029,,,,,,,,,,,4.15335,84.7283,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2030,,,,,,,,,,,4.11035,86.3173,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2031,,,,,,,,,,,4.33614,93.6605,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2032,,,,,,,,,,,4.32235,95.9561,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2033,,,,,,,,,,,4.52938,103.27,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2034,,,,,,,,,,,4.53199,106.049,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2035,,,,,,,,,,,4.7107,113.057,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2036,,,,,,,,,,,4.7426,117.616,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2037,,,,,,,,,,,4.92001,125.952,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2038,,,,,,,,,,,4.96222,131.003,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2039,,,,,,,,,,,5.15179,140.129,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2040,,,,,,,,,,,5.21029,145.888,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2041,,,,,,,,,,,5.39029,153.084,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2042,,,,,,,,,,,5.46587,157.417,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2043,,,,,,,,,,,5.62097,164.132,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2044,,,,,,,,,,,5.71376,169.127,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2045,,,,,,,,,,,5.87983,176.395,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2046,,,,,,,,,,,5.99749,184.723,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2047,,,,,,,,,,,6.17028,194.981,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2048,,,,,,,,,,,6.27772,203.398,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2049,,,,,,,,,,,6.4503,214.15,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2050,,,,,,,,,,,6.58595,223.922,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2051,,,,,,,,,,,6.71434,228.288,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2052,,,,,,,,,,,6.85016,232.905,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2053,,,,,,,,,,,6.98054,237.338,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2054,,,,,,,,,,,7.11714,241.983,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2055,,,,,,,,,,,7.25222,246.575,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2056,,,,,,,,,,,7.3929,251.359,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2057,,,,,,,,,,,7.53211,256.092,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2058,,,,,,,,,,,7.67551,260.967,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2059,,,,,,,,,,,7.818,265.812,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2060,,,,,,,,,,,7.96735,270.89,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2061,,,,,,,,,,,8.11658,275.964,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2062,,,,,,,,,,,8.2722,281.255,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2063,,,,,,,,,,,8.43066,286.643,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2064,,,,,,,,,,,8.59133,292.105,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2065,,,,,,,,,,,8.75494,297.668,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2066,,,,,,,,,,,8.92132,303.325,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2067,,,,,,,,,,,9.09099,309.094,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2068,,,,,,,,,,,9.26349,314.959,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2069,,,,,,,,,,,9.43938,320.939,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,CO2_scc,2070,,,,,,,,,,,9.61856,327.031,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLMED,Health,2018,,,,,,,,,,,0.222878,222.878,,,,,,,,,,,291.2926,,,,,0.0036490676924263005
BAU,531,,T4_DSLMED,Health,2019,,,,,,,,,,,0.222878,222.878,,,,,,,,,,,276.1068,,,,,0.0035670260923033243
BAU,531,,T4_DSLMED,Health,2020,,,,,,,,,,,0.190155,190.155,,,,,,,,,,,223.2879,,,,,0.003173424909867544
BAU,531,,T4_DSLMED,Health,2021,,,,,,,,,,,0.218073,218.073,,,,,,,,,,,242.7207,,,,,0.0035027313358065447
BAU,531,,T4_DSLMED,Health,2022,,,,,,,,,,,0.214187,214.187,,,,,,,,,,,225.9673,,,,,0.0033175637810489295
BAU,531,,T4_DSLMED,Health,2023,,,,,,,,,,,0.226593,226.593,,,,,,,,,,,226.593,,,,,0.0034074966514344757
BAU,531,,T4_DSLMED,Health,2024,,,,,,,,,,,0.219893,219.893,,,,,,,,,,,208.4294,,,,,0.003210429431143711
BAU,531,,T4_DSLMED,Health,2025,,,,,,,,,,,0.233055,233.055,,,,,,,,,,,209.3888,,,,,0.00336350829051817
BAU,531,,T4_DSLMED,Health,2026,,,,,,,,,,,0.228055,228.055,,,,,,,,,,,194.2148,,,,,0.003253539098360809
BAU,531,,T4_DSLMED,Health,2027,,,,,,,,,,,0.24238,242.38,,,,,,,,,,,195.6532,,,,,0.0034181850222704804
BAU,531,,T4_DSLMED,Health,2028,,,,,,,,,,,0.239997,239.997,,,,,,,,,,,183.6299,,,,,0.0033456996640571063
BAU,531,,T4_DSLMED,Health,2029,,,,,,,,,,,0.251784,251.784,,,,,,,,,,,182.6053,,,,,0.003469697574460416
BAU,531,,T4_DSLMED,Health,2030,,,,,,,,,,,0.249178,249.178,,,,,,,,,,,171.2941,,,,,0.0033943415743533066
BAU,531,,T4_DSLMED,Health,2031,,,,,,,,,,,0.262866,262.866,,,,,,,,,,,171.2832,,,,,0.00353966872290857
BAU,531,,T4_DSLMED,Health,2032,,,,,,,,,,,0.26203,262.03,,,,,,,,,,,161.8374,,,,,0.0034878803049310557
BAU,531,,T4_DSLMED,Health,2033,,,,,,,,,,,0.27458,274.58,,,,,,,,,,,160.7475,,,,,0.0036129488281616815
BAU,531,,T4_DSLMED,Health,2034,,,,,,,,,,,0.274738,274.738,,,,,,,,,,,152.455,,,,,0.003573501726276754
BAU,531,,T4_DSLMED,Health,2035,,,,,,,,,,,0.285572,285.572,,,,,,,,,,,150.2056,,,,,0.0036717511618855453
BAU,531,,T4_DSLMED,Health,2036,,,,,,,,,,,0.287506,287.506,,,,,,,,,,,143.3392,,,,,0.0036541543205558763
BAU,531,,T4_DSLMED,Health,2037,,,,,,,,,,,0.298261,298.261,,,,,,,,,,,140.949,,,,,0.0037473028681998376
BAU,531,,T4_DSLMED,Health,2038,,,,,,,,,,,0.30082,300.82,,,,,,,,,,,134.7472,,,,,0.0037360388768948563
BAU,531,,T4_DSLMED,Health,2039,,,,,,,,,,,0.312312,312.312,,,,,,,,,,,132.6018,,,,,0.0038342083213667223
BAU,531,,T4_DSLMED,Health,2040,,,,,,,,,,,0.315858,315.858,,,,,,,,,,,127.116,,,,,0.003833198142538138
BAU,531,,T4_DSLMED,Health,2041,,,,,,,,,,,0.32677,326.77,,,,,,,,,,,124.6516,,,,,0.003920070883137976
BAU,531,,T4_DSLMED,Health,2042,,,,,,,,,,,0.331352,331.352,,,,,,,,,,,119.8099,,,,,0.003929376941084887
BAU,531,,T4_DSLMED,Health,2043,,,,,,,,,,,0.340755,340.755,,,,,,,,,,,116.7866,,,,,0.00399446561515256
BAU,531,,T4_DSLMED,Health,2044,,,,,,,,,,,0.34638,346.38,,,,,,,,,,,112.5256,,,,,0.004013761952580138
BAU,531,,T4_DSLMED,Health,2045,,,,,,,,,,,0.356448,356.448,,,,,,,,,,,109.7595,,,,,0.004082980824248225
BAU,531,,T4_DSLMED,Health,2046,,,,,,,,,,,0.36358,363.58,,,,,,,,,,,106.1191,,,,,0.004116835343190041
BAU,531,,T4_DSLMED,Health,2047,,,,,,,,,,,0.374055,374.055,,,,,,,,,,,103.4848,,,,,0.004186791466938626
BAU,531,,T4_DSLMED,Health,2048,,,,,,,,,,,0.380569,380.569,,,,,,,,,,,99.798,,,,,0.004210771056934405
BAU,531,,T4_DSLMED,Health,2049,,,,,,,,,,,0.391031,391.031,,,,,,,,,,,97.1957,,,,,0.004276827782685312
BAU,531,,T4_DSLMED,Health,2050,,,,,,,,,,,0.399254,399.254,,,,,,,,,,,94.066,,,,,0.004316603951548625
BAU,531,,T4_DSLMED,Health,2051,,,,,,,,,,,0.407037,407.037,,,,,,,,,,,90.9002,,,,,0.004350199466849748
BAU,531,,T4_DSLMED,Health,2052,,,,,,,,,,,0.415271,415.271,,,,,,,,,,,87.9043,,,,,0.004387218250888604
BAU,531,,T4_DSLMED,Health,2053,,,,,,,,,,,0.423175,423.175,,,,,,,,,,,84.9075,,,,,0.004419366232414506
BAU,531,,T4_DSLMED,Health,2054,,,,,,,,,,,0.431456,431.456,,,,,,,,,,,82.056,,,,,0.0044540886540626445
BAU,531,,T4_DSLMED,Health,2055,,,,,,,,,,,0.439645,439.645,,,,,,,,,,,79.2544,,,,,0.004486491368115608
BAU,531,,T4_DSLMED,Health,2056,,,,,,,,,,,0.448173,448.173,,,,,,,,,,,76.5799,,,,,0.004520981618271399
BAU,531,,T4_DSLMED,Health,2057,,,,,,,,,,,0.456612,456.612,,,,,,,,,,,73.9543,,,,,0.004553199997744352
BAU,531,,T4_DSLMED,Health,2058,,,,,,,,,,,0.465305,465.305,,,,,,,,,,,71.4335,,,,,0.00458658534981683
BAU,531,,T4_DSLMED,Health,2059,,,,,,,,,,,0.473944,473.944,,,,,,,,,,,68.9665,,,,,0.00461807672244387
BAU,531,,T4_DSLMED,Health,2060,,,,,,,,,,,0.482997,482.997,,,,,,,,,,,66.6198,,,,,0.004652227043004792
BAU,531,,T4_DSLMED,Health,2061,,,,,,,,,,,0.492044,492.044,,,,,,,,,,,64.3295,,,,,0.004684926292992396
BAU,531,,T4_DSLMED,Health,2062,,,,,,,,,,,0.501478,501.478,,,,,,,,,,,62.145,,,,,0.004719902869190395
BAU,531,,T4_DSLMED,Health,2063,,,,,,,,,,,0.511084,511.084,,,,,,,,,,,60.0335,,,,,0.00475505796471138
BAU,531,,T4_DSLMED,Health,2064,,,,,,,,,,,0.520824,520.824,,,,,,,,,,,57.9883,,,,,0.004790014994852977
BAU,531,,T4_DSLMED,Health,2065,,,,,,,,,,,0.530743,530.743,,,,,,,,,,,56.012,,,,,0.00482516882516965
BAU,531,,T4_DSLMED,Health,2066,,,,,,,,,,,0.540829,540.829,,,,,,,,,,,54.1009,,,,,0.0048603837852011856
BAU,531,,T4_DSLMED,Health,2067,,,,,,,,,,,0.551115,551.115,,,,,,,,,,,52.2557,,,,,0.004895929753401355
BAU,531,,T4_DSLMED,Health,2068,,,,,,,,,,,0.561572,561.572,,,,,,,,,,,50.4713,,,,,0.0049315194015680346
BAU,531,,T4_DSLMED,Health,2069,,,,,,,,,,,0.572235,572.235,,,,,,,,,,,48.7485,,,,,0.00496743361266846
BAU,531,,T4_DSLMED,Health,2070,,,,,,,,,,,0.583097,583.097,,,,,,,,,,,47.0842,,,,,0.005003579625107429
BAU,531,,T4_DSLLIG,CO2,2018,,,,,,,,,,,1.00249,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2019,,,,,,,,,,,1.00249,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2020,,,,,,,,,,,0.85528,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2021,,,,,,,,,,,0.980883,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2022,,,,,,,,,,,0.965715,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2023,,,,,,,,,,,1.02584,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2024,,,,,,,,,,,0.998094,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2025,,,,,,,,,,,1.0613,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2026,,,,,,,,,,,1.04378,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2027,,,,,,,,,,,1.11077,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2028,,,,,,,,,,,1.10323,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2029,,,,,,,,,,,1.15973,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2030,,,,,,,,,,,1.15015,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2031,,,,,,,,,,,1.21448,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2032,,,,,,,,,,,1.21394,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2033,,,,,,,,,,,1.2757,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2034,,,,,,,,,,,1.27862,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2035,,,,,,,,,,,1.33135,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2036,,,,,,,,,,,1.34109,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2037,,,,,,,,,,,1.39463,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2038,,,,,,,,,,,1.40568,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2039,,,,,,,,,,,1.46115,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2040,,,,,,,,,,,1.47959,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2041,,,,,,,,,,,1.53554,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2042,,,,,,,,,,,1.55715,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2043,,,,,,,,,,,1.60439,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2044,,,,,,,,,,,1.62875,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2045,,,,,,,,,,,1.67722,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2046,,,,,,,,,,,1.7119,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2047,,,,,,,,,,,1.76584,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2048,,,,,,,,,,,1.79541,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2049,,,,,,,,,,,1.84959,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2050,,,,,,,,,,,1.88237,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2051,,,,,,,,,,,1.91912,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2052,,,,,,,,,,,1.9579,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2053,,,,,,,,,,,1.99513,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2054,,,,,,,,,,,2.03418,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2055,,,,,,,,,,,2.0728,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2056,,,,,,,,,,,2.113,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2057,,,,,,,,,,,2.15278,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2058,,,,,,,,,,,2.1938,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2059,,,,,,,,,,,2.23454,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2060,,,,,,,,,,,2.27718,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2061,,,,,,,,,,,2.31984,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2062,,,,,,,,,,,2.36435,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2063,,,,,,,,,,,2.40961,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2064,,,,,,,,,,,2.45554,,,,,,,,,,,,,,,,,
BAU,531,,T4_DSLLIG,CO2,2065,,,,,,,,,,,2.50233,,,,,,,,,,,,,,,,,
