Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,85,,LANDFILL,,2024,,0.0684893,0.807439,2.43304,2.43304,,,9.33302,7.9218,,,109.19,91.4223,109.19,,99.3441,,,,,,,,,,,,,8.8465,,103.4976,103.4976,,0.00013626173679677332,,0.001594169844363312,0.001594169844363312,
DDP,85,,LANDFILL,,2025,,0.131553,0.938992,2.44849,2.44849,,,17.9622,14.8352,,,109.585,89.28,109.585,,104.115,,,,,,,,,,,,,16.1382,,98.4569,98.4569,,0.0002546091615347851,,0.0015533367275049508,0.0015533367275049508,
DDP,85,,LANDFILL,,2026,,0.0479596,0.986952,2.38035,2.38035,,,6.56132,5.27303,,,106.245,84.2259,106.245,,89.499,,,,,,,,,,,,,5.5877,,90.4797,90.4797,,9.029599612051633e-05,,0.001462129283105268,0.001462129283105268,
DDP,85,,LANDFILL,,2027,,0.0497602,1.03671,2.31401,2.31401,,,6.82108,5.33403,,,103.002,79.4539,103.002,,84.7879,,,,,,,,,,,,,5.5061,,83.1449,83.1449,,9.27693568349143e-05,,0.001400867500851748,0.001400867500851748,
DDP,85,,LANDFILL,,2028,,0.0514129,1.08812,2.24932,2.24932,,,7.06149,5.3732,,,99.8484,74.9453,99.8484,,80.3185,,,,,,,,,,,,,5.403,,76.3974,76.3974,,9.491216483593863e-05,,0.001342043647927666,0.001342043647927666,
DDP,85,,LANDFILL,,2029,,0.0530218,1.14115,2.18615,2.18615,,,7.29678,5.40258,,,96.7774,70.6824,96.7774,,76.0849,,,,,,,,,,,,,5.292,,70.1874,70.1874,,9.692390683042146e-05,,0.0012855045240353184,0.0012855045240353184,
DDP,85,,LANDFILL,,2030,,0.0543338,1.19548,2.12438,2.12438,,,7.49199,5.39761,,,93.7842,66.65,93.7842,,72.0476,,,,,,,,,,,,,5.1503,,64.4707,64.4707,,9.834923279519842e-05,,0.001231128727922948,0.001231128727922948,
DDP,85,,LANDFILL,,2031,,0.131474,1.32695,2.13975,2.13975,,,18.1641,12.7336,,,94.202,65.1425,94.202,,77.8761,,,,,,,,,,,,,11.8357,,61.3819,61.3819,,0.0002356469374313431,,0.00122210364399598,0.00122210364399598,
DDP,85,,LANDFILL,,2032,,0.13117,1.45812,2.15482,2.15482,,,18.1576,12.386,,,94.6028,63.6564,94.6028,,76.0423,,,,,,,,,,,,,11.2147,,58.4295,58.4295,,0.00023279866666292006,,0.0012129029003050457,0.0012129029003050457,
DDP,85,,LANDFILL,,2033,,0.130922,1.58905,2.16965,2.16965,,,18.1585,12.0527,,,94.9888,62.1934,94.9888,,74.2461,,,,,,,,,,,,,10.6305,,55.6093,55.6093,,0.0002300785557689352,,0.001203562294144573,0.001203562294144573,
DDP,85,,LANDFILL,,2034,,0.130715,1.71976,2.18426,2.18426,,,18.1651,11.7321,,,95.3624,60.7551,95.3624,,72.4872,,,,,,,,,,,,,10.08,,52.9176,52.9176,,0.0002274616019999004,,0.001194118627178232,0.001194118627178232,
DDP,85,,LANDFILL,,2035,,0.130659,1.85042,2.19872,2.19872,,,18.1925,11.4331,,,95.7257,59.3427,95.7257,,70.7758,,,,,,,,,,,,,9.5689,,50.3499,50.3499,,0.0002251317837735016,,0.0011846034131629563,0.0011846034131629563,
DDP,85,,LANDFILL,,2036,,0.130443,1.98086,2.21306,2.21306,,,18.1977,11.1281,,,96.0804,57.9572,96.0804,,69.0853,,,,,,,,,,,,,9.0727,,47.9019,47.9019,,0.0002225538226327943,,0.0011750419173899957,0.0011750419173899957,
DDP,85,,LANDFILL,,2037,,0.13038,2.11124,2.22734,2.22734,,,18.224,10.8439,,,96.4288,56.5995,96.4288,,67.4434,,,,,,,,,,,,,8.6121,,45.5693,45.5693,,0.00022026038402658333,,0.0011654655684384656,0.0011654655684384656,
DDP,85,,LANDFILL,,2038,,0.130361,2.2416,2.2416,2.2416,,,18.2565,10.5704,,,96.7727,55.2704,96.7727,,65.8408,,,,,,,,,,,,,8.1777,,43.3477,43.3477,,0.00021806418122217162,,0.0011558984246793661,0.0011558984246793661,
DDP,85,,LANDFILL,,2039,,0.108956,2.25587,2.25587,2.25587,,,15.2882,8.61318,,,97.1137,53.9702,97.1137,,62.5834,,,,,,,,,,,,,6.4911,,41.2326,41.2326,,0.00018046679162546923,,0.0011463611060738563,0.0011463611060738563,
DDP,85,,LANDFILL,,2040,,0.13499,2.2702,2.2702,2.2702,,,18.9776,10.4036,,,97.454,52.6995,97.454,,63.1031,,,,,,,,,,,,,7.6375,,39.22,39.22,,0.00022138916320714767,,0.001136880296306665,0.001136880296306665,
DDP,85,,LANDFILL,,2041,,0.0214137,2.28463,2.28463,2.28463,,,3.01624,1.60894,,,97.7946,51.4583,97.7946,,53.0673,,,,,,,,,,,,,1.1506,,37.3053,37.3053,,3.4774035531169115e-05,,0.0011274676070725377,0.0011274676070725377,
DDP,85,,LANDFILL,,2042,,0.271566,2.29918,2.29918,2.29918,,,38.3248,19.8924,,,98.1371,50.2467,98.1371,,70.1391,,,,,,,,,,,,,13.8574,,35.4843,35.4843,,0.00043665981244380515,,0.0011181409343239612,0.0011181409343239612,
DDP,85,,LANDFILL,,2043,,0.274309,2.31389,2.31389,2.31389,,,38.7858,19.5891,,,98.4831,49.0647,98.4831,,68.6538,,,,,,,,,,,,,13.293,,33.753,33.753,,0.00043672716727538314,,0.001108917317355792,0.001108917317355792,
DDP,85,,LANDFILL,,2044,,0.0833994,2.3288,2.3288,2.3288,,,11.8147,5.80629,,,98.8338,47.9123,98.8338,,53.7186,,,,,,,,,,,,,3.8381,,32.1073,32.1073,,0.00013147230640197334,,0.001099808512824816,0.001099808512824816,
DDP,85,,LANDFILL,,2045,,0.146701,2.34395,2.34395,2.34395,,,20.8219,9.95699,,,99.1907,46.7893,99.1907,,56.7462,,,,,,,,,,,,,6.4116,,30.5434,30.5434,,0.00022898449056908763,,0.0010908289785606117,0.0010908289785606117,
DDP,85,,LANDFILL,,2046,,0.0633751,2.35936,2.35936,2.35936,,,9.0122,4.19346,,,99.5554,45.6955,99.5554,,49.889,,,,,,,,,,,,,2.6304,,29.0575,29.0575,,9.79468922735094e-05,,0.0010819935242278398,0.0010819935242278398,
DDP,85,,LANDFILL,,2047,,0.0654651,2.37507,2.37507,2.37507,,,9.32705,4.22299,,,99.9286,44.6306,99.9286,,48.8535,,,,,,,,,,,,,2.5804,,27.6459,27.6459,,0.00010017936466243301,,0.0010733065288174078,0.0010733065288174078,
DDP,85,,LANDFILL,,2048,,0.0674525,2.39111,2.39111,2.39111,,,9.6284,4.24193,,,100.312,43.5942,100.312,,47.8361,,,,,,,,,,,,,2.5249,,26.3052,26.3052,,0.00010220266504366312,,0.0010647826986685156,0.0010647826986685156,
DDP,85,,LANDFILL,,2049,,0.0694157,2.4075,2.4075,2.4075,,,9.92736,4.25575,,,100.706,42.5859,100.706,,46.8417,,,,,,,,,,,,,2.4676,,25.0318,25.0318,,0.00010413962173970963,,0.001056422326471408,0.001056422326471408,
DDP,85,,LANDFILL,,2050,,0.0710994,2.42427,2.42427,2.42427,,,10.1873,4.24949,,,101.112,41.6051,101.112,,45.8546,,,,,,,,,,,,,2.4002,,23.8224,23.8224,,0.00010561253052198591,,0.0010482359590999616,0.0010482359590999616,
DDP,85,,LANDFILL,,2051,,0.172393,2.46519,2.46519,2.46519,,,24.7475,10.0448,,,102.518,41.0466,102.518,,51.0914,,,,,,,,,,,,,5.5267,,22.8945,22.8945,,0.00025354894872463404,,0.0010503416961451474,0.0010503416961451474,
DDP,85,,LANDFILL,,2052,,0.172433,2.50645,2.50645,2.50645,,,24.7998,9.79471,1.58771,0.373125,103.928,40.4897,103.928,,49.9113,,,,,,,,,,,,,5.2496,,21.9994,21.9994,,0.0002511035126231944,,0.001052294206400993,0.001052294206400993,
DDP,85,,LANDFILL,,2053,,0.172573,2.5481,2.5481,2.5481,,,24.8664,9.55633,3.14105,0.738172,105.345,39.9354,105.345,,48.7535,,,,,,,,,,,,,4.9893,,21.1368,21.1368,,0.00015405830760473223,,0.0006526587047027523,0.0006526587047027523,
DDP,85,,LANDFILL,,2054,,0.1728,2.59019,2.59019,2.59019,,,24.9457,9.32841,4.66319,1.09589,106.769,39.3843,106.769,,47.6168,,,,,,,,,,,,,4.7443,,20.3057,20.3057,,0.00015004816121881037,,0.0006422145750638854,0.0006422145750638854,
DDP,85,,LANDFILL,,2055,,0.173221,2.63275,2.63275,2.63275,,,25.0533,9.1161,6.161,1.44789,108.203,38.8373,108.203,,46.5055,,,,,,,,,,,,,4.5163,,19.5057,19.5057,,0.00014630618859359505,,0.000631883565214673,0.000631883565214673,
DDP,85,,LANDFILL,,2056,,0.173528,2.67583,2.67583,2.67583,,,25.1444,8.90266,7.62652,1.7923,109.647,38.295,109.647,,45.4054,,,,,,,,,,,,,4.2965,,18.7355,18.7355,,0.00014256135350395254,,0.0006216662448755145,0.0006216662448755145,
DDP,85,,LANDFILL,,2057,,0.17403,2.71948,2.71948,2.71948,,,25.2641,8.70395,9.07374,2.1324,111.104,37.758,111.104,,44.3296,,,,,,,,,,,,,4.0919,,17.9948,17.9948,,0.00013906797796352374,,0.0006115796178632662,0.0006115796178632662,
DDP,85,,LANDFILL,,2058,,0.17462,2.76374,2.76374,2.76374,,,25.3969,8.51385,10.5015,2.46794,112.575,37.2268,112.575,,43.2727,,,,,,,,,,,,,3.8989,,17.2825,17.2825,,0.00013572716961866556,,0.0006016279986857166,0.0006016279986857166,
DDP,85,,LANDFILL,,2059,,0.153868,2.80865,2.80865,2.80865,,,22.4201,7.31337,10.4561,2.45727,114.062,36.7019,114.062,,41.558,,,,,,,,,,,,,3.2625,,16.5979,16.5979,,0.00011632857398915188,,0.0005918202776236788,0.0005918202776236788,
DDP,85,,LANDFILL,,2060,,0.180598,2.85426,2.85426,2.85426,,,26.3637,8.36795,13.6517,3.20826,115.566,36.1836,115.566,,41.3433,,,,,,,,,,,,,3.6363,,15.94,15.94,,0.00013280609143406915,,0.000582159134061973,0.000582159134061973,
DDP,85,,LANDFILL,,2061,,0.067761,2.90061,2.90061,2.90061,,,9.91004,3.06071,5.62778,1.32257,117.089,35.6723,117.089,,37.4104,,,,,,,,,,,,,1.2956,,15.3081,15.3081,,4.846741050185851e-05,,0.0005726516369512243,0.0005726516369512243,
DDP,85,,LANDFILL,,2062,,0.318697,2.94774,2.94774,2.94774,,,46.6954,14.0331,28.7924,6.76646,118.633,35.1683,118.633,,42.435,,,,,,,,,,,,,5.7867,,14.7014,14.7014,,0.00022172327504330742,,0.0005633038219656045,0.0005633038219656045,
DDP,85,,LANDFILL,,2063,,0.322266,2.9957,2.9957,2.9957,,,47.3053,13.8332,31.4108,7.3818,120.198,34.6718,120.198,,41.1232,,,,,,,,,,,,,5.5566,,14.1188,14.1188,,0.00021807694832721452,,0.000554111548495296,0.000554111548495296,
DDP,85,,LANDFILL,,2064,,0.132228,3.04452,3.04452,3.04452,,,19.4453,5.53302,13.8086,3.24514,121.785,34.1829,121.785,,36.4708,,,,,,,,,,,,,2.165,,13.5595,13.5595,,8.703168327240296e-05,,0.0005450753419761893,0.0005450753419761893,
DDP,85,,LANDFILL,,2065,,0.196444,3.09427,3.09427,3.09427,,,28.942,8.01326,21.8514,5.13526,123.398,33.702,123.398,,36.58,,,,,,,,,,,,,3.0544,,13.0228,13.0228,,0.00012576333629075648,,0.0005362084227630008,0.0005362084227630008,
DDP,85,,LANDFILL,,2066,,0.114079,3.14497,3.14497,3.14497,,,16.8379,4.53631,13.4481,3.16041,125.037,33.2291,125.037,,34.605,,,,,,,,,,,,,1.6843,,12.5079,12.5079,,7.103562599353809e-05,,0.000527505304542373,0.000527505304542373,
DDP,85,,LANDFILL,,2067,,0.117174,3.19668,3.19668,3.19668,,,17.3264,4.5421,14.5745,3.42512,126.703,32.7643,126.703,,33.8813,,,,,,,,,,,,,1.6429,,12.0138,12.0138,,7.096748223592201e-05,,0.0005189648687400746,0.0005189648687400746,
DDP,85,,LANDFILL,,2068,,0.120213,3.24944,3.24944,3.24944,,,17.8081,4.54256,15.7161,3.69341,128.398,32.3077,128.398,,33.1569,,,,,,,,,,,,,1.6005,,11.5398,11.5398,,7.081600491609206e-05,,0.000510589754056659,0.000510589754056659,
DDP,85,,LANDFILL,,2069,,0.123274,3.3033,3.3033,3.3033,,,18.2948,4.54093,16.8817,3.96733,130.123,31.8594,130.123,,32.433,,,,,,,,,,,,,1.5585,,11.0851,11.0851,,7.063245119442598e-05,,0.0005023780772007505,0.0005023780772007505,
DDP,85,,LANDFILL,,2070,,0.126103,3.3583,3.3583,3.3583,,,18.7487,4.52814,18.0344,4.23824,131.88,31.4193,131.88,,31.7092,,,,,,,,,,,,,1.5139,,10.6491,10.6491,,7.027656846568181e-05,,0.0004943315456140488,0.0004943315456140488,
DDP,85,,NO_CONTR_OD,,2019,,0.115732,0.115732,2.81223,2.81223,,,,,,,32.3407,31.042,32.3407,,31.042,,,,,,,,,,,,,,,40.0645,40.0645,,,,0.0005175931260301785,0.0005175931260301785,
DDP,85,,NO_CONTR_OD,,2020,,0.147534,0.263266,2.81777,2.81777,,,,,,,32.4043,30.2647,32.4043,,30.2647,,,,,,,,,,,,,,,38.0505,38.0505,,,,0.0005407831127597005,0.0005407831127597005,
DDP,85,,NO_CONTR_OD,,2021,,0.00855601,0.271822,2.68442,2.68442,,,,,,,30.8709,28.0554,30.8709,,28.0554,,,,,,,,,,,,,,,34.3601,34.3601,,,,0.0004958544560516445,0.0004958544560516445,
DDP,85,,NO_CONTR_OD,,2022,,0.314001,0.585823,2.85652,2.85652,,,,,,,32.85,29.0494,32.85,,29.0494,,,,,,,,,,,,,,,34.6568,34.6568,,,,0.0005088169226304927,0.0005088169226304927,
DDP,85,,NO_CONTR_OD,,2023,,0.317286,0.903108,3.03191,3.03191,,,,,,,34.8669,30.0019,34.8669,,30.0019,,,,,,,,,,,,,,,34.8669,34.8669,,,,0.0005243270753990668,0.0005243270753990668,
DDP,85,,NO_CONTR_OD,,2024,,0.0837059,0.986814,2.97371,2.97371,,,,,,,34.1049,28.5552,34.1049,,28.5552,,,,,,,,,,,,,,,32.3269,32.3269,,,,0.0004979302420095826,0.0004979302420095826,
DDP,85,,NO_CONTR_OD,,2025,,0.160887,1.1477,2.9926,2.9926,,,,,,,34.2285,27.8862,34.2285,,27.8862,,,,,,,,,,,,,,,30.7527,30.7527,,,,0.00048517941485972716,0.00048517941485972716,
DDP,85,,NO_CONTR_OD,,2026,,0.0586173,1.20632,2.90932,2.90932,,,,,,,33.1851,26.3075,33.1851,,26.3075,,,,,,,,,,,,,,,28.2609,28.2609,,,,0.00045668884627772245,0.00045668884627772245,
DDP,85,,NO_CONTR_OD,,2027,,0.060818,1.26714,2.82824,2.82824,,,,,,,32.1723,24.8172,32.1723,,24.8172,,,,,,,,,,,,,,,25.97,25.97,,,,0.0004375558678244373,0.0004375558678244373,
DDP,85,,NO_CONTR_OD,,2028,,0.0648215,1.33196,2.75116,2.75116,,,,,,,31.2097,23.4257,31.2097,,23.4257,,,,,,,,,,,,,,,23.8796,23.8796,,,,0.0004194837337276119,0.0004194837337276119,
DDP,85,,NO_CONTR_OD,,2029,,2.68057,4.01253,5.28983,2.76624,,,,,,,31.2947,22.8564,31.2947,,22.8564,,,,,,,,,,,,,,,22.6964,22.6964,,,,0.0004156908372029841,0.0004156908372029841,
DDP,85,,NO_CONTR_OD,,2030,,,4.01253,5.14783,2.7798,,,,,,,31.3614,22.2878,31.3614,,22.2878,,,,,,,,,,,,,,,21.559,21.559,,,,0.0004116889677353194,0.0004116889677353194,
DDP,85,,NO_CONTR_OD,,2031,,,4.01253,5.00593,2.71623,,,,,,,30.5594,21.1324,30.5594,,21.1324,,,,,,,,,,,,,,,19.9125,19.9125,,,,0.00039645394045063534,0.00039645394045063534,
DDP,85,,NO_CONTR_OD,,2032,,,4.01253,4.86403,2.65295,,,,,,,29.7651,20.0283,29.7651,,20.0283,,,,,,,,,,,,,,,18.3838,18.3838,,,,0.0003816184734264706,0.0003816184734264706,
DDP,85,,NO_CONTR_OD,,2033,,,4.01253,4.72213,2.65179,,,,,,,29.6693,19.4258,29.6693,,19.4258,,,,,,,,,,,,,,,17.3693,17.3693,,,,0.00037592695953274054,0.00037592695953274054,
DDP,85,,NO_CONTR_OD,,2034,,,4.01253,4.58023,2.66965,,,,,,,29.7861,18.9766,29.7861,,18.9766,,,,,,,,,,,,,,,16.5286,16.5286,,,,0.0003729786251289139,0.0003729786251289139,
DDP,85,,NO_CONTR_OD,,2035,,,4.01253,4.43833,2.68732,,,,,,,29.8994,18.5354,29.8994,,18.5354,,,,,,,,,,,,,,,15.7265,15.7265,,,,0.00037000441147491735,0.00037000441147491735,
DDP,85,,NO_CONTR_OD,,2036,,,4.01253,4.29633,2.70486,,,,,,,30.0104,18.1027,30.0104,,18.1027,,,,,,,,,,,,,,,14.962,14.962,,,,0.00036702051571018367,0.00036702051571018367,
DDP,85,,NO_CONTR_OD,,2037,,,4.01253,4.15443,2.72231,,,,,,,30.1191,17.6786,30.1191,,17.6786,,,,,,,,,,,,,,,14.2334,14.2334,,,,0.00036402790455087057,0.00036402790455087057,
DDP,85,,NO_CONTR_OD,,2038,,,4.01253,4.01253,2.73973,,,,,,,30.2266,17.2635,30.2266,,17.2635,,,,,,,,,,,,,,,13.5395,13.5395,,,,0.00036104065840276576,0.00036104065840276576,
DDP,85,,NO_CONTR_OD,,2039,,,3.89679,3.89679,2.75718,,,,,,,30.3331,16.8574,30.3331,,16.8574,,,,,,,,,,,,,,,12.8789,12.8789,,,,0.00035806159240816583,0.00035806159240816583,
DDP,85,,NO_CONTR_OD,,2040,,,3.74926,3.74926,2.77469,,,,,,,30.4392,16.4604,30.4392,,16.4604,,,,,,,,,,,,,,,12.2502,12.2502,,,,0.00035509806385923456,0.00035509806385923456,
DDP,85,,NO_CONTR_OD,,2041,,,3.7407,3.7407,2.79232,,,,,,,30.5458,16.0728,30.5458,,16.0728,,,,,,,,,,,,,,,11.6522,11.6522,,,,0.00035216054907036097,0.00035216054907036097,
DDP,85,,NO_CONTR_OD,,2042,,,3.4267,3.4267,2.8101,,,,,,,30.6526,15.6943,30.6526,,15.6943,,,,,,,,,,,,,,,11.0833,11.0833,,,,0.00034924535984310365,0.00034924535984310365,
DDP,85,,NO_CONTR_OD,,2043,,,3.10942,3.10942,2.82809,,,,,,,30.7608,15.3252,30.7608,,15.3252,,,,,,,,,,,,,,,10.5426,10.5426,,,,0.00034636586191659334,0.00034636586191659334,
DDP,85,,NO_CONTR_OD,,2044,,,3.02571,3.02571,2.84631,,,,,,,30.8702,14.9652,30.8702,,14.9652,,,,,,,,,,,,,,,10.0285,10.0285,,,,0.0003435192085359931,0.0003435192085359931,
DDP,85,,NO_CONTR_OD,,2045,,,2.86482,2.86482,2.86482,,,,,,,30.9819,14.6145,30.9819,,14.6145,,,,,,,,,,,,,,,9.5401,9.5401,,,,0.0003407169657121788,0.0003407169657121788,
DDP,85,,NO_CONTR_OD,,2046,,2.96299,5.7692,5.7692,2.88367,,,,,,,31.0957,14.2728,31.0957,,14.2728,,,,,,,,,,,,,,,9.076,9.076,,,,0.00033795601274598503,0.00033795601274598503,
DDP,85,,NO_CONTR_OD,,2047,,,5.70838,5.70838,2.90286,,,,,,,31.2121,13.9401,31.2121,,13.9401,,,,,,,,,,,,,,,8.635,8.635,,,,0.0003352408690615281,0.0003352408690615281,
DDP,85,,NO_CONTR_OD,,2048,,,5.64356,5.64356,2.92246,,,,,,,31.332,13.6165,31.332,,13.6165,,,,,,,,,,,,,,,8.2163,8.2163,,,,0.00033258006534294933,0.00033258006534294933,
DDP,85,,NO_CONTR_OD,,2049,,,2.96299,2.96299,2.9425,,,,,,,31.455,13.3015,31.455,,13.3015,,,,,,,,,,,,,,,7.8185,7.8185,,,,0.00032996806822987844,0.00032996806822987844,
DDP,85,,NO_CONTR_OD,,2050,,,2.96299,2.96299,2.96299,,,,,,,31.5819,12.9952,31.5819,,12.9952,,,,,,,,,,,,,,,7.4408,7.4408,,,,0.00032741201080681894,0.00032741201080681894,
DDP,85,,NO_CONTR_OD,,2051,,0.0500127,3.01301,3.01301,3.01301,,,,,,,32.021,12.8207,32.021,,12.8207,,,,,,,,,,,,,,,7.151,7.151,,,,0.0003280691337351857,0.0003280691337351857,
DDP,85,,NO_CONTR_OD,,2052,,0.0504323,3.06344,3.06344,3.06344,,,,,,,32.4617,12.6468,32.4617,,12.6468,,,,,,,,,,,,,,,6.8715,6.8715,,,,0.00032868196097228,0.00032868196097228,
DDP,85,,NO_CONTR_OD,,2053,,0.0509073,3.11434,3.11434,3.11434,,,,,,,32.904,12.4736,32.904,,12.4736,,,,,,,,,,,,,,,6.602,6.602,,,,0.00020385478209254698,0.00020385478209254698,
DDP,85,,NO_CONTR_OD,,2054,,0.051437,3.16578,3.16578,3.16578,,,,,,,33.349,12.3016,33.349,,12.3016,,,,,,,,,,,,,,,6.3424,6.3424,,,,0.00020059393516662618,0.00020059393516662618,
DDP,85,,NO_CONTR_OD,,2055,,0.052021,3.2178,3.2178,3.2178,,,,,,,33.7966,12.1307,33.7966,,12.1307,,,,,,,,,,,,,,,6.0925,6.0925,,,,0.00019736528654597577,0.00019736528654597577,
DDP,85,,NO_CONTR_OD,,2056,,0.0526588,3.27046,3.27046,3.27046,,,,,,,34.2476,11.9612,34.2476,,11.9612,,,,,,,,,,,,,,,5.8519,5.8519,,,,0.00019417382042371124,0.00019417382042371124,
DDP,85,,NO_CONTR_OD,,2057,,0.05335,3.32381,3.32381,3.32381,,,,,,,34.7029,11.7936,34.7029,,11.7936,,,,,,,,,,,,,,,5.6206,5.6206,,,,0.00019102450245488136,0.00019102450245488136,
DDP,85,,NO_CONTR_OD,,2058,,0.0540945,3.37791,3.37791,3.37791,,,,,,,35.1623,11.6276,35.1623,,11.6276,,,,,,,,,,,,,,,5.3981,5.3981,,,,0.00018791582658837908,0.00018791582658837908,
DDP,85,,NO_CONTR_OD,,2059,,0.0548921,3.4328,3.4328,3.4328,,,,,,,35.627,11.4637,35.627,,11.4637,,,,,,,,,,,,,,,5.1843,5.1843,,,,0.00018485368510896534,0.00018485368510896534,
DDP,85,,NO_CONTR_OD,,2060,,0.0557428,3.48854,3.48854,3.48854,,,,,,,36.0966,11.3018,36.0966,,11.3018,,,,,,,,,,,,,,,4.9788,4.9788,,,,0.00018183518853799051,0.00018183518853799051,
DDP,85,,NO_CONTR_OD,,2061,,0.0566467,3.54519,3.54519,3.54519,,,,,,,36.5725,11.1421,36.5725,,11.1421,,,,,,,,,,,,,,,4.7815,4.7815,,,,0.0001788665202743097,0.0001788665202743097,
DDP,85,,NO_CONTR_OD,,2062,,0.0576038,3.60279,3.60279,3.60279,,,,,,,37.0544,10.9847,37.0544,,10.9847,,,,,,,,,,,,,,,4.5919,4.5919,,,,0.00017594501648480858,0.00017594501648480858,
DDP,85,,NO_CONTR_OD,,2063,,0.0586144,3.66141,3.66141,3.66141,,,,,,,37.543,10.8295,37.543,,10.8295,,,,,,,,,,,,,,,4.4099,4.4099,,,,0.00017307284534816636,0.00017307284534816636,
DDP,85,,NO_CONTR_OD,,2064,,0.0596789,3.72108,3.72108,3.72108,,,,,,,38.0392,10.6769,38.0392,,10.6769,,,,,,,,,,,,,,,4.2353,4.2353,,,,0.0001702527400624105,0.0001702527400624105,
DDP,85,,NO_CONTR_OD,,2065,,0.0607977,3.78188,3.78188,3.78188,,,,,,,38.5427,10.5266,38.5427,,10.5266,,,,,,,,,,,,,,,4.0676,4.0676,,,,0.00016748180988368947,0.00016748180988368947,
DDP,85,,NO_CONTR_OD,,2066,,3.02496,3.84385,3.84385,3.84385,,,,,,,39.0547,10.379,39.0547,,10.379,,,,,,,,,,,,,,,3.9068,3.9068,,,,0.0001647637212769901,0.0001647637212769901,
DDP,85,,NO_CONTR_OD,,2067,,0.0632001,3.90705,3.90705,3.90705,,,,,,,39.5749,10.2338,39.5749,,10.2338,,,,,,,,,,,,,,,3.7524,3.7524,,,,0.00016209547353970762,0.00016209547353970762,
DDP,85,,NO_CONTR_OD,,2068,,0.0644851,3.97154,3.97154,3.97154,,,,,,,40.1046,10.0912,40.1046,,10.0912,,,,,,,,,,,,,,,3.6044,3.6044,,,,0.00015948066052851823,0.00015948066052851823,
DDP,85,,NO_CONTR_OD,,2069,,0.0658269,4.03737,4.03737,4.03737,,,,,,,40.6434,9.95112,40.6434,,9.95112,,,,,,,,,,,,,,,3.4624,3.4624,,,,0.00015691578846861037,0.00015691578846861037,
DDP,85,,NO_CONTR_OD,,2070,,0.0672264,4.10459,4.10459,4.10459,,,,,,,41.1925,9.81373,41.1925,,9.81373,,,,,,,,,,,,,,,3.3262,3.3262,,,,0.00015440364113365718,0.00015440364113365718,
DDP,85,,WWWOT,,2018,,9.56112,9.56112,9.56112,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2019,,,9.56112,9.56112,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2020,,,9.56112,9.56112,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2021,,,9.56112,9.56112,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2022,,,9.56112,9.56112,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2023,,,9.56112,9.56112,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2024,,,9.56112,9.56112,4.86736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2025,,,9.56112,9.56112,5.20318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2026,,,9.56112,9.56112,5.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2027,,,9.56112,9.56112,5.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2028,,,9.56112,9.56112,5.84489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2029,,,9.56112,9.56112,6.07218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2030,,,9.56112,9.56112,6.30702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2031,,,9.56112,9.56112,6.41966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2032,,,9.56112,9.56112,6.53014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,85,,WWWOT,,2033,,,9.56112,9.56112,6.63857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
