Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,728,,T4_DSLHEA,CO2,2064,,,,,,,,,,,7.70278,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2,2065,,,,,,,,,,,7.84948,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2,2066,,,,,,,,,,,7.99874,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2,2067,,,,,,,,,,,8.1508,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2,2068,,,,,,,,,,,8.30543,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2,2069,,,,,,,,,,,8.4632,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2,2070,,,,,,,,,,,8.62388,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2018,,,,,,,,,,,3.69911,51.7876,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2019,,,,,,,,,,,3.69911,51.7876,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2020,,,,,,,,,,,3.15599,44.1839,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2021,,,,,,,,,,,3.61937,53.5666,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2022,,,,,,,,,,,3.55525,55.4618,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2023,,,,,,,,,,,3.7616,61.6902,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2024,,,,,,,,,,,3.64698,62.7281,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2025,,,,,,,,,,,3.84545,69.2181,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2026,,,,,,,,,,,3.7481,69.7147,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2027,,,,,,,,,,,3.96372,76.1035,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2028,,,,,,,,,,,3.90126,77.2449,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2029,,,,,,,,,,,4.07277,83.0845,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2030,,,,,,,,,,,4.01137,84.2387,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2031,,,,,,,,,,,4.21144,90.967,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2032,,,,,,,,,,,4.17827,92.7576,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2033,,,,,,,,,,,4.35795,99.3613,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2034,,,,,,,,,,,4.34038,101.565,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2035,,,,,,,,,,,4.49101,107.784,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2036,,,,,,,,,,,4.50094,111.623,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2037,,,,,,,,,,,4.64835,118.998,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2038,,,,,,,,,,,4.66753,123.223,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2039,,,,,,,,,,,4.81848,131.063,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2040,,,,,,,,,,,4.85826,136.031,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2041,,,,,,,,,,,4.99812,141.947,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2042,,,,,,,,,,,5.05306,145.528,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2043,,,,,,,,,,,5.16802,150.906,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2044,,,,,,,,,,,5.23789,155.041,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2045,,,,,,,,,,,5.36105,160.831,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2046,,,,,,,,,,,5.44582,167.731,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2047,,,,,,,,,,,5.58002,176.329,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2048,,,,,,,,,,,5.65441,183.203,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2049,,,,,,,,,,,5.79419,192.367,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2050,,,,,,,,,,,5.885,200.09,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2051,,,,,,,,,,,5.99972,203.991,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2052,,,,,,,,,,,6.12105,208.116,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2053,,,,,,,,,,,6.23749,212.075,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2054,,,,,,,,,,,6.35967,216.229,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2055,,,,,,,,,,,6.48026,220.329,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2056,,,,,,,,,,,6.60603,224.605,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2057,,,,,,,,,,,6.73043,228.835,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2058,,,,,,,,,,,6.85853,233.19,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2059,,,,,,,,,,,6.98595,237.522,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2060,,,,,,,,,,,7.11929,242.056,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2061,,,,,,,,,,,7.25274,246.593,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2062,,,,,,,,,,,7.39183,251.322,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2063,,,,,,,,,,,7.53342,256.136,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2064,,,,,,,,,,,7.67688,261.014,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2065,,,,,,,,,,,7.82308,265.985,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2066,,,,,,,,,,,7.97184,271.043,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2067,,,,,,,,,,,8.12339,276.195,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2068,,,,,,,,,,,8.2775,281.435,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2069,,,,,,,,,,,8.43474,286.781,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,CO2_scc,2070,,,,,,,,,,,8.59488,292.226,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLHEA,Health,2018,,,,,,,,,,,0.224248,224.248,,,,,,,,,,,293.0832,,,,,0.003671498002903889
BAU,728,,T4_DSLHEA,Health,2019,,,,,,,,,,,0.224248,224.248,,,,,,,,,,,277.804,,,,,0.003588952104500381
BAU,728,,T4_DSLHEA,Health,2020,,,,,,,,,,,0.191323,191.323,,,,,,,,,,,224.6594,,,,,0.003192917220323358
BAU,728,,T4_DSLHEA,Health,2021,,,,,,,,,,,0.219414,219.414,,,,,,,,,,,244.2133,,,,,0.0035242707410576145
BAU,728,,T4_DSLHEA,Health,2022,,,,,,,,,,,0.215526,215.526,,,,,,,,,,,227.3799,,,,,0.0033383036854447356
BAU,728,,T4_DSLHEA,Health,2023,,,,,,,,,,,0.228036,228.036,,,,,,,,,,,228.036,,,,,0.0034291964288681123
BAU,728,,T4_DSLHEA,Health,2024,,,,,,,,,,,0.221088,221.088,,,,,,,,,,,209.5621,,,,,0.0032278763856634853
BAU,728,,T4_DSLHEA,Health,2025,,,,,,,,,,,0.233119,233.119,,,,,,,,,,,209.4463,,,,,0.003371744470118749
BAU,728,,T4_DSLHEA,Health,2026,,,,,,,,,,,0.227218,227.218,,,,,,,,,,,193.502,,,,,0.0032557044567064534
BAU,728,,T4_DSLHEA,Health,2027,,,,,,,,,,,0.240289,240.289,,,,,,,,,,,193.9653,,,,,0.0034108403343672314
BAU,728,,T4_DSLHEA,Health,2028,,,,,,,,,,,0.236502,236.502,,,,,,,,,,,180.9558,,,,,0.003325734506296872
BAU,728,,T4_DSLHEA,Health,2029,,,,,,,,,,,0.2469,246.9,,,,,,,,,,,179.0632,,,,,0.0034395300450521774
BAU,728,,T4_DSLHEA,Health,2030,,,,,,,,,,,0.243177,243.177,,,,,,,,,,,167.1688,,,,,0.0033560295232743843
BAU,728,,T4_DSLHEA,Health,2031,,,,,,,,,,,0.255306,255.306,,,,,,,,,,,166.3571,,,,,0.003490515383950372
BAU,728,,T4_DSLHEA,Health,2032,,,,,,,,,,,0.253295,253.295,,,,,,,,,,,156.4424,,,,,0.0034306815807313754
BAU,728,,T4_DSLHEA,Health,2033,,,,,,,,,,,0.264188,264.188,,,,,,,,,,,154.6637,,,,,0.0035448032869177947
BAU,728,,T4_DSLHEA,Health,2034,,,,,,,,,,,0.263123,263.123,,,,,,,,,,,146.0097,,,,,0.003497543490698035
BAU,728,,T4_DSLHEA,Health,2035,,,,,,,,,,,0.272254,272.254,,,,,,,,,,,143.2006,,,,,0.003585121176609471
BAU,728,,T4_DSLHEA,Health,2036,,,,,,,,,,,0.272856,272.856,,,,,,,,,,,136.0353,,,,,0.0035594945892873913
BAU,728,,T4_DSLHEA,Health,2037,,,,,,,,,,,0.281793,281.793,,,,,,,,,,,133.1667,,,,,0.003641751336782599
BAU,728,,T4_DSLHEA,Health,2038,,,,,,,,,,,0.282955,282.955,,,,,,,,,,,126.7449,,,,,0.003622619487765088
BAU,728,,T4_DSLHEA,Health,2039,,,,,,,,,,,0.292106,292.106,,,,,,,,,,,124.0227,,,,,0.003704853870608105
BAU,728,,T4_DSLHEA,Health,2040,,,,,,,,,,,0.294518,294.518,,,,,,,,,,,118.5277,,,,,0.00370056218536245
BAU,728,,T4_DSLHEA,Health,2041,,,,,,,,,,,0.302996,302.996,,,,,,,,,,,115.5826,,,,,0.0037715339199179076
BAU,728,,T4_DSLHEA,Health,2042,,,,,,,,,,,0.306327,306.327,,,,,,,,,,,110.7614,,,,,0.0037773885471279974
BAU,728,,T4_DSLHEA,Health,2043,,,,,,,,,,,0.313296,313.296,,,,,,,,,,,107.3756,,,,,0.003827246991851879
BAU,728,,T4_DSLHEA,Health,2044,,,,,,,,,,,0.317532,317.532,,,,,,,,,,,103.1539,,,,,0.0038427700561535147
BAU,728,,T4_DSLHEA,Health,2045,,,,,,,,,,,0.324998,324.998,,,,,,,,,,,100.0752,,,,,0.003896393823462835
BAU,728,,T4_DSLHEA,Health,2046,,,,,,,,,,,0.330137,330.137,,,,,,,,,,,96.358,,,,,0.003921043109112326
BAU,728,,T4_DSLHEA,Health,2047,,,,,,,,,,,0.338273,338.273,,,,,,,,,,,93.5854,,,,,0.0039801552306502445
BAU,728,,T4_DSLHEA,Health,2048,,,,,,,,,,,0.342782,342.782,,,,,,,,,,,89.889,,,,,0.003995544229532726
BAU,728,,T4_DSLHEA,Health,2049,,,,,,,,,,,0.351256,351.256,,,,,,,,,,,87.3092,,,,,0.004056084035769592
BAU,728,,T4_DSLHEA,Health,2050,,,,,,,,,,,0.356761,356.761,,,,,,,,,,,84.0545,,,,,0.004081180700724541
BAU,728,,T4_DSLHEA,Health,2051,,,,,,,,,,,0.363716,363.716,,,,,,,,,,,81.2257,,,,,0.004121887333384577
BAU,728,,T4_DSLHEA,Health,2052,,,,,,,,,,,0.371071,371.071,,,,,,,,,,,78.5481,,,,,0.004165968519648239
BAU,728,,T4_DSLHEA,Health,2053,,,,,,,,,,,0.37813,378.13,,,,,,,,,,,75.8695,,,,,0.004205574809610445
BAU,728,,T4_DSLHEA,Health,2054,,,,,,,,,,,0.385537,385.537,,,,,,,,,,,73.3229,,,,,0.0042479123826440306
BAU,728,,T4_DSLHEA,Health,2055,,,,,,,,,,,0.392847,392.847,,,,,,,,,,,70.8182,,,,,0.004288033667081341
BAU,728,,T4_DSLHEA,Health,2056,,,,,,,,,,,0.400471,400.471,,,,,,,,,,,68.429,,,,,0.004330430536337835
BAU,728,,T4_DSLHEA,Health,2057,,,,,,,,,,,0.408013,408.013,,,,,,,,,,,66.0831,,,,,0.004370783186484433
BAU,728,,T4_DSLHEA,Health,2058,,,,,,,,,,,0.415779,415.779,,,,,,,,,,,63.8302,,,,,0.004412381674694638
BAU,728,,T4_DSLHEA,Health,2059,,,,,,,,,,,0.423503,423.503,,,,,,,,,,,61.6266,,,,,0.004452380497236997
BAU,728,,T4_DSLHEA,Health,2060,,,,,,,,,,,0.431586,431.586,,,,,,,,,,,59.5287,,,,,0.004494986458975524
BAU,728,,T4_DSLHEA,Health,2061,,,,,,,,,,,0.439676,439.676,,,,,,,,,,,57.483,,,,,0.004536480602078506
BAU,728,,T4_DSLHEA,Health,2062,,,,,,,,,,,0.448108,448.108,,,,,,,,,,,55.5312,,,,,0.004580303480280737
BAU,728,,T4_DSLHEA,Health,2063,,,,,,,,,,,0.456691,456.691,,,,,,,,,,,53.6444,,,,,0.004624441274724415
BAU,728,,T4_DSLHEA,Health,2064,,,,,,,,,,,0.465389,465.389,,,,,,,,,,,51.8162,,,,,0.00466850887224046
BAU,728,,T4_DSLHEA,Health,2065,,,,,,,,,,,0.474251,474.251,,,,,,,,,,,50.0501,,,,,0.00471297991055276
BAU,728,,T4_DSLHEA,Health,2066,,,,,,,,,,,0.48327,483.27,,,,,,,,,,,48.3431,,,,,0.004757758877090049
BAU,728,,T4_DSLHEA,Health,2067,,,,,,,,,,,0.492457,492.457,,,,,,,,,,,46.6939,,,,,0.004802928991102724
BAU,728,,T4_DSLHEA,Health,2068,,,,,,,,,,,0.501799,501.799,,,,,,,,,,,45.0992,,,,,0.0048483381358446825
BAU,728,,T4_DSLHEA,Health,2069,,,,,,,,,,,0.511331,511.331,,,,,,,,,,,43.5601,,,,,0.0048942989312391804
BAU,728,,T4_DSLHEA,Health,2070,,,,,,,,,,,0.521039,521.039,,,,,,,,,,,42.0731,,,,,0.004940647378493041
BAU,728,,T4_DSLMED,CO2,2018,,,,,,,,,,,3.68891,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2019,,,,,,,,,,,3.68891,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2020,,,,,,,,,,,3.14732,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2021,,,,,,,,,,,3.6094,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2022,,,,,,,,,,,3.54507,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2023,,,,,,,,,,,3.75041,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2024,,,,,,,,,,,3.63952,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2025,,,,,,,,,,,3.83745,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2026,,,,,,,,,,,3.73583,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2027,,,,,,,,,,,3.9504,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2028,,,,,,,,,,,3.89201,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2029,,,,,,,,,,,4.06286,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2030,,,,,,,,,,,4.00117,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2031,,,,,,,,,,,4.20049,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2032,,,,,,,,,,,4.16719,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2033,,,,,,,,,,,4.34608,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2034,,,,,,,,,,,4.32822,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2035,,,,,,,,,,,4.47819,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2036,,,,,,,,,,,4.48784,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2037,,,,,,,,,,,4.63456,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2038,,,,,,,,,,,4.65344,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2039,,,,,,,,,,,4.80973,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2040,,,,,,,,,,,4.84314,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2041,,,,,,,,,,,4.98863,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2042,,,,,,,,,,,5.03693,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2043,,,,,,,,,,,5.15784,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2044,,,,,,,,,,,5.22087,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2045,,,,,,,,,,,5.35029,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2046,,,,,,,,,,,5.43492,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2047,,,,,,,,,,,5.56864,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2048,,,,,,,,,,,5.64281,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2049,,,,,,,,,,,5.77475,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2050,,,,,,,,,,,5.87285,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2051,,,,,,,,,,,5.98736,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2052,,,,,,,,,,,6.10847,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2053,,,,,,,,,,,6.22469,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2054,,,,,,,,,,,6.34659,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2055,,,,,,,,,,,6.46701,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2056,,,,,,,,,,,6.59249,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2057,,,,,,,,,,,6.71655,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2058,,,,,,,,,,,6.84441,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2059,,,,,,,,,,,6.97159,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2060,,,,,,,,,,,7.10469,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2061,,,,,,,,,,,7.23783,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2062,,,,,,,,,,,7.3766,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2063,,,,,,,,,,,7.51782,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2064,,,,,,,,,,,7.66107,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2065,,,,,,,,,,,7.807,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2066,,,,,,,,,,,7.95543,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2067,,,,,,,,,,,8.1067,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2068,,,,,,,,,,,8.26052,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2069,,,,,,,,,,,8.41736,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2,2070,,,,,,,,,,,8.57714,,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2018,,,,,,,,,,,3.67651,51.4711,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2019,,,,,,,,,,,3.67651,51.4711,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2020,,,,,,,,,,,3.13674,43.9143,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2021,,,,,,,,,,,3.59726,53.2394,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2022,,,,,,,,,,,3.53315,55.1171,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2023,,,,,,,,,,,3.7378,61.2999,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2024,,,,,,,,,,,3.62728,62.3893,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2025,,,,,,,,,,,3.82454,68.8418,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2026,,,,,,,,,,,3.72327,69.2528,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2027,,,,,,,,,,,3.93711,75.5926,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2028,,,,,,,,,,,3.87893,76.8028,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2029,,,,,,,,,,,4.0492,82.6036,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2030,,,,,,,,,,,3.98772,83.7421,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2031,,,,,,,,,,,4.18636,90.4254,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2032,,,,,,,,,,,4.15318,92.2006,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2033,,,,,,,,,,,4.33147,98.7575,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2034,,,,,,,,,,,4.31367,100.94,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2035,,,,,,,,,,,4.46313,107.115,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2036,,,,,,,,,,,4.47275,110.924,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2037,,,,,,,,,,,4.61897,118.246,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2038,,,,,,,,,,,4.63779,122.438,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2039,,,,,,,,,,,4.79356,130.385,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2040,,,,,,,,,,,4.82686,135.152,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2041,,,,,,,,,,,4.97186,141.201,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2042,,,,,,,,,,,5.02,144.576,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2043,,,,,,,,,,,5.1405,150.102,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2044,,,,,,,,,,,5.20332,154.018,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2045,,,,,,,,,,,5.3323,159.969,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2046,,,,,,,,,,,5.41665,166.833,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2047,,,,,,,,,,,5.54992,175.377,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2048,,,,,,,,,,,5.62384,182.212,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2049,,,,,,,,,,,5.75533,191.077,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2050,,,,,,,,,,,5.8531,199.005,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2051,,,,,,,,,,,5.96723,202.886,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2052,,,,,,,,,,,6.08793,206.99,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2053,,,,,,,,,,,6.20376,210.928,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2054,,,,,,,,,,,6.32525,215.058,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2055,,,,,,,,,,,6.44527,219.139,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2056,,,,,,,,,,,6.57032,223.391,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2057,,,,,,,,,,,6.69396,227.595,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2058,,,,,,,,,,,6.8214,231.928,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2059,,,,,,,,,,,6.94815,236.237,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2060,,,,,,,,,,,7.0808,240.747,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2061,,,,,,,,,,,7.2135,245.259,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2062,,,,,,,,,,,7.3518,249.961,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2063,,,,,,,,,,,7.49254,254.746,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2064,,,,,,,,,,,7.63531,259.601,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2065,,,,,,,,,,,7.78075,264.546,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2066,,,,,,,,,,,7.92868,269.575,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2067,,,,,,,,,,,8.07944,274.701,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2068,,,,,,,,,,,8.23275,279.913,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2069,,,,,,,,,,,8.38905,285.228,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,CO2_scc,2070,,,,,,,,,,,8.5483,290.642,,,,,,,,,,,,,,,,
BAU,728,,T4_DSLMED,Health,2018,,,,,,,,,,,0.222878,222.878,,,,,,,,,,,291.2926,,,,,0.0036490676924263005
