Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,229,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.4758,27.7066,,,128.508,101.874,128.508,,129.581,,,,,,,,,,,,,29.3601,,109.4392,109.4392,,0.0004744512846579189,,0.0017685096702272274,0.0017685096702272274,
BAU,229,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,34.5359,27.0068,,,134.273,103.576,134.273,,130.582,,,,,,,,,,,,,27.878,,108.3874,108.3874,,0.0004704182484144186,,0.0018289510181969844,0.0018289510181969844,
BAU,229,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,34.592,26.3216,,,140.073,105.137,140.073,,131.459,,,,,,,,,,,,,26.4675,,107.1747,107.1747,,0.00046636415479610067,,0.0018884431734144953,0.0018884431734144953,
BAU,229,,LANDFILL,,2029,,0.2653,2.2929,3.3379,3.3379,,,34.6573,25.6605,,,145.905,106.563,145.905,,132.224,,,,,,,,,,,,,25.1351,,105.817,105.817,,0.0004624665482654329,,0.0019469543710753,0.0019469543710753,
BAU,229,,LANDFILL,,2030,,0.2671,2.56,3.4889,3.4889,,,34.6536,24.9662,,,151.756,107.849,151.756,,132.815,,,,,,,,,,,,,23.8222,,104.3227,104.3227,,0.0004576885678657648,,0.002004322388006932,0.002004322388006932,
BAU,229,,LANDFILL,,2031,,0.1842,2.7442,3.557,3.557,,,23.7334,16.6379,,,153.955,106.463,153.955,,123.101,,,,,,,,,,,,,15.4647,,100.3169,100.3169,,0.0003102542744520981,,0.0020125728645399633,0.0020125728645399633,
BAU,229,,LANDFILL,,2032,,0.1843,2.9285,3.6252,3.6252,,,23.5815,16.0858,,,156.128,105.056,156.128,,121.141,,,,,,,,,,,,,14.5646,,96.4292,96.4292,,0.0003051162580960153,,0.0020201086081892447,0.0020201086081892447,
BAU,229,,LANDFILL,,2033,,0.1843,3.1128,3.6934,3.6934,,,23.4167,15.5428,,,158.273,103.628,158.273,,119.171,,,,,,,,,,,,,13.7089,,92.6579,92.6579,,0.00029988567653967113,,0.0020269212008081146,0.0020269212008081146,
BAU,229,,LANDFILL,,2034,,0.1843,3.2971,3.7616,3.7616,,,23.2519,15.0175,,,160.387,102.182,160.387,,117.199,,,,,,,,,,,,,12.9027,,89.0004,89.0004,,0.00029473016385939973,,0.002032990284274298,0.002032990284274298,
BAU,229,,LANDFILL,,2035,,0.1844,3.4815,3.8298,3.8298,,,23.0996,14.517,,,162.473,100.721,162.473,,115.238,,,,,,,,,,,,,12.15,,85.4578,85.4578,,0.0002898055556243331,,0.0020383720081279446,0.0020383720081279446,
BAU,229,,LANDFILL,,2036,,0.1841,3.6656,3.8978,3.8978,,,22.8974,14.002,,,164.521,99.2414,164.521,,113.243,,,,,,,,,,,,,11.4157,,82.0237,82.0237,,0.00028433120542158363,,0.0020429592114023583,0.0020429592114023583,
BAU,229,,LANDFILL,,2037,,0.184,3.8496,3.9657,3.9657,,,22.7204,13.5193,,,166.535,97.749,166.535,,111.268,,,,,,,,,,,,,10.737,,78.6993,78.6993,,0.0002792482346892118,,0.002046821568456888,0.002046821568456888,
BAU,229,,LANDFILL,,2038,,0.1838,4.0334,4.0334,4.0334,,,22.5313,13.0455,,,168.512,96.2432,168.512,,109.289,,,,,,,,,,,,,10.0925,,75.4821,75.4821,,0.00027409229141447196,,0.002049941202275745,0.002049941202275745,
BAU,229,,LANDFILL,,2039,,0.1623,4.101,4.101,4.101,,,19.7506,11.1272,,,170.456,94.7294,170.456,,105.857,,,,,,,,,,,,,8.3857,,72.3724,72.3724,,0.00023780828068586094,,0.002052385663857762,0.002052385663857762,
BAU,229,,LANDFILL,,2040,,0.1878,4.1682,4.1682,4.1682,,,22.6858,12.4364,,,172.354,93.2026,172.354,,105.639,,,,,,,,,,,,,9.1298,,69.3633,69.3633,,0.00027035654427546316,,0.0020540175718754983,0.0020540175718754983,
BAU,229,,LANDFILL,,2041,,0.0858,4.2352,4.2352,4.2352,,,10.2877,5.48773,,,174.215,91.6698,174.215,,97.1575,,,,,,,,,,,,,3.9244,,66.4571,66.4571,,0.00012134927528580546,,0.002054965054766041,0.002054965054766041,
BAU,229,,LANDFILL,,2042,,0.3159,4.3019,4.3019,4.3019,,,37.595,19.5136,,,176.035,90.1306,176.035,,109.644,,,,,,,,,,,,,13.5936,,63.6506,63.6506,,0.0004389197194982356,,0.0020551997026698205,0.0020551997026698205,
BAU,229,,LANDFILL,,2043,,0.318,4.3683,4.3683,4.3683,,,37.5605,18.9702,,,177.814,88.5877,177.814,,107.558,,,,,,,,,,,,,12.8731,,60.942,60.942,,0.00043403272633207456,,0.002054740890031057,0.002054740890031057,
BAU,229,,LANDFILL,,2044,,0.3199,4.4343,4.4343,4.4343,,,37.4989,18.4286,,,179.548,87.0408,179.548,,105.469,,,,,,,,,,,,,12.182,,58.3282,58.3282,,0.00042888983004562984,,0.0020535618699490583,0.0020535618699490583,
BAU,229,,LANDFILL,,2045,,0.322,4.4999,4.4999,4.4999,,,37.4571,17.9119,,,181.238,85.492,181.238,,103.404,,,,,,,,,,,,,11.534,,55.8078,55.8078,,0.00042403087351312456,,0.002051694003373771,0.002051694003373771,
BAU,229,,LANDFILL,,2046,,0.3237,4.565,4.565,4.565,,,37.3654,17.3865,,,182.88,83.9411,182.88,,101.328,,,,,,,,,,,,,10.9059,,53.3777,53.3777,,0.0004186673292403822,,0.002049111776442406,0.002049111776442406,
BAU,229,,LANDFILL,,2047,,0.3255,4.6297,4.6297,4.6297,,,37.2821,16.8801,,,184.478,82.3923,184.478,,99.2724,,,,,,,,,,,,,10.3143,,51.037,51.037,,0.00041346229535522565,,0.0020458798544755077,0.0020458798544755077,
BAU,229,,LANDFILL,,2048,,0.3272,4.6939,4.6939,4.6939,,,37.1842,16.382,,,186.028,80.8453,186.028,,97.2273,,,,,,,,,,,,,9.751,,48.7828,48.7828,,0.0004081596742813139,,0.0020419728779213823,0.0020419728779213823,
BAU,229,,LANDFILL,,2049,,0.329,4.7576,4.7576,4.7576,,,37.0946,15.902,,,187.531,79.3019,187.531,,95.2039,,,,,,,,,,,,,9.2203,,46.6132,46.6132,,0.000403012440827455,,0.0020374212430060833,0.0020374212430060833,
BAU,229,,LANDFILL,,2050,,0.3302,4.8207,4.8207,4.8207,,,36.9346,15.4067,,,188.983,77.7618,188.983,,93.1685,,,,,,,,,,,,,8.702,,44.5252,44.5252,,0.00039717076060762253,,0.002032200750838247,0.002032200750838247,
BAU,229,,LANDFILL,,2051,,0.2099,4.8464,4.8464,4.8464,,,23.2907,9.45349,,,188.95,75.6526,188.95,,85.1061,,,,,,,,,,,,,5.2013,,42.1967,42.1967,,0.00024789200383355033,,0.0020110685434250293,0.0020110685434250293,
BAU,229,,LANDFILL,,2052,,0.2088,4.8709,4.8709,4.8709,,,22.9819,9.07674,1.47133,0.345774,188.859,73.5782,188.859,,82.3092,,,,,,,,,,,,,4.8648,,39.9776,39.9776,,0.00024210402817642534,,0.0019895450183566856,0.0019895450183566856,
BAU,229,,LANDFILL,,2053,,0.2076,4.8942,4.8942,4.8942,,,22.6642,8.70998,2.86286,0.672797,188.712,71.5392,188.712,,79.5764,,,,,,,,,,,,,4.5474,,37.8639,37.8639,,0.00014041470800820274,,0.0011691540128327474,0.0011691540128327474,
BAU,229,,LANDFILL,,2054,,0.2063,4.9162,4.9162,4.9162,,,22.3378,8.35316,4.17567,0.981317,188.504,69.5343,188.504,,76.9062,,,,,,,,,,,,,4.2483,,35.8504,35.8504,,0.00013436166616585392,,0.0011338498652028457,0.0011338498652028457,
BAU,229,,LANDFILL,,2055,,0.2052,4.937,4.937,4.937,,,22.0352,8.01791,5.41879,1.27346,188.242,67.566,188.242,,74.3104,,,,,,,,,,,,,3.9723,,33.9342,33.9342,,0.00012868109697714816,,0.0010992950850081834,0.0010992950850081834,
BAU,229,,LANDFILL,,2056,,0.2036,4.9565,4.9565,4.9565,,,21.6813,7.6765,6.57612,1.54544,187.921,65.6328,187.921,,71.7639,,,,,,,,,,,,,3.7047,,32.1103,32.1103,,0.00012292659493665572,,0.0010654568059614174,0.0010654568059614174,
BAU,229,,LANDFILL,,2057,,0.2022,4.9747,4.9747,4.9747,,,21.3514,7.35593,7.66845,1.80215,187.543,63.7353,187.543,,69.2891,,,,,,,,,,,,,3.4581,,30.3751,30.3751,,0.00011753025141170203,,0.0010323433564311865,0.0010323433564311865,
BAU,229,,LANDFILL,,2058,,0.2008,4.9917,4.9917,4.9917,,,21.024,7.04791,8.69331,2.043,187.112,61.8748,187.112,,66.8797,,,,,,,,,,,,,3.2276,,28.7254,28.7254,,0.00011235733550405068,,0.000999971735199483,0.000999971735199483,
BAU,229,,LANDFILL,,2059,,0.1779,5.0073,5.0073,5.0073,,,18.4672,6.02395,8.61259,2.02403,186.622,60.0493,186.622,,64.0492,,,,,,,,,,,,,2.6873,,27.1565,27.1565,,9.581861996924479e-05,,0.0009683039386534182,0.0009683039386534182,
BAU,229,,LANDFILL,,2060,,0.2021,5.0216,5.0216,5.0216,,,20.7986,6.60157,10.77,2.53104,186.076,58.2601,186.076,,62.3306,,,,,,,,,,,,,2.8688,,25.6655,25.6655,,0.00010477212126145536,,0.0009373504580042198,0.0009373504580042198,
BAU,229,,LANDFILL,,2061,,0.0988,5.0346,5.0346,5.0346,,,10.0794,3.11302,5.72396,1.34518,185.477,56.5072,185.477,,58.2751,,,,,,,,,,,,,1.3178,,24.2492,24.2492,,4.9295705911624234e-05,,0.0009071194362134977,0.0009071194362134977,
BAU,229,,LANDFILL,,2062,,0.3275,5.0462,5.0462,5.0462,,,33.1181,9.95281,20.4207,4.79902,184.821,54.7895,184.821,,59.9433,,,,,,,,,,,,,4.1041,,22.9037,22.9037,,0.00015725432473459396,,0.0008775836038834472,0.0008775836038834472,
BAU,229,,LANDFILL,,2063,,0.3283,5.0565,5.0565,5.0565,,,32.9054,9.62236,21.8493,5.13477,184.112,53.1084,184.112,,57.596,,,,,,,,,,,,,3.8652,,21.6264,21.6264,,0.00015169355686331815,,0.0008487544336558507,0.0008487544336558507,
BAU,229,,LANDFILL,,2064,,0.3288,5.0654,5.0654,5.0654,,,32.6615,9.2936,23.1938,5.45074,183.349,51.4627,183.349,,55.3055,,,,,,,,,,,,,3.6365,,20.414,20.414,,0.00014618367025459052,,0.0008206184577410382,0.0008206184577410382,
BAU,229,,LANDFILL,,2065,,0.3295,5.0729,5.0729,5.0729,,,32.4364,8.98078,24.4897,5.75529,182.531,49.8523,182.531,,53.0777,,,,,,,,,,,,,3.4232,,19.2634,19.2634,,0.00014094775348149727,,0.0007931624468415477,0.0007931624468415477,
BAU,229,,LANDFILL,,2066,,0.3299,5.0791,5.0791,5.0791,,,32.1808,8.66984,25.7021,6.0402,181.663,48.2779,181.663,,50.9076,,,,,,,,,,,,,3.2191,,18.1723,18.1723,,0.00013576415544532574,,0.0007663987150929813,0.0007663987150929813,
BAU,229,,LANDFILL,,2067,,0.3303,5.0839,5.0839,5.0839,,,31.9244,8.36895,26.8539,6.31089,180.743,46.7388,180.743,,48.7969,,,,,,,,,,,,,3.027,,17.1377,17.1377,,0.0001307596667451097,,0.0007403081795276141,0.0007403081795276141,
BAU,229,,LANDFILL,,2068,,0.3305,5.0872,5.0872,5.0872,,,31.6482,8.07293,27.9302,6.56383,179.768,45.2337,179.768,,46.7428,,,,,,,,,,,,,2.8444,,16.1567,16.1567,,0.00012585279096509255,,0.0007148686031500294,0.0007148686031500294,
BAU,229,,LANDFILL,,2069,,0.331,5.0892,5.0892,5.0892,,,31.4001,7.79374,28.9746,6.80926,178.746,43.7643,178.746,,44.7488,,,,,,,,,,,,,2.675,,15.2273,15.2273,,0.00012122931274187721,,0.0006901014562170052,0.0006901014562170052,
BAU,229,,LANDFILL,,2070,,0.3308,5.0898,5.0898,5.0898,,,31.0853,7.50765,29.9011,7.027,177.674,42.3293,177.674,,42.8099,,,,,,,,,,,,,2.5101,,14.3469,14.3469,,0.00011651838333997872,,0.0006659831895316236,0.0006659831895316236,
BAU,229,,NO_CONTR_OD,,2019,,0.115765,0.115765,2.81226,2.81226,,,,,,,32.341,31.0423,32.341,,31.0423,,,,,,,,,,,,,,,40.0648,40.0648,,,,0.000517597927346718,0.000517597927346718,
BAU,229,,NO_CONTR_OD,,2020,,0.147585,0.263349,2.81785,2.81785,,,,,,,32.4053,30.2656,32.4053,,30.2656,,,,,,,,,,,,,,,38.0516,38.0516,,,,0.0005407998013816661,0.0005407998013816661,
BAU,229,,NO_CONTR_OD,,2021,,0.0229507,0.2863,2.6989,2.6989,,,,,,,31.0374,28.2067,31.0373,,28.2067,,,,,,,,,,,,,,,34.5453,34.5454,,,,0.000498527205517549,0.00049852881173718,
BAU,229,,NO_CONTR_OD,,2022,,0.304465,0.590765,2.86147,2.86147,,,,,,,32.9069,29.0996,32.9069,,29.0996,,,,,,,,,,,,,,,34.7168,34.7168,,,,0.0005096982523990672,0.0005096982523990672,
BAU,229,,NO_CONTR_OD,,2023,,0.307381,0.898146,3.02695,3.02695,,,,,,,34.8099,29.9528,34.8099,,29.9528,,,,,,,,,,,,,,,34.8099,34.8099,,,,0.0005234699116334969,0.0005234699116334969,
BAU,229,,NO_CONTR_OD,,2024,,1.58015,2.4783,4.4652,3.1955,,,,,,,36.5728,30.6215,36.5728,,30.6215,,,,,,,,,,,,,,,34.6662,34.6662,,,,0.0005339614880843533,0.0005339614880843533,
BAU,229,,NO_CONTR_OD,,2025,,,2.4783,4.3232,3.36684,,,,,,,38.3493,31.2435,38.3493,,31.2435,,,,,,,,,,,,,,,34.455,34.455,,,,0.0005435906024009273,0.0005435906024009273,
BAU,229,,NO_CONTR_OD,,2026,,,2.4783,4.1813,3.54107,,,,,,,40.1394,31.8205,40.1394,,31.8205,,,,,,,,,,,,,,,34.1833,34.1833,,,,0.0005523929798698818,0.0005523929798698818,
BAU,229,,NO_CONTR_OD,,2027,,,2.4783,4.0394,3.718,,,,,,,41.9409,32.3525,41.9409,,32.3525,,,,,,,,,,,,,,,33.8554,33.8554,,,,0.0005712827728515629,0.0005712827728515629,
BAU,229,,NO_CONTR_OD,,2028,,,2.4783,3.8975,3.8975,,,,,,,43.7518,32.8397,43.7518,,32.8397,,,,,,,,,,,,,,,33.476,33.476,,,,0.0005898552043191501,0.0005898552043191501,
BAU,229,,NO_CONTR_OD,,2029,,5.4197,7.898,9.1753,4.0796,,,,,,,45.5724,33.2842,45.5724,,33.2842,,,,,,,,,,,,,,,33.0512,33.0512,,,,0.0006081174968670847,0.0006081174968670847,
BAU,229,,NO_CONTR_OD,,2030,,,7.898,9.0333,4.2642,,,,,,,47.4004,33.6863,47.4004,,33.6863,,,,,,,,,,,,,,,32.5848,32.5848,,,,0.0006260423503550685,0.0006260423503550685,
BAU,229,,NO_CONTR_OD,,2031,,,7.898,8.8914,4.3475,,,,,,,48.0877,33.2536,48.0877,,33.2536,,,,,,,,,,,,,,,31.3339,31.3339,,,,0.0006286252485345613,0.0006286252485345613,
BAU,229,,NO_CONTR_OD,,2032,,,7.898,8.7495,4.4308,,,,,,,48.7658,32.8136,48.7658,,32.8136,,,,,,,,,,,,,,,30.1192,30.1192,,,,0.0006309708211546621,0.0006309708211546621,
BAU,229,,NO_CONTR_OD,,2033,,,7.898,8.6076,4.5142,,,,,,,49.4364,32.3682,49.4364,,32.3682,,,,,,,,,,,,,,,28.9416,28.9416,,,,0.0006331066401194788,0.0006331066401194788,
BAU,229,,NO_CONTR_OD,,2034,,,7.898,8.4657,4.5976,,,,,,,50.0973,31.9168,50.0973,,31.9168,,,,,,,,,,,,,,,27.7995,27.7995,,,,0.0006350098459873604,0.0006350098459873604,
BAU,229,,NO_CONTR_OD,,2035,,,7.898,8.3238,4.6808,,,,,,,50.7469,31.4592,50.7469,,31.4592,,,,,,,,,,,,,,,26.6919,26.6919,,,,0.0006366661565876668,0.0006366661565876668,
BAU,229,,NO_CONTR_OD,,2036,,,7.898,8.1818,4.764,,,,,,,51.3874,30.9976,51.3874,,30.9976,,,,,,,,,,,,,,,25.6197,25.6197,,,,0.0006381091908024966,0.0006381091908024966,
BAU,229,,NO_CONTR_OD,,2037,,,7.898,8.0399,4.847,,,,,,,52.017,30.5317,52.017,,30.5317,,,,,,,,,,,,,,,24.5816,24.5816,,,,0.0006393221696725732,0.0006393221696725732,
BAU,229,,NO_CONTR_OD,,2038,,,7.898,7.898,4.92989,,,,,,,52.6359,30.0623,52.6359,,30.0623,,,,,,,,,,,,,,,23.5774,23.5774,,,,0.0006403134502520052,0.0006403134502520052,
BAU,229,,NO_CONTR_OD,,2039,,,7.78224,7.78224,5.0123,,,,,,,53.2407,29.5881,53.2407,,29.5881,,,,,,,,,,,,,,,22.605,22.605,,,,0.0006410478329525036,0.0006410478329525036,
BAU,229,,NO_CONTR_OD,,2040,,,7.63465,7.63465,5.09455,,,,,,,53.8346,29.1118,53.8346,,29.1118,,,,,,,,,,,,,,,21.6655,21.6655,,,,0.0006415703399682554,0.0006415703399682554,
BAU,229,,NO_CONTR_OD,,2041,,,7.6117,7.6117,5.17642,,,,,,,54.4161,28.6331,54.4161,,28.6331,,,,,,,,,,,,,,,20.7579,20.7579,,,,0.000641868862707886,0.000641868862707886,
BAU,229,,NO_CONTR_OD,,2042,,,7.30723,7.30723,5.258,,,,,,,54.985,28.1526,54.985,,28.1526,,,,,,,,,,,,,,,19.8814,19.8814,,,,0.0006419470880864606,0.0006419470880864606,
BAU,229,,NO_CONTR_OD,,2043,,,6.99985,6.99985,5.33908,,,,,,,55.5398,27.6702,55.5398,,27.6702,,,,,,,,,,,,,,,19.0351,19.0351,,,,0.0006417936612648435,0.0006417936612648435,
BAU,229,,NO_CONTR_OD,,2044,,,5.4197,5.4197,5.4197,,,,,,,56.0809,27.1867,56.0809,,27.1867,,,,,,,,,,,,,,,18.2185,18.2185,,,,0.0006414195528350421,0.0006414195528350421,
BAU,229,,NO_CONTR_OD,,2045,,0.0801,5.4998,5.4998,5.4998,,,,,,,56.6083,26.7027,56.6083,,26.7027,,,,,,,,,,,,,,,17.4311,17.4311,,,,0.0006408308944657492,0.0006408308944657492,
BAU,229,,NO_CONTR_OD,,2046,,5.812,11.3118,11.3118,5.5795,,,,,,,57.1224,26.2189,57.1224,,26.2189,,,,,,,,,,,,,,,16.6725,16.6725,,,,0.0006400381809856393,0.0006400381809856393,
BAU,229,,NO_CONTR_OD,,2047,,,11.3118,11.3118,5.65858,,,,,,,57.6213,25.7351,57.6213,,25.7351,,,,,,,,,,,,,,,15.9413,15.9413,,,,0.0006390260999072495,0.0006390260999072495,
BAU,229,,NO_CONTR_OD,,2048,,,11.3118,11.3118,5.737,,,,,,,58.1049,25.2516,58.1049,,25.2516,,,,,,,,,,,,,,,15.2371,15.2371,,,,0.0006377998466592886,0.0006377998466592886,
BAU,229,,NO_CONTR_OD,,2049,,,5.8921,5.8921,5.8148,,,,,,,58.5742,24.7694,58.5742,,24.7694,,,,,,,,,,,,,,,14.5594,14.5594,,,,0.0006363764890716038,0.0006363764890716038,
BAU,229,,NO_CONTR_OD,,2050,,,5.8921,5.8921,5.8921,,,,,,,59.0294,24.2891,59.0294,,24.2891,,,,,,,,,,,,,,,13.9076,13.9076,,,,0.0006347639258638672,0.0006347639258638672,
BAU,229,,NO_CONTR_OD,,2051,,0.0313,5.9234,5.9234,5.9234,,,,,,,59.0178,23.6298,59.0178,,23.6298,,,,,,,,,,,,,,,13.18,13.18,,,,0.0006281494632556216,0.0006281494632556216,
BAU,229,,NO_CONTR_OD,,2052,,0.0299,5.9533,5.9533,5.9533,,,,,,,58.9889,22.9816,58.9889,,22.9816,,,,,,,,,,,,,,,12.4867,12.4867,,,,0.000621421653897038,0.000621421653897038,
BAU,229,,NO_CONTR_OD,,2053,,0.0284,5.9817,5.9817,5.9817,,,,,,,58.9425,22.3446,58.9425,,22.3446,,,,,,,,,,,,,,,11.8265,11.8265,,,,0.0003651747657880486,0.0003651747657880486,
BAU,229,,NO_CONTR_OD,,2054,,0.027,6.0087,6.0087,6.0087,,,,,,,58.8787,21.7188,58.8787,,21.7188,,,,,,,,,,,,,,,11.1978,11.1978,,,,0.00035415485113482367,0.00035415485113482367,
BAU,229,,NO_CONTR_OD,,2055,,0.0254,6.0341,6.0341,6.0341,,,,,,,58.7963,21.1038,58.7963,,21.1038,,,,,,,,,,,,,,,10.5992,10.5992,,,,0.00034335846201520733,0.00034335846201520733,
BAU,229,,NO_CONTR_OD,,2056,,0.0238244,6.05792,6.05792,6.05792,,,,,,,58.6964,20.5002,58.6964,,20.5002,,,,,,,,,,,,,,,10.0295,10.0295,,,,0.0003327913264905665,0.0003327913264905665,
BAU,229,,NO_CONTR_OD,,2057,,0.0223756,6.0803,6.0803,6.0803,,,,,,,58.5794,19.9078,58.5794,,19.9078,,,,,,,,,,,,,,,9.4877,9.4877,,,,0.0003224543406777381,0.0003224543406777381,
BAU,229,,NO_CONTR_OD,,2058,,0.0206,6.1009,6.1009,6.1009,,,,,,,58.443,19.3261,58.443,,19.3261,,,,,,,,,,,,,,,8.9721,8.9721,,,,0.0003123335121224902,0.0003123335121224902,
BAU,229,,NO_CONTR_OD,,2059,,0.0191491,6.12005,6.12005,6.12005,,,,,,,58.2904,18.7561,58.2904,,18.7561,,,,,,,,,,,,,,,8.4822,8.4822,,,,0.0003024446416054013,0.0003024446416054013,
BAU,229,,NO_CONTR_OD,,2060,,0.0175262,6.13758,6.13758,6.13758,,,,,,,58.121,18.1975,58.121,,18.1975,,,,,,,,,,,,,,,8.0166,8.0166,,,,0.0002927822286037064,0.0002927822286037064,
BAU,229,,NO_CONTR_OD,,2061,,0.0158247,6.1534,6.1534,6.1534,,,,,,,57.933,17.6498,57.933,,17.6498,,,,,,,,,,,,,,,7.5741,7.5741,,,,0.0002833351321088683,0.0002833351321088683,
BAU,229,,NO_CONTR_OD,,2062,,0.0142856,6.16769,6.16769,6.16769,,,,,,,57.7289,17.1136,57.7289,,17.1136,,,,,,,,,,,,,,,7.154,7.154,,,,0.0002741135266567497,0.0002741135266567497,
BAU,229,,NO_CONTR_OD,,2063,,0.0125144,6.1802,6.1802,6.1802,,,,,,,57.5068,16.5882,57.5068,,16.5882,,,,,,,,,,,,,,,6.7549,6.7549,,,,0.0002651057588063802,0.0002651057588063802,
BAU,229,,NO_CONTR_OD,,2064,,0.0108179,6.19102,6.19102,6.19102,,,,,,,57.2682,16.0741,57.2682,,16.0741,,,,,,,,,,,,,,,6.3762,6.3762,,,,0.0002563163254863966,0.0002563163254863966,
BAU,229,,NO_CONTR_OD,,2065,,0.0893821,6.2003,6.2003,6.2003,,,,,,,57.0136,15.5714,57.0136,,15.5714,,,,,,,,,,,,,,,6.0169,6.0169,,,,0.0002477444734277753,0.0002477444734277753,
BAU,229,,NO_CONTR_OD,,2066,,5.81952,6.20782,6.20782,6.20782,,,,,,,56.742,15.0795,56.742,,15.0795,,,,,,,,,,,,,,,5.6761,5.6761,,,,0.00023938279061672406,0.00023938279061672406,
BAU,229,,NO_CONTR_OD,,2067,,0.00577883,6.2136,6.2136,6.2136,,,,,,,56.4537,14.5985,56.4537,,14.5985,,,,,,,,,,,,,,,5.3528,5.3528,,,,0.00023122962368998006,0.00023122962368998006,
BAU,229,,NO_CONTR_OD,,2068,,0.0042,6.2178,6.2178,6.2178,,,,,,,56.1511,14.1289,56.1511,,14.1289,,,,,,,,,,,,,,,5.0466,5.0466,,,,0.000223291455778212,0.000223291455778212,
BAU,229,,NO_CONTR_OD,,2069,,0.0024,6.2202,6.2202,6.2202,,,,,,,55.8313,13.6697,55.8313,,13.6697,,,,,,,,,,,,,,,4.7562,4.7562,,,,0.00021555313927298223,0.00021555313927298223,
BAU,229,,NO_CONTR_OD,,2070,,0.000741459,6.22094,6.22094,6.22094,,,,,,,55.4964,13.2215,55.4964,,13.2215,,,,,,,,,,,,,,,4.4813,4.4813,,,,0.00020801957224761528,0.00020801957224761528,
BAU,229,,WWWOT,,2018,,21.99,21.99,21.99,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2019,,,21.99,21.99,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2020,,,21.99,21.99,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2021,,,21.99,21.99,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2022,,,21.99,21.99,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2023,,,21.99,21.99,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2024,,,21.99,21.99,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2025,,,21.99,21.99,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2026,,,21.99,21.99,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2027,,,21.99,21.99,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2028,,,21.99,21.99,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2029,,,21.99,21.99,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2030,,,21.99,21.99,6.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2031,,,21.99,21.99,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2032,,,21.99,21.99,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2033,,,21.99,21.99,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2034,,,21.99,21.99,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2035,,,21.99,21.99,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2036,,,21.99,21.99,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2037,,,21.99,21.99,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2038,,,21.99,21.99,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2039,,,21.99,21.99,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,229,,WWWOT,,2040,,,21.99,21.99,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
