Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,55,INORGSS,INORG_SS,,2048,,,,,,,1.28738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2049,,,,,,,1.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2050,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2051,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2052,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2053,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2054,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2055,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2056,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2057,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2058,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2059,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2060,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2061,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2062,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2063,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2064,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2065,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2066,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2067,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2068,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2069,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,INORGSS,INORG_SS,,2070,,,,,,,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2018,,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2019,,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2020,,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2021,,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2022,,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2023,,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2024,,,,,,,0.177791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2025,,,,,,,0.182186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2026,,,,,,,0.188421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2027,,,,,,,0.195726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2028,,,,,,,0.203709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2029,,,,,,,0.212149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2030,,,,,,,0.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2031,,,,,,,0.229907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2032,,,,,,,0.239081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2033,,,,,,,0.248393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2034,,,,,,,0.257813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2035,,,,,,,0.267319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2036,,,,,,,0.276896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2037,,,,,,,0.286531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2038,,,,,,,0.296215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2039,,,,,,,0.30594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2040,,,,,,,0.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2041,,,,,,,0.32549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2042,,,,,,,0.335306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2043,,,,,,,0.345145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2044,,,,,,,0.355003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2045,,,,,,,0.364879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2046,,,,,,,0.37477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2047,,,,,,,0.384675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2048,,,,,,,0.394593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2049,,,,,,,0.404521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2050,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2051,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2052,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2053,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2054,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2055,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2056,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2057,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2058,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2059,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2060,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2061,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2062,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2063,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2064,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2065,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2066,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2067,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2068,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2069,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,ORGSS,ORG_SS,,2070,,,,,,,0.414459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2018,,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2019,,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2020,,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2021,,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2022,,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2023,,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2024,,,,,,,5.39082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2025,,,,,,,5.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2026,,,,,,,5.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2027,,,,,,,5.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2028,,,,,,,5.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2029,,,,,,,5.07189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2030,,,,,,,5.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2031,,,,,,,5.01437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2032,,,,,,,4.98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2033,,,,,,,4.95696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2034,,,,,,,4.92815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2035,,,,,,,4.89944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2036,,,,,,,4.87073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2037,,,,,,,4.84202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2038,,,,,,,4.84255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2039,,,,,,,4.86394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2040,,,,,,,4.88527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2041,,,,,,,4.90659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2042,,,,,,,4.92796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2043,,,,,,,4.94945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2044,,,,,,,4.97112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2045,,,,,,,4.99303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2046,,,,,,,5.01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2047,,,,,,,5.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2048,,,,,,,5.06071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2049,,,,,,,5.08409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2050,,,,,,,5.10792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2051,,,,,,,5.15074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2052,,,,,,,5.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2053,,,,,,,5.23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2054,,,,,,,5.28391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2055,,,,,,,5.33008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2056,,,,,,,5.37724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2057,,,,,,,5.42546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2058,,,,,,,5.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2059,,,,,,,5.52528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2060,,,,,,,5.57701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2061,,,,,,,5.63003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2062,,,,,,,5.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2063,,,,,,,5.74017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2064,,,,,,,5.79741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2065,,,,,,,5.85617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2066,,,,,,,5.91652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2067,,,,,,,5.97851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2068,,,,,,,6.04221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2069,,,,,,,6.10767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,NOSS,NO_SS,,2070,,,,,,,6.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2025,,,,,,,0.055466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2026,,,,,,,0.0691355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2027,,,,,,,0.0844644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2028,,,,,,,0.101564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2029,,,,,,,0.120551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2030,,,,,,,0.141559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2031,,,,,,,0.151439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2032,,,,,,,0.161941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2033,,,,,,,0.173085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2034,,,,,,,0.184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2035,,,,,,,0.197368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2036,,,,,,,0.210546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2037,,,,,,,0.224442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2038,,,,,,,0.239077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2039,,,,,,,0.254473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2040,,,,,,,0.270653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2041,,,,,,,0.287637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2042,,,,,,,0.305448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2043,,,,,,,0.324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2044,,,,,,,0.343651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2045,,,,,,,0.364093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2046,,,,,,,0.385465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2047,,,,,,,0.407788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2048,,,,,,,0.431097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2049,,,,,,,0.455414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2050,,,,,,,0.480765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2051,,,,,,,0.50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2052,,,,,,,0.531941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2053,,,,,,,0.558219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2054,,,,,,,0.584985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2055,,,,,,,0.612261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2056,,,,,,,0.640071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2057,,,,,,,0.668436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2058,,,,,,,0.697382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2063,,,,,,,0.697382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2064,,,,,,,0.691265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2067,,,,,,,0.697382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2068,,,,,,,0.697382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2069,,,,,,,0.697382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWOT,SEWERWWWOT,,2070,,,,,,,0.697382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2018,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2019,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2020,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2021,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2022,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2023,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2024,,,,,,,0.399423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2025,,,,,,,0.416192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2026,,,,,,,0.432962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2027,,,,,,,0.449731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2028,,,,,,,0.466501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2029,,,,,,,0.483271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2030,,,,,,,0.50004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2031,,,,,,,0.51681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2032,,,,,,,0.533579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2033,,,,,,,0.550349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2034,,,,,,,0.567119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2035,,,,,,,0.583888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2036,,,,,,,0.600658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2037,,,,,,,0.617427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2038,,,,,,,0.634197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2039,,,,,,,0.650967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2040,,,,,,,0.667736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2041,,,,,,,0.684506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2042,,,,,,,0.701276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2043,,,,,,,0.718045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2044,,,,,,,0.734815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2045,,,,,,,0.751584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2046,,,,,,,0.768354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2047,,,,,,,0.785124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2048,,,,,,,0.801893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2049,,,,,,,0.818663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2050,,,,,,,0.835432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2051,,,,,,,0.835432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2052,,,,,,,0.835432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2053,,,,,,,0.835432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2054,,,,,,,0.835432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2055,,,,,,,0.835432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,55,WWWT,SEWERWWWT,,2056,,,,,,,0.835432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
