Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,810,,T4_GSLLIG,CO2_scc,2046,,,,,,,,,,,3.19952,98.5453,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2047,,,,,,,,,,,3.29229,104.036,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2048,,,,,,,,,,,3.35012,108.544,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2049,,,,,,,,,,,3.45362,114.66,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2050,,,,,,,,,,,3.52871,119.976,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2051,,,,,,,,,,,3.59753,122.316,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2052,,,,,,,,,,,3.67028,124.79,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2053,,,,,,,,,,,3.74007,127.163,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2054,,,,,,,,,,,3.81324,129.65,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2055,,,,,,,,,,,3.88564,132.112,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2056,,,,,,,,,,,3.96101,134.674,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2057,,,,,,,,,,,4.03562,137.211,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2058,,,,,,,,,,,4.11246,139.824,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2059,,,,,,,,,,,4.18882,142.42,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2060,,,,,,,,,,,4.26882,145.14,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2061,,,,,,,,,,,4.34875,147.858,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2062,,,,,,,,,,,4.43219,150.694,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2063,,,,,,,,,,,4.51702,153.579,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2064,,,,,,,,,,,4.60311,156.506,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2065,,,,,,,,,,,4.69083,159.488,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2066,,,,,,,,,,,4.77998,162.519,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2067,,,,,,,,,,,4.87082,165.608,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2068,,,,,,,,,,,4.9633,168.752,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2069,,,,,,,,,,,5.05753,171.956,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,CO2_scc,2070,,,,,,,,,,,5.15351,175.219,,,,,,,,,,,,,,,,
BAU,810,,T4_GSLLIG,Health,2018,,,,,,,,,,,0.0116008,11.6008,,,,,,,,,,,15.1618,,,,,0.00018993397502803787
BAU,810,,T4_GSLLIG,Health,2019,,,,,,,,,,,0.011211,11.211,,,,,,,,,,,13.8885,,,,,0.00017942519908116804
BAU,810,,T4_GSLLIG,Health,2020,,,,,,,,,,,0.00956106,9.56106,,,,,,,,,,,11.227,,,,,0.00015956091593036302
BAU,810,,T4_GSLLIG,Health,2021,,,,,,,,,,,0.0109661,10.9661,,,,,,,,,,,12.2055,,,,,0.00017613965094985694
BAU,810,,T4_GSLLIG,Health,2022,,,,,,,,,,,0.010801,10.801,,,,,,,,,,,11.3951,,,,,0.0001672977650329361
BAU,810,,T4_GSLLIG,Health,2023,,,,,,,,,,,0.0114905,11.4905,,,,,,,,,,,11.4905,,,,,0.00017279368856631868
BAU,810,,T4_GSLLIG,Health,2024,,,,,,,,,,,0.0111829,11.1829,,,,,,,,,,,10.5999,,,,,0.0001632699143926228
BAU,810,,T4_GSLLIG,Health,2025,,,,,,,,,,,0.0119382,11.9382,,,,,,,,,,,10.7259,,,,,0.00017290118309735755
BAU,810,,T4_GSLLIG,Health,2026,,,,,,,,,,,0.0116824,11.6824,,,,,,,,,,,9.9489,,,,,0.00016784120075786883
BAU,810,,T4_GSLLIG,Health,2027,,,,,,,,,,,0.0124827,12.4827,,,,,,,,,,,10.0762,,,,,0.00017790265511343127
BAU,810,,T4_GSLLIG,Health,2028,,,,,,,,,,,0.0123794,12.3794,,,,,,,,,,,9.4719,,,,,0.0001750172612877693
BAU,810,,T4_GSLLIG,Health,2029,,,,,,,,,,,0.0130296,13.0296,,,,,,,,,,,9.4497,,,,,0.00018273416875689042
BAU,810,,T4_GSLLIG,Health,2030,,,,,,,,,,,0.0129375,12.9375,,,,,,,,,,,8.8937,,,,,0.00017998919410057006
BAU,810,,T4_GSLLIG,Health,2031,,,,,,,,,,,0.0136779,13.6779,,,,,,,,,,,8.9125,,,,,0.00018876561392396201
BAU,810,,T4_GSLLIG,Health,2032,,,,,,,,,,,0.0136876,13.6876,,,,,,,,,,,8.4539,,,,,0.00018738643836842196
BAU,810,,T4_GSLLIG,Health,2033,,,,,,,,,,,0.0144002,14.4002,,,,,,,,,,,8.4303,,,,,0.00019556303406318416
BAU,810,,T4_GSLLIG,Health,2034,,,,,,,,,,,0.0144065,14.4065,,,,,,,,,,,7.9943,,,,,0.0001940814897532565
BAU,810,,T4_GSLLIG,Health,2035,,,,,,,,,,,0.0150614,15.0614,,,,,,,,,,,7.922,,,,,0.00020127895417182152
BAU,810,,T4_GSLLIG,Health,2036,,,,,,,,,,,0.0151882,15.1882,,,,,,,,,,,7.5722,,,,,0.0002013477231281491
BAU,810,,T4_GSLLIG,Health,2037,,,,,,,,,,,0.0157625,15.7625,,,,,,,,,,,7.4489,,,,,0.00020728740090367789
BAU,810,,T4_GSLLIG,Health,2038,,,,,,,,,,,0.0159525,15.9525,,,,,,,,,,,7.1457,,,,,0.00020810568809680454
BAU,810,,T4_GSLLIG,Health,2039,,,,,,,,,,,0.0165982,16.5982,,,,,,,,,,,7.0473,,,,,0.00021479471027452502
BAU,810,,T4_GSLLIG,Health,2040,,,,,,,,,,,0.016824,16.824,,,,,,,,,,,6.7708,,,,,0.00021597288972144502
BAU,810,,T4_GSLLIG,Health,2041,,,,,,,,,,,0.0174216,17.4216,,,,,,,,,,,6.6457,,,,,0.00022185305250982713
BAU,810,,T4_GSLLIG,Health,2042,,,,,,,,,,,0.0177378,17.7378,,,,,,,,,,,6.4136,,,,,0.00022407041331924058
BAU,810,,T4_GSLLIG,Health,2043,,,,,,,,,,,0.0182348,18.2348,,,,,,,,,,,6.2496,,,,,0.0002285036579660765
BAU,810,,T4_GSLLIG,Health,2044,,,,,,,,,,,0.0185869,18.5869,,,,,,,,,,,6.0382,,,,,0.00023105028356248188
BAU,810,,T4_GSLLIG,Health,2045,,,,,,,,,,,0.0191558,19.1558,,,,,,,,,,,5.8986,,,,,0.00023621486730032094
BAU,810,,T4_GSLLIG,Health,2046,,,,,,,,,,,0.0195676,19.5676,,,,,,,,,,,5.7112,,,,,0.0002393601715283705
BAU,810,,T4_GSLLIG,Health,2047,,,,,,,,,,,0.0201349,20.1349,,,,,,,,,,,5.5705,,,,,0.0002443268486546186
BAU,810,,T4_GSLLIG,Health,2048,,,,,,,,,,,0.0204886,20.4886,,,,,,,,,,,5.3728,,,,,0.00024662743786926203
BAU,810,,T4_GSLLIG,Health,2049,,,,,,,,,,,0.0211216,21.1216,,,,,,,,,,,5.25,,,,,0.00025221058654017564
BAU,810,,T4_GSLLIG,Health,2050,,,,,,,,,,,0.0215808,21.5808,,,,,,,,,,,5.0845,,,,,0.0002556297700417138
BAU,810,,T4_GSLLIG,Health,2051,,,,,,,,,,,0.0220017,22.0017,,,,,,,,,,,4.9135,,,,,0.0002585279598732263
BAU,810,,T4_GSLLIG,Health,2052,,,,,,,,,,,0.0224467,22.4467,,,,,,,,,,,4.7515,,,,,0.00026164423716689095
BAU,810,,T4_GSLLIG,Health,2053,,,,,,,,,,,0.0228735,22.8735,,,,,,,,,,,4.5894,,,,,0.0002644835623756967
BAU,810,,T4_GSLLIG,Health,2054,,,,,,,,,,,0.0233209,23.3209,,,,,,,,,,,4.4353,,,,,0.0002674969041171113
BAU,810,,T4_GSLLIG,Health,2055,,,,,,,,,,,0.0237637,23.7637,,,,,,,,,,,4.2839,,,,,0.0002703926645044763
BAU,810,,T4_GSLLIG,Health,2056,,,,,,,,,,,0.0242247,24.2247,,,,,,,,,,,4.1393,,,,,0.00027343030240401027
BAU,810,,T4_GSLLIG,Health,2057,,,,,,,,,,,0.024681,24.681,,,,,,,,,,,3.9974,,,,,0.0002763493060589714
BAU,810,,T4_GSLLIG,Health,2058,,,,,,,,,,,0.0251509,25.1509,,,,,,,,,,,3.8612,,,,,0.0002793550635920541
BAU,810,,T4_GSLLIG,Health,2059,,,,,,,,,,,0.0256179,25.6179,,,,,,,,,,,3.7278,,,,,0.00028226298783686475
BAU,810,,T4_GSLLIG,Health,2060,,,,,,,,,,,0.0261072,26.1072,,,,,,,,,,,3.601,,,,,0.00028535014363648993
BAU,810,,T4_GSLLIG,Health,2061,,,,,,,,,,,0.026596,26.596,,,,,,,,,,,3.4771,,,,,0.00028836431434721015
BAU,810,,T4_GSLLIG,Health,2062,,,,,,,,,,,0.0271063,27.1063,,,,,,,,,,,3.3591,,,,,0.000291543136596144
BAU,810,,T4_GSLLIG,Health,2063,,,,,,,,,,,0.0276251,27.6251,,,,,,,,,,,3.2449,,,,,0.00029474322495193884
BAU,810,,T4_GSLLIG,Health,2064,,,,,,,,,,,0.0281516,28.1516,,,,,,,,,,,3.1344,,,,,0.0002979548412407942
BAU,810,,T4_GSLLIG,Health,2065,,,,,,,,,,,0.0286881,28.6881,,,,,,,,,,,3.0276,,,,,0.00030120109079516416
BAU,810,,T4_GSLLIG,Health,2066,,,,,,,,,,,0.0292333,29.2333,,,,,,,,,,,2.9243,,,,,0.00030446683220982295
BAU,810,,T4_GSLLIG,Health,2067,,,,,,,,,,,0.0297889,29.7889,,,,,,,,,,,2.8245,,,,,0.00030776838298970124
BAU,810,,T4_GSLLIG,Health,2068,,,,,,,,,,,0.0303544,30.3544,,,,,,,,,,,2.7281,,,,,0.00031109897487604593
BAU,810,,T4_GSLLIG,Health,2069,,,,,,,,,,,0.0309307,30.9307,,,,,,,,,,,2.635,,,,,0.00031446626824338004
BAU,810,,T4_GSLLIG,Health,2070,,,,,,,,,,,0.0315177,31.5177,,,,,,,,,,,2.545,,,,,0.0003178675734488706
BAU,810,,TRNMIC,Accidents,2018,,,,,,,,,,,0.00838327,8.38327,,,,,,,,,,,10.9566,,,,,0.00013725499920982167
BAU,810,,TRNMIC,Accidents,2019,,,,,,,,,,,0.00838399,8.38399,,,,,,,,,,,10.3863,,,,,0.00013418063284671502
BAU,810,,TRNMIC,Accidents,2020,,,,,,,,,,,0.00773073,7.73073,,,,,,,,,,,9.0777,,,,,0.0001290152304880772
BAU,810,,TRNMIC,Accidents,2021,,,,,,,,,,,0.00833269,8.33269,,,,,,,,,,,9.2745,,,,,0.00013384130256639674
BAU,810,,TRNMIC,Accidents,2022,,,,,,,,,,,0.0084447,8.4447,,,,,,,,,,,8.9092,,,,,0.00013080079959018937
BAU,810,,TRNMIC,Accidents,2023,,,,,,,,,,,0.00855526,8.55526,,,,,,,,,,,8.5553,,,,,0.00012865366450928015
BAU,810,,TRNMIC,Accidents,2024,,,,,,,,,,,0.00866582,8.66582,,,,,,,,,,,8.214,,,,,0.00012652064218958217
BAU,810,,TRNMIC,Accidents,2025,,,,,,,,,,,0.00881974,8.81974,,,,,,,,,,,7.9241,,,,,0.00012773646618511068
BAU,810,,TRNMIC,Accidents,2026,,,,,,,,,,,0.00897583,8.97583,,,,,,,,,,,7.6439,,,,,0.00012895587250894523
BAU,810,,TRNMIC,Accidents,2027,,,,,,,,,,,0.00912975,9.12975,,,,,,,,,,,7.3697,,,,,0.00013011662264749208
BAU,810,,TRNMIC,Accidents,2028,,,,,,,,,,,0.0092844,9.2844,,,,,,,,,,,7.1038,,,,,0.00013126082529849308
BAU,810,,TRNMIC,Accidents,2029,,,,,,,,,,,0.00943904,9.43904,,,,,,,,,,,6.8456,,,,,0.00013237821024920482
BAU,810,,TRNMIC,Accidents,2030,,,,,,,,,,,0.00959296,9.59296,,,,,,,,,,,6.5946,,,,,0.00013345925715470565
BAU,810,,TRNMIC,Accidents,2031,,,,,,,,,,,0.00974688,9.74688,,,,,,,,,,,6.3511,,,,,0.00013451449323676786
BAU,810,,TRNMIC,Accidents,2032,,,,,,,,,,,0.00989936,9.89936,,,,,,,,,,,6.1141,,,,,0.00013552454868105598
BAU,810,,TRNMIC,Accidents,2033,,,,,,,,,,,0.0100518,10.0518,,,,,,,,,,,5.8846,,,,,0.0001365092502740458
BAU,810,,TRNMIC,Accidents,2034,,,,,,,,,,,0.0102036,10.2036,,,,,,,,,,,5.6621,,,,,0.00013746086064251055
BAU,810,,TRNMIC,Accidents,2035,,,,,,,,,,,0.0103546,10.3546,,,,,,,,,,,5.4463,,,,,0.00013837777755504422
BAU,810,,TRNMIC,Accidents,2036,,,,,,,,,,,0.0105042,10.5042,,,,,,,,,,,5.237,,,,,0.0001392526272555473
BAU,810,,TRNMIC,Accidents,2037,,,,,,,,,,,0.0106531,10.6531,,,,,,,,,,,5.0343,,,,,0.00014009537894160007
BAU,810,,TRNMIC,Accidents,2038,,,,,,,,,,,0.0108012,10.8012,,,,,,,,,,,4.8382,,,,,0.0001409052598822257
BAU,810,,TRNMIC,Accidents,2039,,,,,,,,,,,0.0109479,10.9479,,,,,,,,,,,4.6483,,,,,0.0001416750616702096
BAU,810,,TRNMIC,Accidents,2040,,,,,,,,,,,0.0110931,11.0931,,,,,,,,,,,4.4644,,,,,0.00014240423579225877
BAU,810,,TRNMIC,Accidents,2041,,,,,,,,,,,0.0112377,11.2377,,,,,,,,,,,4.2868,,,,,0.00014310499886288768
BAU,810,,TRNMIC,Accidents,2042,,,,,,,,,,,0.01138,11.38,,,,,,,,,,,4.1148,,,,,0.00014375634540771449
BAU,810,,TRNMIC,Accidents,2043,,,,,,,,,,,0.0115224,11.5224,,,,,,,,,,,3.9491,,,,,0.00014438932966351808
BAU,810,,TRNMIC,Accidents,2044,,,,,,,,,,,0.0116619,11.6619,,,,,,,,,,,3.7885,,,,,0.00014496690152081883
BAU,810,,TRNMIC,Accidents,2045,,,,,,,,,,,0.0117999,11.7999,,,,,,,,,,,3.6335,,,,,0.00014550746054234524
BAU,810,,TRNMIC,Accidents,2046,,,,,,,,,,,0.0119365,11.9365,,,,,,,,,,,3.4839,,,,,0.00014601293400562127
BAU,810,,TRNMIC,Accidents,2047,,,,,,,,,,,0.0120716,12.0716,,,,,,,,,,,3.3397,,,,,0.00014648277300702232
BAU,810,,TRNMIC,Accidents,2048,,,,,,,,,,,0.012206,12.206,,,,,,,,,,,3.2008,,,,,0.00014692729159787452
BAU,810,,TRNMIC,Accidents,2049,,,,,,,,,,,0.0123368,12.3368,,,,,,,,,,,3.0665,,,,,0.00014731230418286678
BAU,810,,TRNMIC,Accidents,2050,,,,,,,,,,,0.0124676,12.4676,,,,,,,,,,,2.9374,,,,,0.00014768172268739206
BAU,810,,TRNMIC,Accidents,2051,,,,,,,,,,,0.0125377,12.5377,,,,,,,,,,,2.7999,,,,,0.00014732252519135107
BAU,810,,TRNMIC,Accidents,2052,,,,,,,,,,,0.0126071,12.6071,,,,,,,,,,,2.6687,,,,,0.00014695144775787582
BAU,810,,TRNMIC,Accidents,2053,,,,,,,,,,,0.0126714,12.6714,,,,,,,,,,,2.5424,,,,,0.00014651789242081024
BAU,810,,TRNMIC,Accidents,2054,,,,,,,,,,,0.0127342,12.7342,,,,,,,,,,,2.4218,,,,,0.00014606464915196748
BAU,810,,TRNMIC,Accidents,2055,,,,,,,,,,,0.0127942,12.7942,,,,,,,,,,,2.3064,,,,,0.00014557740706216501
BAU,810,,TRNMIC,Accidents,2056,,,,,,,,,,,0.012852,12.852,,,,,,,,,,,2.196,,,,,0.00014506376741492527
BAU,810,,TRNMIC,Accidents,2057,,,,,,,,,,,0.012907,12.907,,,,,,,,,,,2.0905,,,,,0.00014451766513930327
BAU,810,,TRNMIC,Accidents,2058,,,,,,,,,,,0.0129583,12.9583,,,,,,,,,,,1.9894,,,,,0.0001439299078977259
BAU,810,,TRNMIC,Accidents,2059,,,,,,,,,,,0.0130074,13.0074,,,,,,,,,,,1.8928,,,,,0.0001433180544849201
BAU,810,,TRNMIC,Accidents,2060,,,,,,,,,,,0.0130537,13.0537,,,,,,,,,,,1.8005,,,,,0.00014267616481229887
BAU,810,,TRNMIC,Accidents,2061,,,,,,,,,,,0.013097,13.097,,,,,,,,,,,1.7123,,,,,0.00014200283595297832
BAU,810,,TRNMIC,Accidents,2062,,,,,,,,,,,0.0131375,13.1375,,,,,,,,,,,1.628,,,,,0.00014130102437558213
BAU,810,,TRNMIC,Accidents,2063,,,,,,,,,,,0.0131743,13.1743,,,,,,,,,,,1.5475,,,,,0.0001405618683184614
BAU,810,,TRNMIC,Accidents,2064,,,,,,,,,,,0.013209,13.209,,,,,,,,,,,1.4707,,,,,0.00013980326155350499
BAU,810,,TRNMIC,Accidents,2065,,,,,,,,,,,0.0132394,13.2394,,,,,,,,,,,1.3972,,,,,0.0001390026429590491
BAU,810,,TRNMIC,Accidents,2066,,,,,,,,,,,0.013269,13.269,,,,,,,,,,,1.3273,,,,,0.00013819754856934184
BAU,810,,TRNMIC,Accidents,2067,,,,,,,,,,,0.0132936,13.2936,,,,,,,,,,,1.2605,,,,,0.0001373447752723965
BAU,810,,TRNMIC,Accidents,2068,,,,,,,,,,,0.0133167,13.3167,,,,,,,,,,,1.1968,,,,,0.00013648142340918752
BAU,810,,TRNMIC,Accidents,2069,,,,,,,,,,,0.0133355,13.3355,,,,,,,,,,,1.136,,,,,0.00013557937324921822
BAU,810,,TRNMIC,Accidents,2070,,,,,,,,,,,0.0133514,13.3514,,,,,,,,,,,1.0781,,,,,0.00013465376979110945
BAU,810,,TRNMIC,Congestion,2018,,,,,,,,,,,0.00854386,8.54386,,,,,,,,,,,11.1665,,,,,0.00013988425728251946
BAU,810,,TRNMIC,Congestion,2019,,,,,,,,,,,0.0085446,8.5446,,,,,,,,,,,10.5853,,,,,0.00013675109767807944
BAU,810,,TRNMIC,Congestion,2020,,,,,,,,,,,0.00787882,7.87882,,,,,,,,,,,9.2516,,,,,0.00013148664851496202
BAU,810,,TRNMIC,Congestion,2021,,,,,,,,,,,0.00849231,8.49231,,,,,,,,,,,9.4522,,,,,0.00013640515034132276
BAU,810,,TRNMIC,Congestion,2022,,,,,,,,,,,0.00860646,8.60646,,,,,,,,,,,9.0798,,,,,0.00013330631634527945
BAU,810,,TRNMIC,Congestion,2023,,,,,,,,,,,0.00871914,8.71914,,,,,,,,,,,8.7191,,,,,0.0001311180855250974
BAU,810,,TRNMIC,Congestion,2024,,,,,,,,,,,0.00883183,8.83183,,,,,,,,,,,8.3714,,,,,0.0001289443818714464
BAU,810,,TRNMIC,Congestion,2025,,,,,,,,,,,0.00898869,8.98869,,,,,,,,,,,8.0759,,,,,0.00013018337232542486
BAU,810,,TRNMIC,Congestion,2026,,,,,,,,,,,0.00914777,9.14777,,,,,,,,,,,7.7904,,,,,0.00013142613684318376
BAU,810,,TRNMIC,Congestion,2027,,,,,,,,,,,0.00930464,9.30464,,,,,,,,,,,7.5109,,,,,0.0001326091439251634
BAU,810,,TRNMIC,Congestion,2028,,,,,,,,,,,0.00946225,9.46225,,,,,,,,,,,7.2399,,,,,0.00013377522986737604
BAU,810,,TRNMIC,Congestion,2029,,,,,,,,,,,0.00961986,9.61986,,,,,,,,,,,6.9768,,,,,0.00013491412788248756
BAU,810,,TRNMIC,Congestion,2030,,,,,,,,,,,0.00977672,9.77672,,,,,,,,,,,6.7209,,,,,0.00013601576454082514
BAU,810,,TRNMIC,Congestion,2031,,,,,,,,,,,0.00993359,9.93359,,,,,,,,,,,6.4727,,,,,0.00013709123584899218
BAU,810,,TRNMIC,Congestion,2032,,,,,,,,,,,0.010089,10.089,,,,,,,,,,,6.2313,,,,,0.0001381207645386342
BAU,810,,TRNMIC,Congestion,2033,,,,,,,,,,,0.0102444,10.2444,,,,,,,,,,,5.9974,,,,,0.00013912486952659574
BAU,810,,TRNMIC,Congestion,2034,,,,,,,,,,,0.010399,10.399,,,,,,,,,,,5.7705,,,,,0.00014009325040392285
BAU,810,,TRNMIC,Congestion,2035,,,,,,,,,,,0.010553,10.553,,,,,,,,,,,5.5507,,,,,0.0001410291741388737
BAU,810,,TRNMIC,Congestion,2036,,,,,,,,,,,0.0107054,10.7054,,,,,,,,,,,5.3373,,,,,0.00014191990592539517
BAU,810,,TRNMIC,Congestion,2037,,,,,,,,,,,0.0108571,10.8571,,,,,,,,,,,5.1307,,,,,0.0001427781151689974
BAU,810,,TRNMIC,Congestion,2038,,,,,,,,,,,0.0110081,11.0081,,,,,,,,,,,4.9309,,,,,0.00014360433945390593
BAU,810,,TRNMIC,Congestion,2039,,,,,,,,,,,0.0111576,11.1576,,,,,,,,,,,4.7373,,,,,0.00014438875657354658
BAU,810,,TRNMIC,Congestion,2040,,,,,,,,,,,0.0113056,11.3056,,,,,,,,,,,4.5499,,,,,0.00014513213873245176
BAU,810,,TRNMIC,Congestion,2041,,,,,,,,,,,0.0114529,11.4529,,,,,,,,,,,4.3689,,,,,0.000145845434695424
BAU,810,,TRNMIC,Congestion,2042,,,,,,,,,,,0.011598,11.598,,,,,,,,,,,4.1936,,,,,0.00014651020158512062
BAU,810,,TRNMIC,Congestion,2043,,,,,,,,,,,0.0117431,11.7431,,,,,,,,,,,4.0247,,,,,0.00014715496226234634
BAU,810,,TRNMIC,Congestion,2044,,,,,,,,,,,0.0118853,11.8853,,,,,,,,,,,3.8611,,,,,0.00014774394521007624
BAU,810,,TRNMIC,Congestion,2045,,,,,,,,,,,0.0120259,12.0259,,,,,,,,,,,3.7031,,,,,0.00014829432196342254
BAU,810,,TRNMIC,Congestion,2046,,,,,,,,,,,0.0121651,12.1651,,,,,,,,,,,3.5507,,,,,0.00014880927771723565
BAU,810,,TRNMIC,Congestion,2047,,,,,,,,,,,0.0123028,12.3028,,,,,,,,,,,3.4037,,,,,0.00014928826831164007
BAU,810,,TRNMIC,Congestion,2048,,,,,,,,,,,0.0124398,12.4398,,,,,,,,,,,3.2621,,,,,0.00014974161248723902
BAU,810,,TRNMIC,Congestion,2049,,,,,,,,,,,0.0125731,12.5731,,,,,,,,,,,3.1252,,,,,0.0001501339351956425
BAU,810,,TRNMIC,Congestion,2050,,,,,,,,,,,0.0127064,12.7064,,,,,,,,,,,2.9937,,,,,0.0001505103661614969
BAU,810,,TRNMIC,Congestion,2051,,,,,,,,,,,0.0127779,12.7779,,,,,,,,,,,2.8536,,,,,0.00015014496236491265
BAU,810,,TRNMIC,Congestion,2052,,,,,,,,,,,0.0128486,12.8486,,,,,,,,,,,2.7198,,,,,0.00014976643095254604
BAU,810,,TRNMIC,Congestion,2053,,,,,,,,,,,0.0129141,12.9141,,,,,,,,,,,2.5911,,,,,0.00014932420368006578
BAU,810,,TRNMIC,Congestion,2054,,,,,,,,,,,0.0129782,12.9782,,,,,,,,,,,2.4682,,,,,0.00014886339382325268
BAU,810,,TRNMIC,Congestion,2055,,,,,,,,,,,0.0130393,13.0393,,,,,,,,,,,2.3506,,,,,0.000148366250637452
BAU,810,,TRNMIC,Congestion,2056,,,,,,,,,,,0.0130982,13.0982,,,,,,,,,,,2.2381,,,,,0.00014784268894757035
BAU,810,,TRNMIC,Congestion,2057,,,,,,,,,,,0.0131542,13.1542,,,,,,,,,,,2.1305,,,,,0.00014728552496904185
BAU,810,,TRNMIC,Congestion,2058,,,,,,,,,,,0.0132065,13.2065,,,,,,,,,,,2.0275,,,,,0.00014668670494210793
BAU,810,,TRNMIC,Congestion,2059,,,,,,,,,,,0.0132566,13.2566,,,,,,,,,,,1.9291,,,,,0.00014606378838851668
BAU,810,,TRNMIC,Congestion,2060,,,,,,,,,,,0.0133037,13.3037,,,,,,,,,,,1.835,,,,,0.00014540864994701735
BAU,810,,TRNMIC,Congestion,2061,,,,,,,,,,,0.0133479,13.3479,,,,,,,,,,,1.7451,,,,,0.00014472319264081539
BAU,810,,TRNMIC,Congestion,2062,,,,,,,,,,,0.0133891,13.3891,,,,,,,,,,,1.6592,,,,,0.00014400712049226312
BAU,810,,TRNMIC,Congestion,2063,,,,,,,,,,,0.0134267,13.4267,,,,,,,,,,,1.5771,,,,,0.00014325482472324794
BAU,810,,TRNMIC,Congestion,2064,,,,,,,,,,,0.0134621,13.4621,,,,,,,,,,,1.4989,,,,,0.00014248205673097428
BAU,810,,TRNMIC,Congestion,2065,,,,,,,,,,,0.013493,13.493,,,,,,,,,,,1.424,,,,,0.00014166523116202016
BAU,810,,TRNMIC,Congestion,2066,,,,,,,,,,,0.0135232,13.5232,,,,,,,,,,,1.3528,,,,,0.00014084505907098677
BAU,810,,TRNMIC,Congestion,2067,,,,,,,,,,,0.0135482,13.5482,,,,,,,,,,,1.2846,,,,,0.0001399752124590391
BAU,810,,TRNMIC,Congestion,2068,,,,,,,,,,,0.0135718,13.5718,,,,,,,,,,,1.2198,,,,,0.00013909591582184858
BAU,810,,TRNMIC,Congestion,2069,,,,,,,,,,,0.0135909,13.5909,,,,,,,,,,,1.1578,,,,,0.00013817597419615312
BAU,810,,TRNMIC,Congestion,2070,,,,,,,,,,,0.0136071,13.6071,,,,,,,,,,,1.0988,,,,,0.0001372325981488537
BAU,810,,TRNBUS,Accidents,2018,,,,,,,,,,,0.0250669,25.0669,,,,,,,,,,,32.7614,,,,,0.00041040755453333587
BAU,810,,TRNBUS,Accidents,2019,,,,,,,,,,,0.0250796,25.0796,,,,,,,,,,,31.0692,,,,,0.00040138366094693266
BAU,810,,TRNBUS,Accidents,2020,,,,,,,,,,,0.0231263,23.1263,,,,,,,,,,,27.1559,,,,,0.0003859460781629186
BAU,810,,TRNBUS,Accidents,2021,,,,,,,,,,,0.0249273,24.9273,,,,,,,,,,,27.7447,,,,,0.0004003871860663653
BAU,810,,TRNBUS,Accidents,2022,,,,,,,,,,,0.0252607,25.2607,,,,,,,,,,,26.65,,,,,0.00039126549885820655
BAU,810,,TRNBUS,Accidents,2023,,,,,,,,,,,0.0255932,25.5932,,,,,,,,,,,25.5932,,,,,0.0003848695383330148
BAU,810,,TRNBUS,Accidents,2024,,,,,,,,,,,0.0259223,25.9223,,,,,,,,,,,24.5709,,,,,0.00037846459342924337
BAU,810,,TRNBUS,Accidents,2025,,,,,,,,,,,0.026386,26.386,,,,,,,,,,,23.7066,,,,,0.0003821489518693669
BAU,810,,TRNBUS,Accidents,2026,,,,,,,,,,,0.0268485,26.8485,,,,,,,,,,,22.8645,,,,,0.00038573276711528813
